Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,84.62352883502786,85.07817602977673,83.79488779687514,84.01488494873047,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,83.86822149283817,84.28620689557152,83.06891907212938,83.60423278808594,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,82.2329519950094,85.4154955285701,81.40431095091594,84.05888366699219,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,84.30820155684918,84.66752277022036,83.20090584110336,84.49152374267578,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,83.60421742990792,84.32285979013609,83.15690003104142,84.11019897460938,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,83.94887488648217,84.97550404062899,83.30356926451861,84.79217529296875,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,84.55753306246602,84.93152035285213,83.3622475682923,83.50157165527344,965263,0.0,0.0
2020-08-04 00:00:00-04:00,83.36224403051868,85.1148455194932,83.09824875961057,84.79952239990234,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,85.19549124201977,85.41548178630757,84.4841851952809,84.69684600830078,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,84.59418417114588,86.09745618472832,84.21286065208469,85.7528076171875,980303,0.0,0.0
2020-08-07 00:00:00-04:00,84.99017231190655,87.60807639511884,84.99017231190655,87.16075897216797,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,87.55675372966822,88.77404155841772,87.30009475649776,88.16539764404297,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,88.68604791983307,89.07470125733487,85.9948132103646,86.08280944824219,881015,0.0,0.0
2020-08-12 00:00:00-04:00,86.69142552583524,87.62272860476573,86.35410672235419,87.12407684326172,722860,0.0,0.0
2020-08-13 00:00:00-04:00,86.5814441708934,87.22674978714159,86.05346027475832,86.6474380493164,649188,0.0,0.0
2020-08-14 00:00:00-04:00,86.6327832797313,87.30742763093734,85.68682050055479,86.31746673583984,543438,0.0,0.0
2020-08-17 00:00:00-04:00,86.3174722288031,86.79412180182163,85.61349575551765,85.82615661621094,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,85.79680357012944,86.29544879377427,85.1514914128392,85.4521484375,957978,0.0,0.0
2020-08-19 00:00:00-04:00,85.98014144835881,86.10480606393085,84.96817820636564,85.81148529052734,844943,0.0,0.0
2020-08-20 00:00:00-04:00,85.31283193551248,85.66482343129725,84.46220170726414,84.66752624511719,914033,0.0,0.0
2020-08-21 00:00:00-04:00,84.99749823022252,85.1441585847836,84.19818943724016,84.93882751464844,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,85.1514843400166,86.64009672993451,84.75550140118965,86.50810241699219,845648,0.0,0.0
2020-08-25 00:00:00-04:00,86.71344461212018,86.71344461212018,85.30549841279341,85.79681396484375,662700,0.0,0.0
2020-08-26 00:00:00-04:00,85.30549225108142,85.73814362081518,84.46952158502805,84.87284088134766,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,85.53282398204293,86.39812683733436,85.26150555352022,85.81148529052734,993698,0.0,0.0
2020-08-28 00:00:00-04:00,86.09747815704449,86.69879237493457,85.37150588517234,86.4274673461914,652478,0.0,0.0
2020-08-31 00:00:00-04:00,86.53010783332982,87.32208037306498,86.41277954207277,87.02142333984375,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,86.56678764887411,86.9701069902339,85.75281923385758,86.37612915039062,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,86.37611964592965,88.77402651208912,86.01679845914269,88.33404541015625,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,88.73736792345201,89.39000986851612,86.6181091046199,87.3514175415039,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,87.69605877943552,88.05537992219222,86.02411764946541,87.12407684326172,942938,0.0,0.0
2020-09-08 00:00:00-04:00,87.42474631901715,87.80606328170188,85.56948277456007,86.58877563476562,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,87.33675543247044,89.0453587110468,86.98477052233477,87.78407287597656,838363,0.0,0.0
2020-09-10 00:00:00-04:00,87.45409733176251,87.9454129654172,86.38346982323901,86.47146606445312,844473,0.0,0.0
2020-09-11 00:00:00-04:00,86.66943158752717,87.13141498456139,86.05345153356502,86.8527603149414,724035,0.0,0.0
2020-09-14 00:00:00-04:00,87.26341986755023,88.92068862443757,87.02876327524764,88.27538299560547,729675,0.0,0.0
2020-09-15 00:00:00-04:00,88.4440440070083,89.06001754995455,86.36878337437335,86.94076538085938,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,86.97743203266502,88.5980390430172,86.53011460039016,87.29275512695312,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,87.00675877007623,87.1680851732741,84.95350049096672,85.69414520263672,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,84.93444805377341,85.54841400741661,82.69310462111557,82.87063598632812,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,81.70929805603072,82.87804644491973,81.11011963133132,82.33065795898438,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,82.46379083901962,83.53638612881076,82.286259471912,82.85584259033203,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,83.16652686964866,83.33666442105101,82.48598992650578,82.77447509765625,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,82.8262574275044,84.82349865187749,81.86462251831614,83.58077239990234,790188,0.0,0.0
2020-09-25 00:00:00-04:00,82.88544967371595,85.0380279277762,82.69312398303751,84.8604965209961,841770,0.0,0.0
2020-09-28 00:00:00-04:00,85.48185187740609,85.65198280433182,84.59418832855964,84.92706298828125,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,85.13419303003225,85.5558334315088,84.10598699626676,84.62378692626953,986178,0.0,0.0
2020-09-30 00:00:00-04:00,85.1268013151197,85.94788739724879,84.54241714705688,85.09720611572266,982653,0.0,0.0
2020-10-01 00:00:00-04:00,84.9492569525452,85.52624062000804,83.24790777858509,83.91365051269531,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,83.18132978009358,84.9640508172864,82.50818659218982,84.44625091552734,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,84.6829367967188,85.25251985195678,83.95061667301745,84.70513153076172,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,84.98622978391519,87.0130594285198,84.66075562035998,85.36348724365234,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,85.88128002299962,86.2807255546825,84.22431414923106,84.70513153076172,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,88.01910003534802,90.93359409953618,87.7823914732783,90.14949035644531,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,90.57110809013723,90.63768567214439,88.44811875950087,88.980712890625,994520,0.0,0.0
2020-10-12 00:00:00-04:00,88.92894550181178,89.55030538630113,88.4629222728278,89.34318542480469,719805,0.0,0.0
2020-10-13 00:00:00-04:00,88.65525366249636,89.2840140445892,87.47170431789606,88.0782699584961,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,88.52949239606757,89.09168177463553,87.24978361612438,88.32237243652344,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,87.20539584550617,87.86374470965771,86.91690403109328,87.24237823486328,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,87.31635141171301,88.8549700322277,87.03526004822358,88.24839782714844,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,88.10785929134597,88.61086491103639,87.09444096364818,87.41252136230469,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,88.49989522247388,90.46015408415096,88.49989522247388,89.75741577148438,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,89.52811102910587,91.17028295473655,89.30619680013328,89.84619140625,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,89.49851458639404,91.16288110401906,89.06947381691673,91.00753784179688,811808,0.0,0.0
2020-10-23 00:00:00-04:00,92.06533100891818,92.91601208072929,91.54013073789054,92.57573699951172,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,91.62891224952591,92.62752959468754,90.88919152233323,91.90260314941406,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,92.87902723140817,96.82172635332049,92.50176974779458,94.06997680664062,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,91.82863901482013,93.507800092527,90.17906650329573,90.35659790039062,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,89.99414471422078,92.72370662679295,88.884566808805,91.3330307006836,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,90.80040125266238,91.37737809133253,89.43932105328574,91.29601287841797,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,92.36864646089509,93.204526886978,91.11852605086469,92.98261260986328,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,94.25491009958601,94.7801104392843,92.81985807860868,93.54478454589844,921435,0.0,0.0
2020-11-04 00:00:00-05:00,93.25627963991668,95.47543494630256,92.13190770643095,92.59053039550781,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,93.38943764465853,95.0759990317451,92.49438028044978,92.56095123291016,846705,0.0,0.0
2020-11-06 00:00:00-05:00,92.63491729740494,92.8050548438472,90.85219649712049,91.62150573730469,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,94.82449742637426,97.27296784334263,94.65436648732565,95.28312683105469,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,95.53460465249677,98.10142866215425,95.38666186105141,97.6427993774414,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,98.08664291982691,98.08664291982691,95.88967569757321,96.20775604248047,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,96.00802155155029,96.00802155155029,93.16010623914248,95.05378723144531,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,95.49023231423791,97.24336453247103,95.34968333129531,96.6811752319336,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,98.38253303026308,100.06908770793245,98.16801263856472,100.0099105834961,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,99.05568812457209,100.30581497643664,98.21240736806266,98.26419067382812,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,98.6266467569411,98.6266467569411,96.26694222776715,96.31132507324219,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,96.53324033648241,96.9474868632615,94.83189127711532,95.91188049316406,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,96.28172866241376,96.6589861338211,95.67516315702449,96.059814453125,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,96.32609532921099,96.88828452957272,96.05979832278103,96.46664428710938,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,97.37651565050183,97.58363558680945,96.79213822887442,97.42829895019531,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,97.21377749644171,97.89431442259476,96.10419978995908,97.82034301757812,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,97.90911786228051,97.97568881289742,94.89106456599377,95.07599639892578,619108,0.0,0.0
2020-11-30 00:00:00-05:00,95.12776933341924,95.52721491513813,92.7828658790718,93.06395721435547,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,93.94422462799133,94.82448769260587,93.34505291179629,93.38204193115234,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,93.06395880636114,95.31270278956475,91.90999825264437,95.23873138427734,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,94.65436170904681,95.1499734806271,93.3672525205349,93.8184814453125,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,93.65573845019844,94.35107635350964,92.50917824977294,93.1527328491211,788895,0.0,0.0
2020-12-07 00:00:00-05:00,92.70150501533095,93.64094527346396,92.10233325606207,92.35383605957031,981360,0.0,0.0
2020-12-08 00:00:00-05:00,91.89520781131135,92.39821338828321,91.08151568791759,92.19109344482422,881015,0.0,0.0
2020-12-09 00:00:00-05:00,92.2798517775259,92.827246787115,92.00615427273137,92.44998931884766,940705,0.0,0.0
2020-12-10 00:00:00-05:00,92.39822347194082,92.70891005226875,91.22946846078237,91.8878173828125,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,91.36261040053975,92.74588573494641,91.36261040053975,92.51657104492188,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,93.1527235426771,93.78887762166096,91.14808853298301,91.37000274658203,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,91.44398705636901,92.52397634620007,90.98536428354011,92.31685638427734,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,92.65710222997404,92.7532683615337,91.19246194052563,91.39218139648438,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,91.99875348212944,92.45737614278295,91.23684477865339,91.39218139648438,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,92.17951053281632,92.3511487508552,90.10487304317434,90.82129669189453,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,89.7690528657073,90.07502596582097,87.20934463544458,88.31382751464844,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,88.26904702409098,88.94068791626896,87.83620509248168,88.74665832519531,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,89.45562388994196,90.29890976333945,88.46308447169396,88.49293518066406,834955,0.0,0.0
2020-12-24 00:00:00-05:00,88.50039545309315,89.50040090419921,88.14218694164649,89.34368133544922,415010,0.0,0.0
2020-12-28 00:00:00-05:00,90.03771893788785,90.23174854518724,88.65711362020453,88.97801208496094,698185,0.0,0.0
2020-12-29 00:00:00-05:00,89.23919701291129,89.7615910753812,88.75411967918222,88.98546600341797,619578,0.0,0.0
2020-12-30 00:00:00-05:00,88.60487208965155,89.58995217670905,88.60487208965155,89.29890441894531,519703,0.0,0.0
2020-12-31 00:00:00-05:00,89.351152365699,90.6944410488965,88.97055245596306,90.60488891601562,650245,0.0,0.0
2021-01-04 00:00:00-05:00,90.82876763367489,90.98548720842287,88.73920452362906,89.09741973876953,986765,0.0,0.0
2021-01-05 00:00:00-05:00,89.42576704058817,89.89591901957655,88.3138248628108,89.23919677734375,958918,0.0,0.0
2021-01-06 00:00:00-05:00,90.31383333037029,91.19443591754391,89.77652057954269,90.83622741699219,752588,0.0,0.0
2021-01-07 00:00:00-05:00,90.97801153266958,91.1571157762439,88.53770617899409,88.62725830078125,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,88.64218268096816,88.98546581071575,87.36605492453975,88.2018814086914,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,88.06754976054174,88.75411599300894,87.38097683809117,88.04515838623047,853050,0.0,0.0
2021-01-12 00:00:00-05:00,87.53767529125798,89.44813337939816,86.55259554862263,89.0003662109375,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,89.08993870268262,91.11233402845426,88.79889098004864,90.91830444335938,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,90.96308420331938,91.60488108550452,90.5078575824637,90.82129669189453,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,91.1794990995687,92.42577605268939,90.4854668720168,92.17950439453125,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,92.97055315689444,92.97055315689444,90.05262341496106,90.20934295654297,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,89.7989031400262,91.37353800473447,89.64219026973666,91.23175048828125,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,91.06011967772594,91.67952530286009,90.70937046325568,91.44071960449219,935183,0.0,0.0
2021-01-22 00:00:00-05:00,90.9854781068137,91.23174978821525,89.41830258605741,90.97801208496094,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,90.12728434308352,92.70191839270784,90.12728434308352,92.12728881835938,791950,0.0,0.0
2021-01-26 00:00:00-05:00,92.38099510824432,92.46308789255981,91.23174295771017,91.63472747802734,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,90.55263430127194,91.65711714401102,89.85860202245405,90.08248901367188,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,90.17949032487726,91.82129239593561,90.08993821445402,90.37351989746094,787133,0.0,0.0
2021-01-29 00:00:00-05:00,89.97055140341803,90.32130057662076,88.24666293617227,88.597412109375,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,88.70187871258847,89.71680937676363,87.90336900554878,89.2242660522461,824028,0.0,0.0
2021-02-02 00:00:00-05:00,89.61234440901836,90.94070766228387,89.201893811327,89.34368133544922,683615,0.0,0.0
2021-02-03 00:00:00-05:00,89.03770911022262,89.38845826649133,87.99292766324405,88.37352752685547,901108,0.0,0.0
2021-02-04 00:00:00-05:00,88.37352042277774,89.58993999420078,88.21680087683487,89.32874298095703,976190,0.0,0.0
2021-02-05 00:00:00-05:00,90.0750276633358,91.47055831504453,89.44069676528346,90.83622741699219,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,90.99292901838193,91.34367814337845,89.6794913224228,90.29889678955078,971138,0.0,0.0
2021-02-09 00:00:00-05:00,90.35115166650037,90.67950946450816,89.85860827950461,90.54518127441406,530278,0.0,0.0
