Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,122.74404083351835,124.24679730123032,122.18745702461766,122.80896759033203,470600,0.0,0.0
2020-12-16 00:00:00-05:00,123.50469746250127,125.05383836353809,123.17074998862708,124.49726867675781,310900,0.0,0.0
2020-12-17 00:00:00-05:00,124.90540100101877,125.4156004428725,122.6048820639944,122.7904052734375,434200,0.0,0.0
2020-12-18 00:00:00-05:00,122.67906709683538,123.94064445886984,120.82380710293239,121.78853607177734,915100,0.0,0.0
2020-12-21 00:00:00-05:00,121.44534699777789,122.09468532244664,119.64574210190031,121.35259246826172,370300,0.0,0.0
2020-12-22 00:00:00-05:00,121.6679709355163,122.92954847525786,121.59375882676532,121.97409057617188,334200,0.0,0.0
2020-12-23 00:00:00-05:00,122.04831293035642,123.7922480916065,122.04831293035642,122.8553466796875,260600,0.0,0.0
2020-12-24 00:00:00-05:00,122.95740447430079,123.23569640737684,122.30806606680046,123.02233123779297,86700,0.0,0.0
2020-12-28 00:00:00-05:00,123.36555782058555,124.33955830508853,122.91101388117318,123.72733306884766,188300,0.0,0.0
2020-12-29 00:00:00-05:00,124.20041284246462,124.20041284246462,122.45646345374563,122.93883514404297,204500,0.0,0.0
2020-12-30 00:00:00-05:00,122.84608509953634,124.7941145699722,122.84608509953634,124.3302993774414,210900,0.0,0.0
2020-12-31 00:00:00-05:00,124.72916184634995,126.52875252906817,124.18184927563078,126.36178588867188,233100,0.0,0.0
2021-01-04 00:00:00-05:00,126.35250642462533,126.70499624948505,121.56593154956963,122.5492172241211,395700,0.0,0.0
2021-01-05 00:00:00-05:00,122.78114281274092,123.79225640756397,121.51956508234666,122.58633422851562,258700,0.0,0.0
2021-01-06 00:00:00-05:00,123.97780012759583,128.838588630154,123.56036926897261,127.96661376953125,371300,0.0,0.0
2021-01-07 00:00:00-05:00,128.45823411634055,130.56395876447388,128.2170553449763,129.25599670410156,381000,0.0,0.0
2021-01-08 00:00:00-05:00,129.30240804153325,129.30240804153325,126.64938438461388,128.578857421875,188700,0.0,0.0
2021-01-11 00:00:00-05:00,127.39147237079663,128.84784459943467,127.34508802432079,127.83673095703125,183200,0.0,0.0
2021-01-12 00:00:00-05:00,129.16326287361468,131.09273581733203,128.82002999819963,130.95358276367188,353400,0.0,0.0
2021-01-13 00:00:00-05:00,130.5268490427871,131.24111409116085,129.6363178407254,130.19290161132812,333800,0.0,0.0
2021-01-14 00:00:00-05:00,130.1465133248429,130.94427582277532,128.56025953488552,129.06118774414062,328100,0.0,0.0
2021-01-15 00:00:00-05:00,128.02225505796824,130.0444965110257,127.57699646870934,130.02593994140625,306100,0.0,0.0
2021-01-19 00:00:00-05:00,131.1576094898933,132.9943129876319,130.03517092462968,132.63253784179688,321400,0.0,0.0
2021-01-20 00:00:00-05:00,132.13166121352813,133.27264251077386,131.68640263610556,131.73277282714844,277200,0.0,0.0
2021-01-21 00:00:00-05:00,131.40810957325291,132.28008430589566,127.20594551446597,127.74397277832031,262100,0.0,0.0
2021-01-22 00:00:00-05:00,126.9740009456073,127.52129925721509,124.97031671670916,125.13728332519531,305300,0.0,0.0
2021-01-25 00:00:00-05:00,124.01488271435349,125.11876490827798,122.87390154071063,123.12435150146484,340100,0.0,0.0
2021-01-26 00:00:00-05:00,123.81081441984603,124.14476188633002,119.90548471886702,121.02792358398438,455900,0.0,0.0
2021-01-27 00:00:00-05:00,120.2672549006684,121.89060781994591,118.73667066715527,121.32475280761719,626100,0.0,0.0
2021-01-28 00:00:00-05:00,122.41009394945019,125.21152711163138,122.02047678869573,123.83863830566406,452900,0.0,0.0
2021-01-29 00:00:00-05:00,123.31918812999523,126.19483388869448,122.83681635681675,125.66609191894531,632600,0.0,0.0
2021-02-01 00:00:00-05:00,126.00002498552468,126.27831690562812,120.83311743520275,124.75700378417969,673100,0.0,0.0
2021-02-02 00:00:00-05:00,126.20409675183348,126.42671895013682,123.72732571410994,123.84790802001953,697200,0.0,0.0
2021-02-03 00:00:00-05:00,123.83862751286205,124.7662576814977,122.06685049368477,123.60671997070312,409300,0.0,0.0
2021-02-04 00:00:00-05:00,124.3766833632818,126.21338755705918,121.58452100805098,122.33589935302734,783300,0.0,0.0
2021-02-05 00:00:00-05:00,123.12434143684652,124.87756179137881,122.04830125881192,124.63638305664062,558600,0.0,0.0
2021-02-08 00:00:00-05:00,125.05381025417697,125.93505600938062,124.3952008163507,125.63822174072266,392200,0.0,0.0
2021-02-09 00:00:00-05:00,125.05381882657107,126.28756863023403,123.90356649421827,126.2782974243164,695800,0.0,0.0
2021-02-10 00:00:00-05:00,125.28572074030087,125.28572074030087,118.99638970937106,119.13552856445312,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,118.74594540604488,121.7143735846315,117.59568585637412,121.03719329833984,984900,0.0,0.0
2021-02-12 00:00:00-05:00,120.06316959006871,120.80527657848812,117.59567694649914,118.85726165771484,605900,0.0,0.0
