Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,24.62986772636167,24.710410439714515,24.170776257342283,24.39629554748535,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,24.517107103674935,24.67819098268625,24.04996124296068,24.291587829589844,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,24.186887615000995,24.47683926241971,23.824446135446802,24.243267059326172,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,24.404344271189913,24.799003345640923,24.186880979342977,24.219097137451172,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,24.243262719636444,24.331858315049157,23.985527285300602,24.00163459777832,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,24.106343112631773,24.17077697799024,23.78417378583945,24.017745971679688,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,24.263670243384542,24.321244803125303,23.753721229358074,23.819520950317383,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,23.852423376024174,24.123847441344605,23.655024198408334,23.909997940063477,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,23.893546910222128,24.31302073855415,23.778397785546765,24.11562156677246,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,23.942896584823423,24.058045703271016,23.622121575336568,23.737272262573242,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,23.564546609476086,23.71259636994768,23.27667224953566,23.301347732543945,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,22.93944605005104,23.071045474505983,22.199198895294757,22.42949867248535,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,22.429502497496465,22.70092655282065,22.306128212128954,22.36370277404785,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,22.256777741431403,22.371928436637354,21.417831640869124,21.434280395507812,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,21.426054398988576,21.985352823431416,21.360254676629957,21.796178817749023,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,21.73860224214012,21.911325909028264,21.631676722723576,21.820852279663086,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,22.223880293569884,22.248554211732436,21.812631590441452,21.87843132019043,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,21.82085671981591,22.059380151499866,21.672806935906895,22.01003074645996,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,22.20743173913452,22.43773159600826,21.787957840251693,22.03470802307129,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,22.075827860781217,22.25677670368335,21.83730288856607,22.215652465820312,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,21.944229586586193,22.52820195306744,21.853754375918708,22.487077713012695,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,22.602228078941987,22.659802645689762,22.20742970513785,22.495304107666016,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,22.58577780261381,22.725602423065947,22.182754265731596,22.29790496826172,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,22.297903735390722,22.51175323536355,22.158079122669612,22.2896785736084,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,22.371928994146465,23.28490000409627,22.3143528607141,23.227325439453125,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,23.449401348975947,23.59745113379247,23.08750204928992,23.235551834106445,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,23.227323410087966,23.3424725293137,23.05459973124937,23.317798614501953,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,23.02992590747654,23.054601392855805,22.47885261765321,22.725601196289062,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,22.807852396145226,22.8736521250205,22.478853751768863,22.626903533935547,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,22.536429624842054,23.013478079038943,22.4870802175222,22.742053985595703,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,22.68447810060275,22.824302720561363,22.544653480644136,22.626903533935547,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,22.824300249755893,22.824300249755893,22.41305159660714,22.478851318359375,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,22.618675905940307,22.832525393669343,22.569326506861024,22.610450744628906,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,22.46239729658108,22.610447038339824,22.36369851460115,22.51997184753418,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,22.585779032161906,22.766729473650315,22.470629892152463,22.742053985595703,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,22.873648809671753,23.02992373139573,22.618675093335092,22.90654945373535,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,22.76672580560806,22.783176128327423,22.388376227008354,22.45417594909668,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,22.42127803699137,22.626902375296,22.215653698686744,22.223878860473633,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,21.927779528899773,22.042928657480488,21.639905138658772,21.672805786132812,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,21.631679419205316,21.977128364832275,21.236881072428556,21.656354904174805,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,21.681030540558403,21.755055427194662,21.18753181924641,21.434280395507812,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,21.631679281990277,21.91955366298488,21.458955594667017,21.81262969970703,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,22.190977060743382,22.58577539327333,22.05937761656673,22.45417594909668,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,22.396602614903866,22.659801517671088,21.87842997117955,21.894880294799805,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,22.49530798964246,23.10395597982115,22.35548334535887,22.602231979370117,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,22.717379120978215,23.013477121364986,22.04292992798944,22.05115509033203,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,23.210874327120003,23.81129857648962,21.886654678945067,21.919553756713867,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,21.936005773420828,22.445954852912525,21.88665636856334,22.33902931213379,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,22.46240004846096,22.783175051166165,21.648127937819833,21.763277053833008,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,21.837302000487195,21.845527161483126,20.949005007184407,21.039480209350586,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,21.080603211184965,21.294452678190225,20.43905637895814,20.9654541015625,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,21.34380474186179,21.54942905895568,21.064155545110967,21.458953857421875,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,21.310904222876243,21.46717914404347,21.105279904578488,21.30267906188965,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,21.335579705836032,21.697477376511966,21.20398026762859,21.30267906188965,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,21.20397691245845,21.33557632984251,20.94900166858663,21.212202072143555,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,21.072380733891933,21.220428924612357,20.957230049390656,21.129955291748047,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,21.187532357629017,21.738605656152355,21.11350746911176,21.516530990600586,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,21.829077549634572,22.24854976240373,21.796176906944996,21.861976623535156,3609500,0.0,0.0
2020-11-25 00:00:00-05:00,21.919556716744687,22.158081730133038,21.582332887932413,22.149856567382812,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,22.1498540357569,22.207428599638575,21.72215503436556,21.894880294799805,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,21.861981357592,22.61867904663086,21.820857114113856,22.61867904663086,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,22.67625310497156,22.923003266658387,22.28967989108828,22.404829025268555,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,22.33080143021497,22.569326400756836,22.166302911127673,22.569326400756836,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,22.56933126748763,23.136853398581547,22.56933126748763,23.103954315185547,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,23.219095675632182,23.984018325805664,23.136845641533835,23.984018325805664,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,23.86064968835209,24.526872141027624,23.85242452612285,24.247222900390625,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,24.181419212924926,24.90521768272164,24.14852013818273,24.79829216003418,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,24.888767796047524,25.184867317848703,24.847641990914553,24.971017837524414,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,24.85586648605064,25.028591725403693,24.65846733306788,24.913442611694336,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,24.831195353031298,25.15196881645004,24.77362078972939,24.987468719482422,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,25.10417210090217,25.246904917855275,24.524844596631507,24.57522201538086,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,24.6927687575436,24.74314458024942,24.289758973059996,24.6591854095459,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,24.73474828266756,25.02021394633632,24.382115923166943,24.39051055908203,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,24.558429327093336,24.87747830261612,24.449281456930326,24.843894958496094,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,24.843900062831445,24.995029145967834,24.642395152455816,24.751543045043945,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,24.34853168505257,24.482868283477305,24.163819262573202,24.474472045898438,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,24.650786325905507,24.911063248154488,24.558429327093336,24.843894958496094,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,24.98662914593024,25.07898614981269,24.60880649497335,24.74314308166504,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,24.88587528596584,24.927856469148896,24.625598355904486,24.801916122436523,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,24.85229585274111,25.129365299688114,24.57522640579411,24.79352378845215,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,24.83549918364705,24.96143952891968,24.59201472964241,24.675973892211914,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,24.717956572998283,24.77672863092629,24.466074265768793,24.592016220092773,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,24.508058545538727,24.76833552126325,24.33174074807338,24.751543045043945,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,25.188132724312783,25.188132724312783,23.895141142450587,24.06306266784668,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,24.079857994960747,24.457679069759212,24.012689697124227,24.247777938842773,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,24.46607624479114,24.508057433434416,24.12183850500928,24.189006805419922,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,24.189006616945857,24.272967392159607,23.68524356708193,23.96231460571289,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,24.155420947710432,24.36532206487562,23.953916067402062,23.970706939697266,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,23.861560351532326,23.970708233726327,23.36619356016724,23.508926391601562,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,23.508927458962265,23.718828596988715,23.27383760786195,23.559303283691406,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,23.68524096931076,23.928727030583502,23.63486515027511,23.87835121154785,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,23.979103845790657,25.356056301788417,23.970707608699506,25.347660064697266,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,25.27209382789013,25.549163227538052,25.011816901291994,25.204925537109375,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,25.196529814676715,25.398034691130352,24.73474640489603,24.785123825073242,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,24.751542212546862,25.658315079448,24.617205610148073,25.440017700195312,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,25.347660956476545,25.45680883966459,24.97823451856114,25.41482925415039,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,25.29727918338708,25.36444746951425,24.99502269652395,25.314071655273438,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,25.31407406203475,29.84793781022601,25.31407406203475,26.959699630737305,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,26.99328391364117,28.319857257788463,26.79177743964023,28.042789459228516,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,28.32825710302691,34.69245751694831,28.15193772471866,31.073760986328125,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,30.099817343767995,31.585917559798155,28.025996592728763,28.051183700561523,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,28.151937542714627,29.528888394737326,27.984019206877285,28.269481658935547,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,28.42060907155107,28.51296607259566,27.71534121238129,28.025997161865234,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,27.86647197726401,27.908454764195053,26.20405546501014,27.001680374145508,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,26.867344461044244,27.4214833124398,26.497918026307698,27.21158218383789,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,27.287143120834354,27.354313010493374,26.413953772286867,26.816965103149414,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,26.867342966934817,27.463461370332837,26.724610143366238,27.20318603515625,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,27.261960650101496,27.87487158471365,27.119226211719397,27.782514572143555,2189100,0.0,0.0
