Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,102.78023500717012,104.63588322977816,102.22165022801113,102.259521484375,940300,0.0,0.0
2020-05-27 00:00:00-04:00,103.77431603777302,104.50331772138446,101.40741713575868,104.46544647216797,821300,0.0,0.0
2020-05-28 00:00:00-04:00,104.14355924991885,105.71518370210039,102.61927566849563,103.81219482421875,766900,0.0,0.0
2020-05-29 00:00:00-04:00,104.54120188093847,105.56370406645132,102.5719400176996,105.00511932373047,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,104.38970390959045,107.17317191227053,103.7459071642573,105.95185852050781,607100,0.0,0.0
2020-06-02 00:00:00-04:00,106.0086579531783,107.5992141358256,105.65835435242333,107.23944091796875,881800,0.0,0.0
2020-06-03 00:00:00-04:00,107.46669535702172,109.58743505833183,107.46669535702172,108.96257019042969,648200,0.0,0.0
2020-06-04 00:00:00-04:00,108.3092961448546,110.77086957976447,107.94006049077822,110.5341796875,1101800,0.0,0.0
2020-06-05 00:00:00-04:00,112.98629677675478,119.29171971451674,112.96736476135868,118.66685485839844,2030900,0.0,0.0
2020-06-08 00:00:00-04:00,119.67039502721835,122.34971876099274,118.67629472289266,121.45976257324219,1658300,0.0,0.0
2020-06-09 00:00:00-04:00,119.83135861161493,120.37101127815266,117.672747945464,117.78636169433594,1328300,0.0,0.0
2020-06-10 00:00:00-04:00,117.50231909577147,117.89048672470662,115.01234427527062,115.23009490966797,911200,0.0,0.0
2020-06-11 00:00:00-04:00,113.83838996010957,114.17922404689581,104.64535368325537,104.65482330322266,994700,0.0,0.0
2020-06-12 00:00:00-04:00,107.8359195246007,109.84304524704976,105.11871688131993,108.0252685546875,923900,0.0,0.0
2020-06-15 00:00:00-04:00,105.09031046142698,108.00633162041167,102.85595733682335,107.8359146118164,897400,0.0,0.0
2020-06-16 00:00:00-04:00,111.75551732156075,114.22656074884912,109.6821112399225,113.01470947265625,1239300,0.0,0.0
2020-06-17 00:00:00-04:00,113.60167619948858,114.01825271224398,110.43003315672463,110.9412841796875,782700,0.0,0.0
2020-06-18 00:00:00-04:00,110.33536382560463,111.30105543217327,109.48327874733673,110.99809265136719,703200,0.0,0.0
2020-06-19 00:00:00-04:00,111.58508065486119,114.55790505105726,110.13653970538248,110.72352600097656,1426500,0.0,0.0
2020-06-22 00:00:00-04:00,109.81465678552362,110.37324877071887,108.53653262113913,110.00401306152344,856300,0.0,0.0
2020-06-23 00:00:00-04:00,111.70816197534037,111.70816197534037,109.36966463287777,109.77677154541016,1098400,0.0,0.0
2020-06-24 00:00:00-04:00,108.67853156745066,108.72586521188136,104.51278802782865,105.5542221069336,890500,0.0,0.0
2020-06-25 00:00:00-04:00,105.75302896717281,106.7755309192279,103.8595100440492,106.4536361694336,733500,0.0,0.0
2020-06-26 00:00:00-04:00,106.79448213017548,106.79448213017548,102.40151831372536,102.71394348144531,2005000,0.0,0.0
2020-06-29 00:00:00-04:00,106.65246383172538,109.03829469892662,105.56368891398112,107.93058776855469,1912400,0.0,0.0
2020-06-30 00:00:00-04:00,107.55188078240994,110.6761901096244,106.51044674773911,109.99452209472656,1006200,0.0,0.0
2020-07-01 00:00:00-04:00,109.85250726812198,111.63241980993021,109.02883109868705,109.3791275024414,880300,0.0,0.0
2020-07-02 00:00:00-04:00,110.56258286306775,112.43717001419326,110.29749133574144,110.87501525878906,894100,0.0,0.0
2020-07-06 00:00:00-04:00,113.3744326307281,113.61112246920561,110.96019338897722,111.29156494140625,729500,0.0,0.0
2020-07-07 00:00:00-04:00,110.64777995821406,111.74601716848046,107.65601661727878,107.98738098144531,883900,0.0,0.0
2020-07-08 00:00:00-04:00,108.13887920672164,108.8394792658022,106.32110256646828,107.34359741210938,865200,0.0,0.0
2020-07-09 00:00:00-04:00,107.57082404085651,107.94005969220115,104.32343845408536,106.5199203491211,723900,0.0,0.0
2020-07-10 00:00:00-04:00,105.85717787257627,108.15780375713194,105.36486610851084,107.77909851074219,660500,0.0,0.0
2020-07-13 00:00:00-04:00,108.98148191647124,108.99095153355879,106.47256790517879,106.586181640625,780500,0.0,0.0
2020-07-14 00:00:00-04:00,105.3364786187625,108.46078106865961,105.07138707766607,108.3093032836914,609900,0.0,0.0
2020-07-15 00:00:00-04:00,109.57793093398688,111.97323106028529,108.80158851491149,111.43357849121094,660600,0.0,0.0
2020-07-16 00:00:00-04:00,110.88448380477995,111.15904494777054,109.9471866266803,110.4868392944336,567100,0.0,0.0
2020-07-17 00:00:00-04:00,110.92237626480278,113.2514043932578,110.34485223690743,112.20050048828125,560600,0.0,0.0
2020-07-20 00:00:00-04:00,111.47149254541665,112.0584861992107,109.58744263832183,111.88806915283203,489700,0.0,0.0
2020-07-21 00:00:00-04:00,111.40520889966841,113.34606911705481,110.03241026419231,110.77088165283203,880200,0.0,0.0
2020-07-22 00:00:00-04:00,111.52828405745225,113.3460607605805,111.34839742156265,112.7401351928711,519100,0.0,0.0
2020-07-23 00:00:00-04:00,112.92948636336507,115.01236186212547,111.98272674298381,112.465576171875,473000,0.0,0.0
2020-07-24 00:00:00-04:00,111.73654890679516,111.9921780073968,107.66548754027956,108.46076202392578,920700,0.0,0.0
2020-07-27 00:00:00-04:00,109.1424326853683,110.33535166344909,108.17674118524685,110.1081314086914,761300,0.0,0.0
2020-07-28 00:00:00-04:00,109.38860018297339,110.57204963030969,107.6276268274808,107.78857421875,465200,0.0,0.0
2020-07-29 00:00:00-04:00,107.70338598226883,109.83359531691622,107.32468065591308,109.48329162597656,541700,0.0,0.0
2020-07-30 00:00:00-04:00,107.4288018800728,109.67261727764082,106.41576950155515,109.53060913085938,528800,0.0,0.0
2020-07-31 00:00:00-04:00,109.18031953529064,110.20282166263449,107.50455817925713,110.06080627441406,769300,0.0,0.0
2020-08-03 00:00:00-04:00,110.46790383379059,112.11526341712243,109.87144792168823,111.20637512207031,537300,0.0,0.0
2020-08-04 00:00:00-04:00,110.7329979570812,113.45020051147381,110.48683844745902,113.15670013427734,996400,0.0,0.0
2020-08-05 00:00:00-04:00,115.43839454414758,115.43839454414758,109.31285897663115,110.5341796875,1293200,0.0,0.0
2020-08-06 00:00:00-04:00,109.72943919635186,111.67029204440627,108.32823180871624,108.67853546142578,784400,0.0,0.0
2020-08-07 00:00:00-04:00,107.68443804327943,108.73534180799174,106.84182255239519,108.65959930419922,678400,0.0,0.0
2020-08-10 00:00:00-04:00,108.14835849545166,108.88682987013794,106.96490892750495,106.98384094238281,675900,0.0,0.0
2020-08-11 00:00:00-04:00,108.31878084575153,113.56382323225303,107.84540099530746,110.9697036743164,1122900,0.0,0.0
2020-08-12 00:00:00-04:00,112.19102473478351,112.19102473478351,110.0892170397358,110.40164947509766,855900,0.0,0.0
2020-08-13 00:00:00-04:00,109.70102643871442,109.84303458589524,107.74123455239948,108.47970581054688,490800,0.0,0.0
2020-08-14 00:00:00-04:00,107.54242339817138,107.79805254443824,106.80395203909431,107.47615051269531,533100,0.0,0.0
2020-08-17 00:00:00-04:00,107.94007463066801,108.99097846784424,107.35308102060459,107.57083892822266,407900,0.0,0.0
2020-08-18 00:00:00-04:00,107.62762857367348,108.2430237409132,104.87255474843812,105.07138061523438,750200,0.0,0.0
2020-08-19 00:00:00-04:00,104.96724459768073,106.92703677681854,104.89150209239935,106.0276107788086,541000,0.0,0.0
2020-08-20 00:00:00-04:00,105.38380529782312,107.11637704239627,105.11871377425608,106.34003448486328,630200,0.0,0.0
2020-08-21 00:00:00-04:00,106.03707453255974,106.10334741521449,104.6453367736075,105.23233032226562,556500,0.0,0.0
2020-08-24 00:00:00-04:00,106.10632758267816,107.72133724457129,105.78332130151082,106.67633056640625,541000,0.38,0.0
2020-08-25 00:00:00-04:00,106.89483307211071,107.81634144093623,105.60282963258162,106.5433349609375,491900,0.0,0.0
2020-08-26 00:00:00-04:00,106.38183086183273,106.62882756501253,104.58631022421831,105.61231994628906,1026400,0.0,0.0
2020-08-27 00:00:00-04:00,106.89483703074002,109.78286060106973,106.23933680693519,109.0988540649414,1177800,0.0,0.0
2020-08-28 00:00:00-04:00,109.33634307078141,110.04884858744107,108.07283879637046,109.57384490966797,578500,0.0,0.0
2020-08-31 00:00:00-04:00,109.26036404470409,109.26036404470409,107.07534390670494,107.96835327148438,631200,0.0,0.0
2020-09-01 00:00:00-04:00,107.1038367941625,107.80684751855864,104.62431679504431,106.96133422851562,1097000,0.0,0.0
2020-09-02 00:00:00-04:00,108.23435523314122,111.96788501421175,107.30334469000157,111.65438079833984,1080800,0.0,0.0
2020-09-03 00:00:00-04:00,111.16035598655131,111.6543565924805,105.73581518384391,106.56231689453125,919000,0.0,0.0
2020-09-04 00:00:00-04:00,108.05383193864654,109.64984454671573,105.96381870692818,108.53833770751953,1383600,0.0,0.0
2020-09-08 00:00:00-04:00,106.53383568210236,108.45285480472386,106.01132868139312,106.13483428955078,1157200,0.0,0.0
2020-09-09 00:00:00-04:00,106.84733556386308,107.15133764799326,104.04480932930605,105.02332305908203,637900,0.0,0.0
2020-09-10 00:00:00-04:00,105.45083316895851,106.44834394947932,103.89282143891337,104.57682800292969,1083300,0.0,0.0
2020-09-11 00:00:00-04:00,103.78832175593956,105.97334195525748,103.59832315077374,105.75483703613281,1073800,0.0,0.0
2020-09-14 00:00:00-04:00,106.74284039350466,109.0798579105537,106.26783665634879,107.49334716796875,764900,0.0,0.0
2020-09-15 00:00:00-04:00,107.65485571678559,109.73537457915694,107.54085220104523,108.47186279296875,468900,0.0,0.0
2020-09-16 00:00:00-04:00,109.3553532800855,110.81836555769992,107.95884123109076,108.21534729003906,894200,0.0,0.0
2020-09-17 00:00:00-04:00,106.46735114343903,108.75687293204865,106.17285110761959,108.51937103271484,908900,0.0,0.0
2020-09-18 00:00:00-04:00,109.25086439309086,109.4978683768059,106.56234138198866,107.17984771728516,1240200,0.0,0.0
2020-09-21 00:00:00-04:00,105.34631737513315,105.89732339288726,103.06629822248047,103.37030029296875,1031900,0.0,0.0
2020-09-22 00:00:00-04:00,102.91432020472838,104.79533110534425,100.57730248845819,104.6623306274414,847700,0.0,0.0
2020-09-23 00:00:00-04:00,105.46031360507955,106.52431715450568,102.61029167257855,103.75029754638672,946400,0.0,0.0
2020-09-24 00:00:00-04:00,103.19930830986652,106.38183911588443,102.7338066814686,104.9093246459961,911100,0.0,0.0
2020-09-25 00:00:00-04:00,104.73831957879028,107.2178395609022,104.18731352765842,107.10383605957031,688600,0.0,0.0
2020-09-28 00:00:00-04:00,108.71885968883853,110.88487561062266,107.45534798513714,110.67587280273438,1214900,0.0,0.0
2020-09-29 00:00:00-04:00,111.14134964980099,113.02236725317753,110.68535021430266,112.20536041259766,786200,0.0,0.0
2020-09-30 00:00:00-04:00,112.60439762960237,115.79642368764887,112.19589407907908,113.55440521240234,1013400,0.0,0.0
2020-10-01 00:00:00-04:00,114.4284019235235,118.30443431207766,114.4284019235235,117.325927734375,1000800,0.0,0.0
2020-10-02 00:00:00-04:00,114.60889419092163,118.38992689916164,114.399891399534,117.31641387939453,1128300,0.0,0.0
2020-10-05 00:00:00-04:00,118.13341915387868,120.10943629231038,117.85791613715665,119.58692932128906,653700,0.0,0.0
2020-10-06 00:00:00-04:00,119.82441652487911,120.87892519350616,116.39488963825967,116.91739654541016,985900,0.0,0.0
2020-10-07 00:00:00-04:00,118.44694336487002,119.92895284529844,118.08594309983765,119.63445281982422,497900,0.0,0.0
2020-10-08 00:00:00-04:00,120.39444784414057,120.80295133931244,119.29243571838143,119.89093780517578,404300,0.0,0.0
2020-10-09 00:00:00-04:00,120.88845589142292,121.43946198785041,119.33994625627196,119.69144439697266,506700,0.0,0.0
2020-10-12 00:00:00-04:00,121.46796474439316,124.27048409051099,120.15695694738582,123.5104751586914,596300,0.0,0.0
2020-10-13 00:00:00-04:00,124.0044584515639,124.65996584355823,123.20645575520638,123.4344482421875,688900,0.0,0.0
2020-10-14 00:00:00-04:00,123.86198998947066,124.57449565761816,122.92147728896857,123.04498291015625,673200,0.0,0.0
2020-10-15 00:00:00-04:00,121.20194885147238,123.65296974405932,120.6509428062276,123.31096649169922,473900,0.0,0.0
2020-10-16 00:00:00-04:00,124.2134637878853,125.17296601427788,122.83595599879907,124.08995819091797,393800,0.0,0.0
2020-10-19 00:00:00-04:00,123.70046927275867,125.63847798020336,121.71494280041227,122.41795349121094,482400,0.0,0.0
2020-10-20 00:00:00-04:00,124.1849929214419,124.82149626516032,122.46548150847696,122.85498809814453,422200,0.0,0.0
2020-10-21 00:00:00-04:00,123.26348192335597,123.78598898484452,121.68646588175963,122.39897155761719,468900,0.0,0.0
2020-10-22 00:00:00-04:00,122.09496610522622,123.33947359197788,120.95495277374468,122.9689712524414,337800,0.0,0.0
2020-10-23 00:00:00-04:00,123.78599700930062,124.01398956293706,122.2374799346784,123.50099182128906,310900,0.0,0.0
2020-10-26 00:00:00-04:00,121.85745332342549,123.13045976108978,118.00992045213154,119.3874282836914,426500,0.0,0.0
2020-10-27 00:00:00-04:00,119.08345117141735,119.89095618155642,116.96493828298128,117.11693572998047,620100,0.0,0.0
2020-10-28 00:00:00-04:00,114.31439055678844,114.713391919602,112.39537157719356,112.79438018798828,706900,0.0,0.0
2020-10-29 00:00:00-04:00,111.4168784500511,115.98641220609584,111.16987447059458,114.90340423583984,733100,0.0,0.0
2020-10-30 00:00:00-04:00,113.94390059525416,117.0409197920768,112.68038889486684,116.47091674804688,1147000,0.0,0.0
2020-11-02 00:00:00-05:00,118.91241735903466,122.98795697739457,117.05990593976271,120.12842559814453,1247600,0.0,0.0
2020-11-03 00:00:00-05:00,123.54845623965542,125.22046392291026,121.27793929943462,124.1849594116211,676900,0.0,0.0
2020-11-04 00:00:00-05:00,125.54347643894874,129.15350758257472,123.58646344684685,127.15850067138672,993800,0.0,0.0
2020-11-05 00:00:00-05:00,128.4599896531933,132.76352160899953,128.35548826922613,131.27200317382812,1322200,0.0,0.0
2020-11-06 00:00:00-05:00,131.38603091103488,132.5165420758994,130.25551974617036,131.14852905273438,676100,0.0,0.0
2020-11-09 00:00:00-05:00,134.03654864937116,139.6035929280717,134.03654864937116,136.75357055664062,1568900,0.0,0.0
2020-11-10 00:00:00-05:00,134.2645256692864,137.0100460273737,130.02748697855577,130.6544952392578,1310300,0.0,0.0
2020-11-11 00:00:00-05:00,131.4050439955561,132.3740412057888,130.02752152758504,131.7660369873047,582300,0.0,0.0
2020-11-12 00:00:00-05:00,131.53803500252386,132.2695302857881,128.49799963283886,128.7830047607422,456400,0.0,0.0
2020-11-13 00:00:00-05:00,130.14150638776917,131.50950473516855,129.98000688486707,130.7115020751953,1199500,0.0,0.0
2020-11-16 00:00:00-05:00,132.3455423435969,133.78006294425742,131.64254607187468,132.12704467773438,677900,0.0,0.0
2020-11-17 00:00:00-05:00,130.73050916561263,132.01302485856007,129.5145009437781,129.94200134277344,711400,0.0,0.0
2020-11-18 00:00:00-05:00,130.24602381416693,131.20552609522596,128.88750565801263,128.9445037841797,1481000,0.0,0.0
2020-11-19 00:00:00-05:00,128.00401942239074,128.31752364585535,124.498489327972,126.14199829101562,1418900,0.0,0.0
2020-11-20 00:00:00-05:00,125.82847353467989,126.92099071016544,125.32497078714695,125.35346984863281,783700,0.0,0.0
2020-11-23 00:00:00-05:00,125.64798984961502,126.0565006226542,123.71947573643288,124.65998840332031,1102800,0.0,0.0
2020-11-24 00:00:00-05:00,125.64149648218003,131.18743867986873,125.4699647018908,130.37747192382812,1970100,0.4,0.0
2020-11-25 00:00:00-05:00,129.82475912090274,129.92004161361794,125.14595688209862,125.72723388671875,786800,0.0,0.0
2020-11-27 00:00:00-05:00,125.88921050565206,126.18461091235669,124.90771226518268,126.00355529785156,357100,0.0,0.0
2020-11-30 00:00:00-05:00,125.30795612101463,125.30795612101463,122.98284799277963,124.34552001953125,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,125.7177241490638,126.83264443652328,124.86010881748321,125.80349731445312,985800,0.0,0.0
2020-12-02 00:00:00-05:00,125.75582424873107,126.05122470440627,124.45986307458881,125.0316162109375,587000,0.0,0.0
2020-12-03 00:00:00-05:00,124.65045655387853,126.68968830927409,124.58376025333735,125.06974029541016,610900,0.0,0.0
2020-12-04 00:00:00-05:00,125.35564490532057,128.05238908156753,125.16506530939208,127.21382141113281,925400,0.0,0.0
2020-12-07 00:00:00-05:00,126.97555335491342,128.40492168536272,125.784413079539,126.6801528930664,742400,0.0,0.0
2020-12-08 00:00:00-05:00,127.30907844813288,127.99517640997146,126.0893519693724,126.6801528930664,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,126.73729296702216,127.17563887425662,124.93628991173368,125.73673248291016,687800,0.0,0.0
2020-12-10 00:00:00-05:00,125.30794632303288,126.1369752313662,124.73619322331555,125.50806427001953,542600,0.0,0.0
2020-12-11 00:00:00-05:00,124.56471661715469,125.41280811597453,122.75418877841706,124.545654296875,689100,0.0,0.0
2020-12-14 00:00:00-05:00,125.374667593185,127.79505823094703,124.59327259451665,125.5271224975586,937000,0.0,0.0
2020-12-15 00:00:00-05:00,125.96548458424145,126.98509322736018,125.5557247169835,126.57534790039062,650100,0.0,0.0
2020-12-16 00:00:00-05:00,126.46098000507276,126.91837377368067,125.56524024217984,126.03215789794922,570100,0.0,0.0
2020-12-17 00:00:00-05:00,122.83990591533515,129.0052485469783,122.83990591533515,128.87184143066406,885700,0.0,0.0
2020-12-18 00:00:00-05:00,129.45313678074928,130.1964071828735,126.99462139668952,128.04281616210938,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,125.5461914272611,125.90830274233414,123.2115592765194,124.82198333740234,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,125.16502248057935,125.4508845065106,123.37354290321733,124.59326934814453,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,125.22219746488571,126.34662689747086,123.56412497890341,123.73565673828125,782500,0.0,0.0
2020-12-24 00:00:00-05:00,124.31692116918538,124.38361745642055,122.21097899309937,123.14482879638672,392900,0.0,0.0
2020-12-28 00:00:00-05:00,124.59329425048911,125.31750242807202,123.52603703293765,124.8886947631836,954100,0.0,0.0
2020-12-29 00:00:00-05:00,125.79395669524784,127.5854366032568,122.77322622799771,123.37356567382812,740600,0.0,0.0
2020-12-30 00:00:00-05:00,123.24012879714138,125.27936019490008,122.92566604614258,123.87857818603516,483600,0.0,0.0
2020-12-31 00:00:00-05:00,123.70708848308941,125.9464237855209,123.30685249990188,125.58431243896484,493700,0.0,0.0
2021-01-04 00:00:00-05:00,125.54619677453496,126.55628149614208,119.55237747546246,121.17233276367188,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,120.24801292357047,122.28724479047185,119.74297053646092,121.8203125,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,121.22948263900467,124.23115003974888,121.22948263900467,122.83036804199219,964200,0.0,0.0
2021-01-07 00:00:00-05:00,123.04002317066636,126.37521599426033,122.52545696132377,125.75582885742188,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,125.96545808683992,129.3482990911932,125.78440245383193,128.25244140625,999400,0.0,0.0
2021-01-11 00:00:00-05:00,126.74683391661782,128.7956036675905,126.50860589024552,127.35669708251953,686400,0.0,0.0
2021-01-12 00:00:00-05:00,127.00413479279383,129.3483051644978,126.65156193740411,128.0904541015625,652400,0.0,0.0
2021-01-13 00:00:00-05:00,128.052337146831,129.81521586955515,127.78552291268589,128.59548950195312,972700,0.0,0.0
2021-01-14 00:00:00-05:00,128.81465715355571,129.79617004280118,128.1190353569779,128.4525604248047,677700,0.0,0.0
2021-01-15 00:00:00-05:00,127.89034604562045,128.30009129077186,124.99348496714224,127.36624145507812,811000,0.0,0.0
2021-01-19 00:00:00-05:00,127.16612637601106,128.52879834217674,123.88810617967252,126.70873260498047,784300,0.0,0.0
2021-01-20 00:00:00-05:00,127.54731184680548,130.37746242288728,126.83262765163911,129.73899841308594,774600,0.0,0.0
2021-01-21 00:00:00-05:00,129.434068709273,131.31130694766298,128.41444565357565,131.1874237060547,750200,0.0,0.0
2021-01-22 00:00:00-05:00,130.0629951609065,130.78720321927506,128.94808959960938,128.94808959960938,804800,0.0,0.0
2021-01-25 00:00:00-05:00,129.42454922637086,130.55850259399026,128.49068474910257,128.86231994628906,610100,0.0,0.0
2021-01-26 00:00:00-05:00,129.72948050364027,129.72948050364027,126.93745443185615,127.91895294189453,461300,0.0,0.0
2021-01-27 00:00:00-05:00,126.69923627512803,127.96659694339922,124.21213438500251,126.75640869140625,963400,0.0,0.0
2021-01-28 00:00:00-05:00,127.33767323585081,129.9867682236465,126.40380872799547,128.1667022705078,986700,0.0,0.0
2021-01-29 00:00:00-05:00,126.98506171363545,128.08091935713963,124.0882153159057,125.46041107177734,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,127.18521194125563,132.75021655036298,126.46100379304198,131.6543731689453,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,132.20703216350304,135.6946794562636,131.85444479330886,134.77989196777344,713300,0.0,0.0
2021-02-03 00:00:00-05:00,133.9127739081222,135.2373215179941,132.80739207160337,134.3511199951172,768200,0.0,0.0
2021-02-04 00:00:00-05:00,138.84884568384913,142.92730881370565,138.0007543914324,142.9177703857422,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,144.14702156577397,144.14702156577397,140.57360108845293,143.86114501953125,630900,0.0,0.0
2021-02-08 00:00:00-05:00,144.91891112747308,146.70085255917792,142.95591402382826,143.30848693847656,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,143.30844969382406,144.6044107274242,142.24119279801852,144.42335510253906,754600,0.0,0.0
2021-02-10 00:00:00-05:00,147.94916916548735,150.50298187516853,147.0439053230621,149.9312286376953,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,149.58810435237774,149.70246366651676,146.90090038475543,149.5214080810547,730400,0.0,0.0
