Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,121.43544212109532,121.44495730966393,120.05603009713832,120.51266479492188,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,121.41640236192994,122.43430972124737,120.66486219825268,121.98719024658203,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,121.24518425452968,122.83387974724694,120.79807196782009,122.06331634521484,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,121.94916527399032,124.10865603709827,121.76841296344953,123.30953979492188,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,122.63409869292609,124.53672991174703,122.00622690689336,124.31791687011719,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,123.74715142949523,124.77457415589737,122.18699421886815,122.3011474609375,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,121.2832427285218,122.55800960548959,119.94189129744922,122.23456573486328,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,123.1858611243126,126.86744781698437,123.1858611243126,125.29778289794922,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,125.1074865289662,129.82601743200314,124.97430294987637,129.33132934570312,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,129.8260585472009,131.57647600270673,127.74267478056112,130.27317810058594,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,130.52051764305952,134.08795169589055,130.14950508220215,133.07955932617188,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,133.77400797446097,133.7930383527616,129.73091628314313,130.40635681152344,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,130.42535827527288,131.51936527225365,127.27649183921349,128.6749267578125,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,131.4528052817158,132.96540837834803,131.3957286584328,131.95701599121094,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,131.50989470059884,133.36495751266233,131.35768069655097,132.47071838378906,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,133.18419763422952,137.22728934812577,133.18419763422952,135.64810180664062,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,135.22952270579287,137.0941078890284,133.1366310417831,135.7337188720703,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,137.61735235081642,140.75669751351444,135.16295575146802,140.15736389160156,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,140.10978427844796,144.08629171224064,139.5770497742292,142.9542236328125,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,141.34647826367274,141.82213607940085,137.09409622978959,138.03590393066406,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,138.60667604815018,141.0705798977805,138.35933922496474,139.60556030273438,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,138.89206732993603,140.62346856155497,138.0644274642297,140.55686950683594,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,141.84114424932517,143.30616370539218,140.81372178629852,141.3083953857422,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,140.8327472756895,141.66990960264914,138.9206082508003,139.83387756347656,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,140.08121024449306,140.0907181739557,135.86688946080764,136.32351684570312,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,137.7124900736554,137.76958122336345,134.9917259080759,137.63638305664062,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,138.4068966386555,138.41640456787653,135.1533993865996,135.63856506347656,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,134.99168785407022,135.02974860981294,132.9368570376423,133.85963439941406,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,132.6990301111341,134.12600363847014,132.05212789712726,133.13662719726562,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,132.17581120375087,132.70854569546404,128.55130055784232,129.45504760742188,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,131.2530478593205,133.2222641036376,130.9105735756226,131.68113708496094,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,131.23401130589173,135.59103939849217,130.10194318480188,135.35321044921875,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,136.7421426877555,136.9704491968584,134.183100781425,136.7326202392578,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,135.0677997116009,136.1047448620021,133.47910422639535,135.43881225585938,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,135.94298525858866,137.4460655581106,135.66711013818522,136.5042724609375,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,136.4279652637738,136.69513315352958,134.8726695968867,134.9585418701172,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,135.81727795683761,138.00234705246183,135.6932450964209,137.94509887695312,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,140.1778453022475,140.72171745240468,138.93741495619096,139.36679077148438,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,139.2905049603063,139.81530428248223,137.76383322981943,139.4527130126953,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,140.66452181525156,141.56144893211427,139.04242670751842,140.3878173828125,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,140.0729024441334,140.4164060498917,138.05004140597651,140.30189514160156,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,141.41829847087047,141.6377546679607,139.9679482371317,141.00799560546875,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,140.51179546929313,140.9984340035049,139.70075551153022,140.80760192871094,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,139.83439995146253,139.882111630703,137.24857835605653,139.30006408691406,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,139.1282370875199,141.9335135675602,139.02327726821386,140.66445922851562,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,140.7503397820461,141.7808504616403,138.83245339920785,141.72360229492188,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,142.84956187076685,143.55564213279735,141.87629918361836,143.11672973632812,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,142.35336148419128,142.6586898937144,141.02705890131452,141.73313903808594,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,140.46411560318427,140.74081996165006,137.8878313189535,138.4508056640625,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,137.4012159756357,140.62633250967752,136.4661284435885,140.43548583984375,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,140.80761234069266,142.09573986046777,139.18550318611233,140.41639709472656,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,135.0539382682367,138.33630296656668,134.2333470936542,137.71609497070312,6395300,0.0,0.0
2021-04-26 00:00:00-04:00,140.0729100858159,144.19493902023646,138.88972769930976,143.45068359375,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,143.79417309369396,143.96593216884995,142.02895803639223,143.46975708007812,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,143.77511449804666,146.42773499220883,142.59194654881978,145.5498809814453,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,146.79982731780368,147.9734584730919,145.1204700254968,147.54408264160156,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,146.56128239187507,146.981107152018,145.4925965164025,146.32273864746094,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,147.50593090198313,148.89903300790084,146.9525075754984,147.70631408691406,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,147.40097302299475,148.6032430295215,145.8361263601449,147.4486846923828,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,147.77309941614774,149.54786576065237,147.24831473628421,149.22344970703125,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,149.67193719771697,150.2921453149869,146.9620828570785,149.69102478027344,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,148.47919754659537,151.96193106419886,148.22156617616992,151.69476318359375,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,152.42946735495977,153.32639424983248,151.2367485180665,151.4084930419922,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,149.29026056588833,150.55930078960364,146.60901598133606,147.353271484375,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,147.62999467351767,148.75591447099674,145.10143610490195,145.32089233398438,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,145.42583168516356,147.71584612023523,144.85332079661728,147.01930236816406,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,148.26926549459506,150.70241486700115,147.4486743412224,149.9486083984375,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,149.85318583732027,150.1680653327342,148.73680284060993,149.67189025878906,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,150.14897859206476,151.0459054216514,147.76354109191095,147.88758850097656,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,145.10138638098562,147.68719224850355,144.7674193367568,147.6394805908203,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,148.34556860963278,149.0898238455053,146.87613115246174,148.40281677246094,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,149.5192342419913,151.5325442716916,149.1852816949947,149.6814422607422,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,150.4734039253614,151.627962153209,149.75777263095458,151.37033081054688,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,151.78063334736606,152.74434491376127,150.51157877405996,150.76919555664062,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,150.91232806368578,152.0764227791246,150.15852162752086,151.31307983398438,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,152.64892984180375,152.9447217960272,151.57072186926894,152.41993713378906,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,152.91608607687814,153.27867724973203,151.5802468498727,152.79205322265625,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,155.06298793002776,156.58967389091478,154.1469880011406,156.25570678710938,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,157.06677899095342,158.09728994581107,155.83589939906005,156.59922790527344,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,156.17937782402086,157.83964778670978,155.35880119184293,156.98089599609375,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,157.43887329101562,158.1354169567793,155.83586629700253,157.43887329101562,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,158.0400527832863,159.0133010644364,157.79195789786615,158.31675720214844,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,157.30534674137093,159.48086534636525,156.13171515278296,158.87973022460938,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,157.6965520733758,158.52667990513265,156.2939132517154,156.57061767578125,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,157.610635772047,157.6392744197923,154.6908623003438,154.7958221435547,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,155.530544802138,156.99996808302063,155.0629937511696,156.97134399414062,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,156.77095675717064,157.3243800090662,155.6354861678983,156.30340576171875,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,156.41794511990418,159.25184683833342,156.2939122352272,158.65072631835938,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,158.18312797122192,159.01325554975824,156.7423289841942,157.13352966308594,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,158.3644377142548,158.39306180162313,153.17372299797384,154.70040893554688,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,151.42758664218994,152.35313766119188,150.04403564828246,150.921875,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,152.7443290954687,157.63925129136328,151.83786579685417,157.34344482421875,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,155.93128121554807,157.6678867538355,155.01528134268332,156.9617919921875,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,157.46750138732818,159.21364341000248,157.2384941425404,158.41213989257812,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,159.4044904325475,160.85484066628283,158.78428243920658,160.50180053710938,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,160.7308222828752,162.6010122294896,160.7308222828752,161.68499755859375,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,160.89303354384487,161.1125043445232,155.72140519337762,157.22900390625,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,157.98276939237977,158.69840067704996,155.74998871894635,156.72325134277344,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,156.19843866543218,158.54571548263348,156.19843866543218,157.6583251953125,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,158.47150650767648,160.1169710092339,157.5531165425323,159.7056121826172,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,160.43266338589726,161.65719300444383,159.77256242327326,161.197998046875,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,165.0629544661275,165.0629544661275,160.52837220884737,162.21209716796875,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,162.25036903622535,167.18674870917403,162.0399015954063,163.570556640625,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,159.71519493460377,162.67128583891457,158.41413014536138,160.24136352539062,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,162.63300545070845,164.84289865975492,161.87724673065162,164.4889373779297,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,162.7000155107853,166.55537410232148,162.51824683416643,166.07704162597656,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,166.45968274588202,167.16761998509065,164.9481505416563,165.1394805908203,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,165.3690704974038,166.98583627252182,163.5992348577377,165.04380798339844,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,163.72360913963203,165.7517337930281,163.6853489715219,165.35951232910156,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,166.2109171681637,166.25873872136881,162.19291406596156,162.64254760742188,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,158.4715174091495,159.16989321954077,154.48222696680216,155.7545928955078,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,155.87897120576133,162.23122515296183,155.52500988653844,161.55198669433594,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,163.34093942101524,166.096123886144,162.38427470175847,165.0342254638672,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,164.78553733260642,165.7039421058286,161.72421241778036,163.49403381347656,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,168.8800498572436,171.88397699224865,165.45518784003247,165.6752166748047,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,165.74216290881085,167.82768499371332,164.83333434339423,165.12989807128906,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,163.07310802983207,167.53115544495398,162.5947755717571,165.4456329345703,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,165.503017788488,165.9335140481972,162.3555968788993,162.65216064453125,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,163.9627747019176,166.2874776887821,163.58967602471046,164.49850463867188,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,164.8524987304978,165.73262866626763,162.46083653627088,163.1400604248047,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,163.72360502089725,165.84740193746012,161.44673824065248,161.9346466064453,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,162.39385331378142,162.91044589403876,158.1366977811769,161.71461486816406,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,161.00667387769124,163.05393577656133,160.06914654765973,160.77706909179688,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,161.35108672178404,163.14004520495297,161.02582419712536,162.279052734375,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,163.14001811939127,165.3594870669048,162.38425948491957,163.93405151367188,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,162.96786779388452,163.70448923965407,161.47545832237844,163.3792266845703,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,163.33138138260023,164.25934743007255,161.3702155730697,162.14512634277344,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,162.1068393917625,163.33136910715993,161.36064205261547,163.2739715576172,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,162.6521603473779,162.73825667965303,160.69099450389996,161.2171630859375,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,160.80579519468534,161.00670124118054,158.43327039407384,158.88290405273438,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,157.62968740507057,158.71070886885138,155.58242500238515,158.5672149658203,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,157.6201110471639,159.1412194035042,156.27122456915822,157.51487731933594,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,156.73037672375332,157.98360512252563,155.0370761480045,155.1040496826172,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,153.21944844540533,154.1091397639825,150.51208512285896,152.13841247558594,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,151.9662321212735,153.0568295730138,151.21045864124508,152.8272247314453,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,154.2430386959745,154.83618071016437,153.1715789504096,153.49684143066406,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,153.64036537471566,154.88401787722958,153.24812932205415,154.21435546875,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,154.86489926638208,159.9830470811442,153.5446971986926,158.97854614257812,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,158.777657679184,159.2846888542798,157.2565641538966,158.33758544921875,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,158.18450994780767,161.57109647647633,158.00274132383848,161.34149169921875,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,160.87278685581785,161.00671936937863,157.09396309691422,157.14178466796875,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,156.98868472086767,159.21770064891416,156.62514745992078,158.76808166503906,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,159.13160672194485,160.030873898311,157.0173858560626,157.31394958496094,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,157.8975211276556,157.92621990257382,154.15695842282776,155.02752685546875,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,153.78388976506926,154.29092101764164,151.31569245756947,152.396728515625,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,151.98533674657605,153.69777496550168,151.69834897584823,152.7985076904297,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,152.29146679154647,152.3584257345993,150.00503857935752,152.042724609375,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,151.8992524276423,155.1232084858428,151.66964759535594,152.48281860351562,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,154.18566856020163,154.46310953491752,151.52614150645607,151.8418426513672,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,153.67862561280737,154.78836023168262,152.82719456501675,154.45352172851562,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,155.6302177771146,158.6437205611487,151.89923101312493,152.5688934326172,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,153.08552229316578,155.2762785042367,152.31062605517803,154.3483123779297,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,156.03203107423815,157.37135592393406,155.17102401582272,155.5823974609375,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,154.56832916182606,157.13218366008198,154.56832916182606,156.8164825439453,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,152.45409306373384,155.11361986464212,151.10519228122803,153.61166381835938,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,154.89362200360173,158.1845516916933,154.6831545516274,156.19468688964844,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,158.4428231214809,161.31281758699282,157.7540232819543,160.23179626464844,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,162.14512396446403,166.5553493241644,161.9729167078735,165.847412109375,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,165.8569499733989,168.37298273895087,165.7899910368963,168.10511779785156,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,169.970626847893,171.05166270229867,168.68869956769694,169.10963439941406,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,167.88508488345147,169.55924802294425,165.2064209407542,165.6369171142578,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,165.39776543820537,165.48386176093823,163.01566499311247,164.10626220703125,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,164.71851977179338,164.89072700719169,160.15523969813668,160.27003479003906,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,161.19800892718976,167.53112484409388,161.17887154504888,166.4022674560547,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,166.3449126032584,169.54973155103403,164.43158262934486,165.1777801513672,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,165.91437111062757,168.4304042339493,165.15861233310528,167.18673706054688,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,165.07250959456965,167.32066305387104,162.5373391861498,165.8856658935547,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,168.31205988932672,169.62594422101986,166.58577942523308,167.151611328125,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,166.72965031894554,169.73144529849029,166.42274949988703,167.9763946533203,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,168.59014793913022,169.54919085612218,166.2309105582768,166.3555908203125,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,166.4994721301682,169.32864633062405,166.01036542042254,167.74623107910156,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,165.7034660725476,166.95981019535802,160.23692331528576,161.80975341796875,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,163.99636692944952,165.31985106469017,162.85510332109982,164.4854736328125,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,166.65291831792618,170.4890905966959,166.05830166370848,168.60935974121094,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,168.3887842528268,170.3356405172973,167.18998041343193,169.5780029296875,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,170.4507089030388,170.70965461144002,169.04091451728246,170.04791259765625,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,169.7026526844147,172.4071609170392,168.99297024361346,172.24412536621094,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,172.22495164804417,172.4263424923953,168.80116095571992,170.2013702392578,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,177.4229591431001,181.28790135264566,174.73763575362668,179.4177703857422,6026100,0.0,0.0
2021-10-25 00:00:00-04:00,179.08210825930792,179.5424594690016,174.3828030725797,174.8431396484375,3889600,0.0,0.0
2021-10-26 00:00:00-04:00,175.9076865436821,175.98441174900637,170.24933801400618,173.53884887695312,3832200,0.0,0.0
2021-10-27 00:00:00-04:00,172.72365998513234,176.20497632228458,170.62335335416728,170.73843383789062,3309900,0.0,0.0
2021-10-28 00:00:00-04:00,171.09326256578896,171.8892699989121,165.93362126065324,167.45849609375,4865700,0.0,0.0
2021-10-29 00:00:00-04:00,168.4367108214469,169.43410900810343,165.95277856496705,166.6624755859375,3455400,0.0,0.0
2021-11-01 00:00:00-04:00,167.42971607836128,168.8586953088523,166.24049757980166,167.0748748779297,2250400,0.0,0.0
2021-11-02 00:00:00-04:00,167.8325346781252,168.02434036241877,165.50206707797864,166.07748413085938,3252900,0.0,0.0
2021-11-03 00:00:00-04:00,165.6267156273849,166.7104388508383,164.71562774566044,165.5404052734375,3831200,0.0,0.0
2021-11-04 00:00:00-04:00,165.08005752035294,166.89264799909606,164.6293061908498,165.4636688232422,3315400,0.0,0.0
2021-11-05 00:00:00-04:00,168.964202030061,170.5082619670856,168.16820915511178,169.4533233642578,3936000,0.0,0.0
2021-11-08 00:00:00-05:00,170.77678871389733,174.63213091742773,170.5082432191355,172.67568969726562,3392000,0.0,0.0
2021-11-09 00:00:00-05:00,172.39757433801412,173.76901351657207,171.12204531851236,172.4934844970703,3203300,0.0,0.0
2021-11-10 00:00:00-05:00,172.0139743285265,175.9652272941258,172.0139743285265,173.96083068847656,3296700,0.0,0.0
2021-11-11 00:00:00-05:00,174.5362231455049,175.24590552791034,173.3374195170272,173.87448120117188,2119700,0.0,0.0
2021-11-12 00:00:00-05:00,173.3086895304737,174.91028979291227,172.2920915257102,174.4403533935547,2390200,0.0,0.0
2021-11-15 00:00:00-05:00,175.05411547266303,176.39676980266455,174.58417914024514,175.62954711914062,1748300,0.0,0.0
2021-11-16 00:00:00-05:00,175.88844711760865,175.88844711760865,172.37836152244873,173.51002502441406,3299200,0.0,0.0
2021-11-17 00:00:00-05:00,173.75939773431665,174.29647408824977,170.90145379017144,172.2537078857422,3543500,0.0,0.0
2021-11-18 00:00:00-05:00,172.62773206222082,172.98257327307732,168.6381098535515,168.9929656982422,4011500,0.0,0.0
2021-11-19 00:00:00-05:00,166.61454779450068,168.09148231140605,164.8019569847247,166.4323272705078,4456500,0.0,0.0
2021-11-22 00:00:00-05:00,167.822964486767,168.07231043520855,163.89088175571806,163.9004669189453,4651700,0.0,0.0
2021-11-23 00:00:00-05:00,164.2840902833093,164.9074624611917,160.9562094679602,163.85252380371094,5890300,0.0,0.0
2021-11-24 00:00:00-05:00,161.57958073293676,164.93623165237193,161.02333396736995,164.58139038085938,3590600,0.0,0.0
2021-11-26 00:00:00-05:00,158.3284482423961,158.47231351166405,148.1721836336116,150.3971710205078,6804200,0.0,0.0
2021-11-29 00:00:00-05:00,154.1661649837954,154.7991368871401,148.01869573266328,151.39453125,6258500,0.0,0.0
2021-11-30 00:00:00-05:00,148.73799500267705,149.48604747077042,145.4868393886291,146.06227111816406,7444900,0.0,0.0
2021-12-01 00:00:00-05:00,149.70661395869027,150.63688681333042,143.7509506566832,143.9139862060547,6145500,0.0,0.0
2021-12-02 00:00:00-05:00,145.46765667583296,151.44250598363195,145.25668064783682,150.3491973876953,6289300,0.0,0.0
2021-12-03 00:00:00-05:00,151.6055284396642,151.84528920428275,147.3377897562211,149.5531768798828,4069300,0.0,0.0
2021-12-06 00:00:00-05:00,152.5549691802006,156.07465505293524,151.5767412730893,154.09901428222656,4141900,0.0,0.0
2021-12-07 00:00:00-05:00,157.76260600380124,162.23175081669868,157.4365348287412,160.1122589111328,5124500,0.0,0.0
2021-12-08 00:00:00-05:00,161.10003575259944,163.55518344104775,160.428708593076,162.01112365722656,4042400,0.0,0.0
2021-12-09 00:00:00-05:00,160.97536167473595,161.91521964878336,159.72860293880885,161.13839721679688,2245300,0.0,0.0
2021-12-10 00:00:00-05:00,162.44272194037833,163.59357071221226,159.16279635542543,160.18896484375,2768500,0.0,0.0
2021-12-13 00:00:00-05:00,159.58478047062832,159.58478047062832,155.35541113747982,156.61175537109375,3477600,0.0,0.0
2021-12-14 00:00:00-05:00,155.49921835207277,158.49142757750292,154.4634502431546,156.18014526367188,2964200,0.0,0.0
2021-12-15 00:00:00-05:00,156.04590522470247,156.3719763581917,152.0370975602574,155.59515380859375,5013000,0.0,0.0
2021-12-16 00:00:00-05:00,157.28307880799463,158.4147427166395,155.2690823111866,156.32403564453125,4900100,0.0,0.0
2021-12-17 00:00:00-05:00,154.40593987554374,154.71284069332668,150.52181237426743,153.45648193359375,9576800,0.0,0.0
2021-12-20 00:00:00-05:00,150.56977223010006,151.73022086260883,147.48165216397322,149.50523376464844,3839600,0.0,0.0
2021-12-21 00:00:00-05:00,151.28903124377098,154.45387602856925,151.06845545416977,154.31961059570312,3722400,0.0,0.0
2021-12-22 00:00:00-05:00,153.9551738165251,156.48704678730633,153.8784486193699,155.8157196044922,2877700,0.0,0.0
2021-12-23 00:00:00-05:00,157.1487850530792,159.5847478107501,156.88983934809733,157.46527099609375,3140500,0.0,0.0
2021-12-27 00:00:00-05:00,158.24209077434062,158.24209077434062,155.8732534568907,157.65707397460938,1687300,0.0,0.0
2021-12-28 00:00:00-05:00,156.89943182757258,159.32580931037637,156.89943182757258,157.67625427246094,2035300,0.0,0.0
2021-12-29 00:00:00-05:00,157.87767854255392,158.17497957739965,156.57337927425473,157.1200408935547,2082200,0.0,0.0
2021-12-30 00:00:00-05:00,157.877659779978,159.00933817116703,157.2830577809505,157.43650817871094,1632900,0.0,0.0
2021-12-31 00:00:00-05:00,157.37898139750206,158.40514992338566,156.5637888942881,156.8994598388672,1743600,0.0,0.0
2022-01-03 00:00:00-05:00,157.7721769744208,161.50285409208672,157.66668164682255,161.32064819335938,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,162.7687591970397,166.92141663453984,162.65367873396033,166.4994354248047,4799500,0.0,0.0
