Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00-04:00,10.650445071898742,10.787298929603503,10.513591981923103,10.714847564697266,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,10.779248899496995,10.795348946316873,10.497490786722752,10.56189250946045,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,10.577995525233044,10.74705027453115,10.537744248213638,10.698748588562012,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,10.602142738238356,10.634343596448922,10.255982936678008,10.312335014343262,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,10.328437056067568,10.457240513807498,10.191583190286599,10.199633598327637,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,10.086930221765785,10.457240547837742,10.062779765293248,10.449190139770508,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,10.4411402252665,10.473341088960732,10.191582955839326,10.408939361572266,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,10.45723983893467,10.553842426005234,10.272085072315038,10.288185119628906,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,10.465289973135258,10.73094727257344,10.408938657414764,10.529691696166992,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,10.062781447180035,10.280137894949187,9.893726688158239,9.998379707336426,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,10.04667800569988,10.553842150371619,9.974226643086,10.529691696166992,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,10.658497095858703,10.859752709153902,10.577995311178165,10.82755184173584,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,10.537740280037374,10.650442891976407,10.352584782563449,10.465288162231445,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.392838837212835,10.441140517972848,10.15938237695265,10.16743278503418,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,9.942026412850144,10.159382049951214,9.756870871580425,9.982276916503906,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,9.91787720291348,10.35258933310016,9.81322418316289,10.264037132263184,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,10.191583223452334,10.457240547837742,10.09498062983302,10.449190139770508,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,10.569943155002678,10.883902136223035,10.360637167522441,10.811450004577637,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,11.069056579964723,11.222010478541618,10.980504403707478,11.08515739440918,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,10.738998273514618,10.738998273514618,10.094980239868164,10.094980239868164,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,10.159381312382607,10.714847128135935,10.151330905144654,10.594093322753906,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,10.738999894014352,10.916105052731098,10.320387840270996,10.320387840270996,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,11.455467674459316,12.397343885580675,11.447418034431728,12.236339569091797,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.365144140878634,12.55029969738754,12.03508507028581,12.518098831176758,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,12.542248484133138,12.566398940309316,11.98678338570608,12.091436386108398,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,11.898228902663163,11.92238012346116,11.479617722642342,11.656722068786621,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,11.817728236848469,12.027033462482335,11.761376150802041,11.970682144165039,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,12.55834935442234,12.751554540126273,12.421495489283096,12.719353675842285,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,12.437596125262031,12.711303868473763,12.228290113661389,12.614701271057129,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,12.703252703519006,12.896458654574655,12.47784665630476,12.485897064208984,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.34099307865939,12.598599995727403,12.204139212034715,12.57444953918457,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,12.477847756750217,12.493948573978631,12.22024082292937,12.340993881225586,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,12.590551256547801,12.79985650778222,12.46979742973221,12.606651306152344,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,12.985011494421265,13.492176499790379,12.952811394731903,13.484126091003418,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,13.24262124300775,13.331172677264924,13.065515303576156,13.290922164916992,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.22651675136388,13.355320197663591,12.993059545284282,13.146014213562012,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.04423543186076,13.174514808831308,12.523117147452227,12.5882568359375,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,12.946525123955487,13.125660432098165,12.86510090160358,12.89767074584961,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,12.808102453928187,13.166371499318883,12.72667823563125,12.987236976623535,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.036091944773837,13.117516938447485,12.848814769934961,12.995379447937012,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.12566089630127,13.280366691283328,12.995380738183309,13.12566089630127,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.003522200401722,13.011664078609284,12.734820806394737,12.922097206115723,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,12.824387582443382,13.076803665084372,12.751105243442357,12.995379447937012,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.190798037969657,13.337361149147265,12.987235572913368,13.068659782409668,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.011664109221167,13.158228788670263,12.808102399553555,13.09308910369873,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,12.881385435463425,13.019807467640641,12.759248713672395,12.89767074584961,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.133801297777667,13.133801297777667,12.523116923290935,12.56382942199707,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,12.718537590355833,12.783677285895891,12.474263343817405,12.775534629821777,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,12.8406745847623,12.8406745847623,12.637112850265952,12.832531929016113,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,12.816245869933272,12.840673835746916,12.523117268906654,12.685966491699219,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,12.726679793192604,12.751106984018591,12.417265862133329,12.55568790435791,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,12.71853536945364,12.96280957333707,12.449833978139756,12.824387550354004,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,12.865100231126611,12.970952413541209,12.816245079040527,12.816245079040527,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,12.987236061472807,13.369932267733114,12.962808875357627,13.296649932861328,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.337360134109586,13.353645440685186,13.003519891097538,13.18265438079834,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.304792496727671,13.451357165475985,13.17451313629639,13.231510162353516,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.255939747044996,13.280366159457282,12.987237562614835,13.003522872924805,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.036091121706592,13.288507188410641,13.011663159231047,13.231510162353516,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.215224089426489,13.38621671075701,13.10937269759513,13.361788749694824,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.500213704929868,13.500213704929868,13.052378525675774,13.264082908630371,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.280364310725737,13.64677597642932,13.182655568573086,13.475783348083496,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.053899446638512,14.908857934530262,13.92362008758934,14.786721229553223,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.055424690246582,15.31598344449023,15.022855622492465,15.055424690246582,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.022855559826716,15.039139317109509,14.591304154252903,14.851862907409668,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,14.656441296080585,15.063564665416157,14.501733980878395,15.047279357910156,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.177558360015224,15.43811706186147,15.047279009092101,15.340408325195312,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.226415540889041,15.372978658011588,15.079850870713997,15.299697875976562,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.429980647462544,15.64982614825506,15.340412984106399,15.413695335388184,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.09613500250363,15.258983415408325,14.819290992208032,14.99028205871582,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.071710449403596,15.128707484459872,14.87629137790234,15.104279518127441,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.014714862335309,15.047283934200047,14.746013418976482,14.892578125,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,14.900717387838991,15.372980519446656,14.746011597746136,14.778580665588379,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,14.63201506973607,14.933287082109201,14.534306319219576,14.819293022155762,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,14.672729246782309,14.672729246782309,14.224892528006897,14.477310180664062,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,14.648300578932787,14.721582919345808,14.208608089507276,14.21674919128418,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,13.874767573796484,13.964333674476325,13.589780855327033,13.61420726776123,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,13.899195708791337,14.192325118751308,13.76891631615421,14.102757453918457,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.021329664931953,14.20046495907646,13.630491564520847,13.728201866149902,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,13.85847910435015,14.013184858009552,13.711914450944555,13.97247314453125,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.208608292885938,14.558733137251005,14.151609708263472,14.387742042541504,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.41216761629921,14.72158068765276,14.395882309108924,14.713438034057617,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,14.778579370590066,15.397407135893696,14.778579370590066,15.234557151794434,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.405547295552399,15.478829621224104,15.087991586343202,15.120560646057129,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.144993142427467,15.40555191040039,15.136850486796718,15.40555191040039,4407400,0.0,0.0
