Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,90.56991648203076,92.59422090998557,89.9928104857636,90.48113250732422,763500,0.0,0.0
2020-06-04 00:00:00-04:00,89.95727604445798,90.06382085528396,87.66661341506153,88.60774230957031,968200,0.0,0.0
2020-06-05 00:00:00-04:00,90.96945543181765,93.20684971641671,90.36571486956845,91.63534545898438,846000,0.0,0.0
2020-06-08 00:00:00-04:00,91.5376808235781,93.89937403226263,91.05823919233124,92.86058044433594,1012800,0.0,0.0
2020-06-09 00:00:00-04:00,92.6119694022085,93.68627101097745,90.96056183202612,92.54981994628906,777400,0.0,0.0
2020-06-10 00:00:00-04:00,92.86056738826697,93.1979559556619,91.04935273436685,91.28907012939453,443900,0.0,0.0
2020-06-11 00:00:00-04:00,87.91522946240025,88.86523220815126,83.7600758099845,84.24839782714844,1021500,0.0,0.0
2020-06-12 00:00:00-04:00,87.39139329937429,87.66662563180259,84.9586773569815,86.42362976074219,696100,0.0,0.0
2020-06-15 00:00:00-04:00,84.0530734811136,87.95962950440322,83.03204079253581,87.30261993408203,716000,0.0,0.0
2020-06-16 00:00:00-04:00,90.4367369220808,91.09374646191607,87.35588491309174,89.1582260131836,807400,0.0,0.0
2020-06-17 00:00:00-04:00,89.97504896116162,90.56103538270084,88.82084375094603,89.30028533935547,503000,0.0,0.0
2020-06-18 00:00:00-04:00,88.72317214227711,89.28251722977302,87.48905671398914,87.88858795166016,527600,0.0,0.0
2020-06-19 00:00:00-04:00,89.6021448816038,90.23251985174824,87.94186370385717,89.19373321533203,1274100,0.0,0.0
2020-06-22 00:00:00-04:00,88.49233663698253,89.56663831532808,87.54233387852602,89.1049575805664,497900,0.0,0.0
2020-06-23 00:00:00-04:00,90.54328627690651,90.64094391208413,89.3535592831013,89.74421691894531,501800,0.0,0.0
2020-06-24 00:00:00-04:00,88.68766221121535,88.90962552774633,85.59793663842252,85.79325866699219,867100,0.0,0.0
2020-06-25 00:00:00-04:00,85.7843871001682,88.14607332319405,84.36381642075501,87.98625946044922,604300,0.0,0.0
2020-06-26 00:00:00-04:00,87.26709099125655,87.93298088477371,85.53577320384255,85.7311019897461,1434300,0.0,0.0
2020-06-29 00:00:00-04:00,86.15922750175328,87.47926837077628,85.9540902913342,86.79248809814453,730800,0.44,0.0
2020-06-30 00:00:00-04:00,86.46249709210007,89.74475423746694,86.21276124486424,88.85283660888672,656200,0.0,0.0
2020-07-01 00:00:00-04:00,89.44148069382747,89.44148069382747,87.45250859330945,88.62091827392578,821600,0.0,0.0
2020-07-02 00:00:00-04:00,90.02122477116275,90.85070823748931,89.04903125244932,90.20852661132812,816200,0.0,0.0
2020-07-06 00:00:00-04:00,91.95669127192191,91.99236878786935,89.86068654473965,91.17180633544922,883200,0.0,0.0
2020-07-07 00:00:00-04:00,90.09258713532493,91.85857994631708,90.09258713532493,90.85071563720703,853300,0.0,0.0
2020-07-08 00:00:00-04:00,91.18071899716449,91.46613229360224,87.44358290539125,88.34442138671875,755100,0.0,0.0
2020-07-09 00:00:00-04:00,89.12931162054389,89.12931162054389,85.6686743421426,87.30979919433594,763100,0.0,0.0
2020-07-10 00:00:00-04:00,87.26522453268771,89.59313027489772,87.26522453268771,89.36123657226562,613500,0.0,0.0
2020-07-13 00:00:00-04:00,90.52070871720142,92.79510115325196,89.73582373616604,90.61882019042969,759100,0.0,0.0
2020-07-14 00:00:00-04:00,90.61881698569962,92.57211849570484,89.97663529447651,92.25994873046875,563800,0.0,0.0
2020-07-15 00:00:00-04:00,93.86539610581058,96.81764766785444,93.20537905896404,96.21114349365234,1367600,0.0,0.0
2020-07-16 00:00:00-04:00,95.50651576940872,96.6570900192649,94.27566541594926,94.70378875732422,675400,0.0,0.0
2020-07-17 00:00:00-04:00,95.43517092795851,96.18437834931787,94.64136491041761,94.96245574951172,674300,0.0,0.0
2020-07-20 00:00:00-04:00,94.47189152253266,95.46192040342272,93.7761970234834,93.78511810302734,410800,0.0,0.0
2020-07-21 00:00:00-04:00,94.2400044588413,95.31030271582966,94.061616879483,94.72163391113281,361000,0.0,0.0
2020-07-22 00:00:00-04:00,94.74840639841798,96.55007689463004,94.26677009433173,96.29141998291016,437700,0.0,0.0
2020-07-23 00:00:00-04:00,96.32708529818547,96.98710231062809,95.4262467618149,96.1487045288086,476500,0.0,0.0
2020-07-24 00:00:00-04:00,96.22896824418493,96.28248111093168,95.167584355109,95.73841094970703,428400,0.0,0.0
2020-07-27 00:00:00-04:00,96.10409229267216,96.89789817186656,95.69381113751017,96.72843170166016,507600,0.0,0.0
2020-07-28 00:00:00-04:00,96.19330412645806,96.79980831827363,94.88218427026918,94.94461822509766,331900,0.0,0.0
2020-07-29 00:00:00-04:00,95.31924045690062,96.8444188018515,94.99814956272238,96.61251831054688,458800,0.0,0.0
2020-07-30 00:00:00-04:00,95.051654585682,95.27463397682837,93.14295154185237,93.9456787109375,615600,0.0,0.0
2020-07-31 00:00:00-04:00,93.89214354695314,94.69487058366825,92.89320039440976,94.58784484863281,516700,0.0,0.0
2020-08-03 00:00:00-04:00,95.42626019777249,95.54221383850481,94.28460678152004,94.31136322021484,791700,0.0,0.0
2020-08-04 00:00:00-04:00,94.02594900507943,96.32709797883477,93.28565578561074,95.91681671142578,875000,0.0,0.0
2020-08-05 00:00:00-04:00,97.4509061343757,99.63610124662699,95.3549014094997,95.444091796875,973500,0.0,0.0
2020-08-06 00:00:00-04:00,95.85438471262539,97.3706418972927,94.09730596740582,96.55007934570312,1337100,0.0,0.0
2020-08-07 00:00:00-04:00,96.30924320105262,97.96820329353478,95.46191759385395,97.90576934814453,657500,0.0,0.0
2020-08-10 00:00:00-04:00,98.08417479202181,99.06528274336317,96.85332420879801,98.43202209472656,710600,0.0,0.0
2020-08-11 00:00:00-04:00,99.2347502282582,100.29612750378902,96.82656871888824,97.38848114013672,725100,0.0,0.0
2020-08-12 00:00:00-04:00,98.11092398130052,99.28825479688452,97.58469592806387,97.62928771972656,692000,0.0,0.0
2020-08-13 00:00:00-04:00,97.35278792588,98.86904482064169,97.31711041244219,98.21794891357422,510900,0.0,0.0
2020-08-14 00:00:00-04:00,97.87900832950456,98.36064451628903,97.19223496238689,97.7630615234375,446700,0.0,0.0
2020-08-17 00:00:00-04:00,98.28037028461951,99.0384986349878,96.69275856613814,97.21898651123047,520100,0.0,0.0
2020-08-18 00:00:00-04:00,97.44199132440443,98.43202033899445,97.1119793846108,97.31712341308594,401100,0.0,0.0
2020-08-19 00:00:00-04:00,97.27251987129799,97.79875473207777,96.33601058399739,96.7998046875,476100,0.0,0.0
2020-08-20 00:00:00-04:00,95.8543620921438,96.60356942641089,95.54219236953251,96.22896575927734,336100,0.0,0.0
2020-08-21 00:00:00-04:00,95.62248251682712,96.11303990559712,94.63245346297572,95.7295150756836,373200,0.0,0.0
2020-08-24 00:00:00-04:00,96.65709658625146,97.20116677558512,96.15761818658063,97.00494384765625,321100,0.0,0.0
2020-08-25 00:00:00-04:00,97.66497313868481,97.66497313868481,95.818704055652,96.85332489013672,525400,0.0,0.0
2020-08-26 00:00:00-04:00,96.55006664576756,97.25468226742467,95.72058312202338,96.94251251220703,371100,0.0,0.0
2020-08-27 00:00:00-04:00,97.51333125394333,98.30713719782968,97.21007579858565,97.58468627929688,442100,0.0,0.0
2020-08-28 00:00:00-04:00,97.80767830148804,98.13768342812018,96.88008326608592,97.35279846191406,892700,0.0,0.0
2020-08-31 00:00:00-04:00,96.9514121145221,97.40629186316193,95.16757743491883,95.31028747558594,561700,0.0,0.0
2020-09-01 00:00:00-04:00,95.37274483099273,98.24472045898438,94.78407597590781,98.24472045898438,652100,0.0,0.0
2020-09-02 00:00:00-04:00,98.44094713199414,100.36748559326443,97.47767449896338,100.12667083740234,999600,0.0,0.0
2020-09-03 00:00:00-04:00,99.80556872736821,100.21584995716108,96.39844417972348,97.60253143310547,721300,0.0,0.0
2020-09-04 00:00:00-04:00,98.58364539458414,98.91365733674384,95.41734218517696,96.75521850585938,683200,0.0,0.0
2020-09-08 00:00:00-04:00,95.43516863460847,95.97923883195536,93.52646580629953,94.22216033935547,716900,0.0,0.0
2020-09-09 00:00:00-04:00,95.06949600830316,96.99604133702113,94.64137936067124,96.24683380126953,475400,0.0,0.0
2020-09-10 00:00:00-04:00,96.38952172104572,96.93359192783178,95.24786843624557,96.11302947998047,483100,0.0,0.0
2020-09-11 00:00:00-04:00,96.95143651813517,97.47767141956697,96.09519647297643,96.82656860351562,415700,0.0,0.0
2020-09-14 00:00:00-04:00,97.99497903556602,98.93148833591853,97.56685563769733,98.5836410522461,375000,0.0,0.0
2020-09-15 00:00:00-04:00,98.94040659885661,100.42098608120997,98.82445977586443,99.71637725830078,681800,0.0,0.0
2020-09-16 00:00:00-04:00,100.29611571411247,100.44774685404226,98.61931333805008,98.70850372314453,571900,0.0,0.0
2020-09-17 00:00:00-04:00,98.09309408069667,101.04533896168888,96.96035499378208,100.65289306640625,765700,0.0,0.0
2020-09-18 00:00:00-04:00,100.45665853285,101.43777315790221,98.02172773923135,98.61038970947266,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,96.59467109731892,97.48658862617768,93.82972131402423,94.94461822509766,672700,0.0,0.0
2020-09-22 00:00:00-04:00,94.87325739833179,96.17545600100085,93.68700560929572,95.92572021484375,608000,0.0,0.0
2020-09-23 00:00:00-04:00,95.54222297798633,96.6838765034483,93.09836366995302,93.21431732177734,549700,0.0,0.0
2020-09-24 00:00:00-04:00,92.58995101956093,93.89214971813644,91.53748812553549,92.80401611328125,728300,0.0,0.0
2020-09-25 00:00:00-04:00,91.78722449848038,94.77514647954756,91.68911303838891,94.02593231201172,526200,0.0,0.0
2020-09-28 00:00:00-04:00,95.3281459704158,96.31817500232113,94.59677384641998,94.82867431640625,609200,0.0,0.0
2020-09-29 00:00:00-04:00,95.06154594781742,95.56309328108523,93.84349656724993,94.31817626953125,400100,0.44,0.0
2020-09-30 00:00:00-04:00,94.76596955159448,96.34226964327907,94.103209730743,94.85553741455078,562000,0.0,0.0
2020-10-01 00:00:00-04:00,95.25857548017761,95.97507746074292,91.90894341213381,92.41944885253906,991800,0.0,0.0
2020-10-02 00:00:00-04:00,91.04020116971222,94.14801823267146,90.83420459744839,92.79562377929688,793600,0.0,0.0
2020-10-05 00:00:00-04:00,93.70019778341158,95.24962368265878,93.65541384423668,94.33609008789062,808000,0.0,0.0
2020-10-06 00:00:00-04:00,94.81076223168205,95.81386362496352,92.82247575259105,92.98368835449219,768600,0.0,0.0
2020-10-07 00:00:00-04:00,94.44355815606038,95.70639141084034,94.3360876377435,95.18692779541016,554500,0.0,0.0
2020-10-08 00:00:00-04:00,95.78698827119374,96.39601289124869,94.86449660399342,94.98988342285156,457600,0.0,0.0
2020-10-09 00:00:00-04:00,95.21379910886091,97.56033679023216,94.98989307627826,96.74531555175781,796800,0.0,0.0
2020-10-12 00:00:00-04:00,96.82590705069914,98.10664958931461,96.49452372494949,97.6498794555664,936400,0.0,0.0
2020-10-13 00:00:00-04:00,97.34538309260233,98.33056821045456,96.89757105420864,97.15730285644531,907000,0.0,0.0
2020-10-14 00:00:00-04:00,97.20207754824582,99.48592162060483,97.17520991990007,98.00814056396484,433400,0.0,0.0
2020-10-15 00:00:00-04:00,96.46766546876108,98.06187518220976,96.15419841831937,97.68571472167969,542500,0.0,0.0
2020-10-16 00:00:00-04:00,98.19622884992684,98.40222540592312,97.22000183025398,97.54242706298828,543500,0.0,0.0
2020-10-19 00:00:00-04:00,97.82901108273131,98.84106372789005,96.52139404892931,96.6109619140625,474800,0.0,0.0
2020-10-20 00:00:00-04:00,96.98713517647779,97.62302747123029,95.97508239746094,95.97508239746094,440400,0.0,0.0
2020-10-21 00:00:00-04:00,96.34226937009919,97.22893517969011,95.55412274302599,95.5988998413086,401000,0.0,0.0
2020-10-22 00:00:00-04:00,96.11836781271131,96.69156662848718,95.00779596127919,96.27062225341797,537500,0.0,0.0
2020-10-23 00:00:00-04:00,97.12146482746525,97.53345103087221,96.27957611485573,96.53034973144531,413400,0.0,0.0
2020-10-26 00:00:00-04:00,95.20484200398626,95.28544489094612,92.96578181417539,94.36295318603516,502400,0.0,0.0
2020-10-27 00:00:00-04:00,94.658508646438,95.56308402300861,93.47628516607536,93.53897857666016,716600,0.0,0.0
2020-10-28 00:00:00-04:00,91.42529896929054,92.66125762140094,90.75358097363012,91.6223373413086,627500,0.0,0.0
2020-10-29 00:00:00-04:00,91.12078585874171,93.64644532118702,91.00435719607567,92.81351470947266,585100,0.0,0.0
2020-10-30 00:00:00-04:00,92.55379155238126,92.86726545498259,90.33264760278266,92.01641845703125,900900,0.0,0.0
2020-11-02 00:00:00-05:00,93.70913982777219,96.3960119185973,92.94786076865222,95.7869873046875,895600,0.0,0.0
2020-11-03 00:00:00-05:00,96.03776228730938,97.75735868727831,93.15385198126035,93.72705078125,894000,0.0,0.0
2020-11-04 00:00:00-05:00,94.33608139056955,96.1004618355054,91.81937320188868,93.9240951538086,724800,0.0,0.0
2020-11-05 00:00:00-05:00,96.07359357002247,98.91272714152521,94.96302160656943,97.7484130859375,615100,0.0,0.0
2020-11-06 00:00:00-05:00,97.70360842313785,98.19620430364401,96.54825959989273,97.31849670410156,395200,0.0,0.0
2020-11-09 00:00:00-05:00,102.05635875047008,103.81178791853418,98.27683096272565,98.3753433227539,804800,0.0,0.0
2020-11-10 00:00:00-05:00,98.45592585285145,99.19929525619169,97.10353198448396,97.93646240234375,986500,0.0,0.0
2020-11-11 00:00:00-05:00,98.96645716741,99.10080214103843,96.90651912662537,97.45285034179688,513600,0.0,0.0
2020-11-12 00:00:00-05:00,96.60201385254992,97.70362764485415,95.2317101029147,95.66160583496094,501100,0.0,0.0
2020-11-13 00:00:00-05:00,96.28855112555966,97.84693518225085,95.97508404994215,97.26477813720703,441300,0.0,0.0
2020-11-16 00:00:00-05:00,98.9127206824925,101.24134180853865,98.82315281247337,100.30093383789062,537700,0.0,0.0
2020-11-17 00:00:00-05:00,100.130761794988,103.94611495749616,99.602340103631,103.61473846435547,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,103.89240269940389,104.59994660672169,102.53105698092806,103.23859405517578,687800,0.0,0.0
2020-11-19 00:00:00-05:00,102.64746351560069,103.51621985782184,101.32193703645602,103.28335571289062,367000,0.0,0.0
2020-11-20 00:00:00-05:00,103.38186860171065,103.38186860171065,101.53688552660591,101.8772201538086,588600,0.0,0.0
2020-11-23 00:00:00-05:00,102.83554934811306,104.77010050450856,102.82659119468467,103.94612121582031,394000,0.0,0.0
2020-11-24 00:00:00-05:00,104.78800303498146,106.82106641210146,103.6505636154254,105.89857482910156,454500,0.0,0.0
2020-11-25 00:00:00-05:00,105.62988419840106,105.95230934674444,103.98193268097177,104.50139617919922,489500,0.0,0.0
2020-11-27 00:00:00-05:00,104.8417491588679,105.13730673545237,102.90720476309609,103.59683227539062,238200,0.0,0.0
2020-11-30 00:00:00-05:00,103.62368859808778,104.20584553397853,102.23547557119129,103.90133666992188,865400,0.0,0.0
2020-12-01 00:00:00-05:00,105.21791133873056,106.76733704417207,104.38498073897838,106.51656341552734,679400,0.0,0.0
2020-12-02 00:00:00-05:00,106.13144369370126,107.66295990931299,105.37912281574553,105.82693481445312,706600,0.0,0.0
2020-12-03 00:00:00-05:00,106.5882190768453,108.08390958599861,105.45973087145823,106.02397155761719,621600,0.0,0.0
2020-12-04 00:00:00-05:00,106.2657968900672,109.52586794650104,106.16727769607583,108.98849487304688,608000,0.0,0.0
2020-12-07 00:00:00-05:00,108.46901581159791,108.81830860120321,105.89857264646322,106.42699432373047,423300,0.0,0.0
2020-12-08 00:00:00-05:00,105.95232752658178,107.3136730718986,105.74633098915669,107.27784729003906,338400,0.0,0.0
2020-12-09 00:00:00-05:00,107.73461261157502,108.325720902942,106.00605800490949,106.51656341552734,598600,0.0,0.0
2020-12-10 00:00:00-05:00,105.9523186687406,106.7404653045523,103.95507420372722,105.37911987304688,646500,0.0,0.0
2020-12-11 00:00:00-05:00,104.65367972613706,105.88068726175527,103.83866530933425,104.27751922607422,816800,0.0,0.0
2020-12-14 00:00:00-05:00,105.67468058513421,106.0060639461698,102.49521928223574,102.56686401367188,544900,0.0,0.0
2020-12-15 00:00:00-05:00,103.79385586587769,103.99089422218314,101.72496679080686,102.98779296875,554900,0.0,0.0
2020-12-16 00:00:00-05:00,103.614756831544,103.69535972262777,101.52795098793571,102.43253326416016,574500,0.0,0.0
2020-12-17 00:00:00-05:00,102.94303831468778,103.8386624327329,102.04741419664268,103.55206298828125,455300,0.0,0.0
2020-12-18 00:00:00-05:00,103.65952133831802,104.38498143524362,101.81453805835221,103.57891845703125,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,101.61749458582233,103.74012584981415,101.47419830414293,103.28335571289062,461600,0.0,0.0
2020-12-22 00:00:00-05:00,103.22067545815632,103.67744565326966,101.68020094371094,101.80558776855469,426700,0.0,0.0
2020-12-23 00:00:00-05:00,102.27131385406066,103.29232473837165,101.86827892620991,101.95783996582031,355800,0.0,0.0
2020-12-24 00:00:00-05:00,101.65334396234734,102.74600655021182,101.65334396234734,102.48627471923828,176600,0.0,0.0
2020-12-28 00:00:00-05:00,103.18484710313984,103.18484710313984,100.8024906574168,100.89205169677734,355300,0.0,0.0
2020-12-29 00:00:00-05:00,101.72498234566206,101.88619494973875,99.84417318681348,100.89205169677734,403700,0.0,0.0
2020-12-30 00:00:00-05:00,101.2068437842438,103.0327462692676,101.2068437842438,102.61000061035156,348800,0.48,0.0
2020-12-31 00:00:00-05:00,102.77192316071059,103.76132414570694,101.99838985953109,103.37455749511719,511000,0.0,0.0
2021-01-04 00:00:00-05:00,104.07611782399155,104.65176947390391,101.17087697557592,101.74652862548828,585800,0.0,0.0
2021-01-05 00:00:00-05:00,101.19784961279657,105.51523656214772,101.08991236569719,104.345947265625,626600,0.0,0.0
2021-01-06 00:00:00-05:00,105.72212176853856,109.64375280348946,105.19143884538569,108.01573181152344,816100,0.0,0.0
2021-01-07 00:00:00-05:00,108.77126681348076,111.172813844763,107.70990794710879,109.62574768066406,719500,0.0,0.0
2021-01-08 00:00:00-05:00,110.18343863762759,110.32735499424655,107.35014884305524,108.90621185302734,581500,0.0,0.0
2021-01-11 00:00:00-05:00,107.68292666935098,108.29455732630687,106.4776514649196,107.36811828613281,569400,0.0,0.0
2021-01-12 00:00:00-05:00,107.17925471082285,109.96756887539044,106.7834915999506,109.95857238769531,722500,0.0,0.0
2021-01-13 00:00:00-05:00,110.33632791398405,111.22679479554343,108.66333826429549,109.66173553466797,614700,0.0,0.0
2021-01-14 00:00:00-05:00,109.8596274208818,110.56120246354189,108.69033110824216,109.48185729980469,548900,0.0,0.0
2021-01-15 00:00:00-05:00,108.75330006546396,108.75330006546396,106.09989899599763,107.97976684570312,657300,0.0,0.0
2021-01-19 00:00:00-05:00,103.41053349449152,105.7940950204786,101.78251913273989,104.84966278076172,1342300,0.0,0.0
2021-01-20 00:00:00-05:00,104.96657242010589,104.96657242010589,103.31157572854998,103.86024475097656,944900,0.0,0.0
2021-01-21 00:00:00-05:00,104.30097743739253,105.56021794028905,102.98777173913044,103.4375,1047600,0.0,0.0
2021-01-22 00:00:00-05:00,102.64597936693063,104.08510841012261,102.06133126310961,102.94279479980469,811300,0.0,0.0
2021-01-25 00:00:00-05:00,102.0343561793386,102.56503226528044,98.58043935903154,101.69255828857422,761900,0.0,0.0
2021-01-26 00:00:00-05:00,102.72692000350459,103.20363082251541,99.09311513361307,99.22803497314453,740600,0.0,0.0
2021-01-27 00:00:00-05:00,97.7529419083477,98.49049603337465,95.405359673088,96.7275619506836,990800,0.0,0.0
2021-01-28 00:00:00-05:00,98.09472399115533,98.87725361895639,96.77252183418149,98.06774139404297,807100,0.0,0.0
2021-01-29 00:00:00-05:00,97.26723315686135,99.1560905857892,96.32280101124292,97.40215301513672,1503100,0.0,0.0
2021-02-01 00:00:00-05:00,98.61642177314296,99.44392020404678,97.32120206403484,98.71536254882812,967100,0.0,0.0
2021-02-02 00:00:00-05:00,99.76771638600255,101.26980714001346,98.19366746283563,99.92961883544922,938900,0.0,0.0
2021-02-03 00:00:00-05:00,100.26241201492682,101.17985457849586,98.89523436209637,99.51586151123047,993800,0.0,0.0
2021-02-04 00:00:00-05:00,99.75874266383332,102.61001866364356,99.09313978650155,102.51107788085938,823700,0.0,0.0
2021-02-05 00:00:00-05:00,103.57242078342189,105.35334086961021,103.1676612276091,103.59940338134766,808500,0.0,0.0
2021-02-08 00:00:00-05:00,104.24702313876773,105.02055637730402,103.59041678984856,104.92161560058594,621100,0.0,0.0
2021-02-09 00:00:00-05:00,105.10150605911647,106.04593826748193,103.94120618055386,104.66077423095703,673900,0.0,0.0
2021-02-10 00:00:00-05:00,100.83807225666591,102.32217690553185,95.47731215446478,97.05136108398438,2358000,0.0,0.0
2021-02-11 00:00:00-05:00,98.08574585215754,99.3719690761533,96.87147394145025,99.17408752441406,1220700,0.0,0.0
2021-02-12 00:00:00-05:00,98.98519188170862,99.59682258430648,96.43972830602122,96.85347747802734,1766700,0.0,0.0
