Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,95.96380940037281,97.88729827396247,93.39916000259154,96.4805679321289,1603500,0.0,0.0
2020-04-16 00:00:00-04:00,96.05948648531641,99.63851634142023,95.21736567853445,99.28443908691406,1196500,0.0,0.0
2020-04-17 00:00:00-04:00,101.44713803217489,103.4854563136703,100.49017985853192,102.9495620727539,930600,0.0,0.0
2020-04-20 00:00:00-04:00,101.57158674136872,102.62423975693356,96.27960677226203,96.54755401611328,1035300,0.0,0.0
2020-04-21 00:00:00-04:00,92.8441071155683,96.59538984930897,92.8441071155683,95.58100891113281,761900,0.0,0.0
2020-04-22 00:00:00-04:00,97.4470697861987,97.4470697861987,94.62403829471833,95.93507385253906,605500,0.0,0.0
2020-04-23 00:00:00-04:00,95.91594381344724,97.52363422032047,95.17908175558152,96.52839660644531,1016800,0.0,0.0
2020-04-24 00:00:00-04:00,97.28438932357413,97.74372524280906,95.83938017141308,97.22696685791016,882400,0.0,0.0
2020-04-27 00:00:00-04:00,97.97339141545872,101.24619446012477,97.34180271277722,100.14569091796875,640100,0.0,0.0
2020-04-28 00:00:00-04:00,102.11705348494355,102.95917444235027,100.6337720042494,100.88257598876953,736900,0.0,0.0
2020-04-29 00:00:00-04:00,103.00701934517605,103.1505645901187,99.97346244658576,101.14095306396484,963500,0.0,0.0
2020-04-30 00:00:00-04:00,100.4806431657882,100.62418840194212,96.46142035956227,96.76764678955078,1023800,0.0,0.0
2020-05-01 00:00:00-04:00,95.30348371943597,97.60018534368534,94.66232334254943,96.52839660644531,749400,0.0,0.0
2020-05-04 00:00:00-04:00,96.19347526787963,96.19347526787963,92.49962178849344,96.05950164794922,950000,0.0,0.0
2020-05-05 00:00:00-04:00,97.80113842311287,97.80113842311287,96.13603297289816,96.69107055664062,706300,0.0,0.0
2020-05-06 00:00:00-04:00,97.08344666818019,97.17914836861597,95.24608791564219,95.50447082519531,532100,0.0,0.0
2020-05-07 00:00:00-04:00,96.66550581671682,97.68263843373151,95.66756838688633,96.0513916015625,540300,0.27,0.0
2020-05-08 00:00:00-04:00,96.65590860528847,99.17953379824871,96.61752555449438,99.07398223876953,485100,0.0,0.0
2020-05-11 00:00:00-04:00,98.01848090434954,99.73608411469247,97.16447809596939,99.02600860595703,432600,0.0,0.0
2020-05-12 00:00:00-04:00,99.57296745733794,100.56131474394577,95.61960759418608,95.78273010253906,579600,0.0,0.0
2020-05-13 00:00:00-04:00,95.86908334454381,96.28168470738062,92.58740174208171,94.0075454711914,512200,0.0,0.0
2020-05-14 00:00:00-04:00,92.52986013585705,94.97672755241241,91.44556595892283,94.69845581054688,724400,0.0,0.0
2020-05-15 00:00:00-04:00,93.36466249050011,95.11105151321871,92.90407307622667,94.17068481445312,846800,0.0,0.0
2020-05-18 00:00:00-04:00,97.38518124295595,99.1987386080576,96.6175420584034,98.4886703491211,655200,0.0,0.0
2020-05-19 00:00:00-04:00,97.80738220650433,100.34060528661033,97.77859674526981,97.9513168334961,468100,0.0,0.0
2020-05-20 00:00:00-04:00,99.63055035411753,101.62642556851601,99.505803577705,100.76282501220703,575700,0.0,0.0
2020-05-21 00:00:00-04:00,101.11784327245044,102.27890325510808,100.48454115500961,101.81832122802734,641500,0.0,0.0
2020-05-22 00:00:00-04:00,101.68398422177914,104.17882427815094,100.82038376973755,104.07327270507812,843700,0.0,0.0
2020-05-26 00:00:00-04:00,108.42005914185738,110.04170856314569,107.45091438360957,109.9073715209961,1319000,0.0,0.0
2020-05-27 00:00:00-04:00,110.79015491448284,114.6955411977581,109.98413269778065,114.68594360351562,1275700,0.0,0.0
2020-05-28 00:00:00-04:00,114.84906715330479,115.84700459628688,113.26580094741185,114.07182312011719,929600,0.0,0.0
2020-05-29 00:00:00-04:00,113.60165123087246,115.34804004443464,113.24661344737407,114.82987976074219,1009400,0.0,0.0
2020-06-01 00:00:00-04:00,114.19659131295536,114.68595887218225,110.81895513022559,110.88612365722656,946800,0.0,0.0
2020-06-02 00:00:00-04:00,110.62702333267848,114.31170857073725,110.62702333267848,113.01631164550781,1034300,0.0,0.0
2020-06-03 00:00:00-04:00,114.79149876040913,114.96421885806731,111.02044939555509,111.26993560791016,979100,0.0,0.0
2020-06-04 00:00:00-04:00,111.52902009321656,112.85320263610431,110.82854210378092,112.8436050415039,898300,0.0,0.0
2020-06-05 00:00:00-04:00,114.7339436593617,116.04853610178617,113.62086412601492,115.85662078857422,1018200,0.0,0.0
2020-06-08 00:00:00-04:00,117.19036002743364,117.43984618675556,115.38640064044142,117.0752182006836,614200,0.0,0.0
2020-06-09 00:00:00-04:00,115.0793749480104,115.62632073667055,114.01426883522691,114.96422576904297,635400,0.0,0.0
2020-06-10 00:00:00-04:00,114.87785372531243,116.69141095226824,114.01425330275751,114.17737579345703,763400,0.0,0.0
2020-06-11 00:00:00-04:00,111.81687256069827,112.50775289694018,107.70038332460618,108.18016052246094,766400,0.0,0.0
2020-06-12 00:00:00-04:00,110.63664597462979,111.18359179226003,106.95195258152562,109.48517608642578,817000,0.0,0.0
2020-06-15 00:00:00-04:00,106.86557417627044,111.433047764346,105.8292536865448,111.00125122070312,574700,0.0,0.0
2020-06-16 00:00:00-04:00,113.71680204684809,114.28293566894648,111.41386985959882,111.97041320800781,1025000,0.0,0.0
2020-06-17 00:00:00-04:00,114.96423358098667,116.59548078351327,113.39056463226633,114.97383117675781,892000,0.0,0.0
2020-06-18 00:00:00-04:00,113.96626829574623,114.89703719774491,113.44811538284972,114.47483825683594,664900,0.0,0.0
2020-06-19 00:00:00-04:00,116.34598034704274,116.34598034704274,111.74971352328801,112.8436050415039,1114400,0.0,0.0
2020-06-22 00:00:00-04:00,112.21989616864431,113.16026280250307,110.73259108186896,112.39261627197266,593100,0.0,0.0
2020-06-23 00:00:00-04:00,115.45360105452401,116.31720159791527,113.81276368249067,115.00260925292969,814100,0.0,0.0
2020-06-24 00:00:00-04:00,113.56327320309789,115.05058560108579,112.13353905306079,112.30625915527344,604600,0.0,0.0
2020-06-25 00:00:00-04:00,111.74969110249837,113.7455657713999,110.79973441060339,113.60163116455078,517100,0.0,0.0
2020-06-26 00:00:00-04:00,112.73803988434051,115.0793548690944,112.25826270358398,114.47483825683594,1224000,0.0,0.0
2020-06-29 00:00:00-04:00,115.37681438076541,116.22122690423751,113.85112645992274,115.2232894897461,756300,0.0,0.0
2020-06-30 00:00:00-04:00,115.01218868771505,116.33637109794715,114.50362603713647,115.47277069091797,649800,0.0,0.0
2020-07-01 00:00:00-04:00,116.06769360929184,116.48030227373296,112.50774783972707,112.89157104492188,604900,0.0,0.0
2020-07-02 00:00:00-04:00,114.06225760087574,114.89706541508686,113.12189087448986,113.4769287109375,563200,0.0,0.0
2020-07-06 00:00:00-04:00,114.37888412960746,116.66262833840398,113.96627543547508,115.95255279541016,650400,0.0,0.0
2020-07-07 00:00:00-04:00,115.18492198924324,120.11703148779316,114.87786484492642,119.02313995361328,935600,0.0,0.0
2020-07-08 00:00:00-04:00,119.17665279748101,122.07451116680105,118.89838846556276,120.81749725341797,775200,0.0,0.0
2020-07-09 00:00:00-04:00,120.74072200479917,121.057376687821,118.2842579641426,119.94429016113281,874800,0.0,0.0
2020-07-10 00:00:00-04:00,120.38569490566945,122.59267296793291,120.14580630415469,122.47752380371094,1083000,0.0,0.0
2020-07-13 00:00:00-04:00,123.45628475952114,125.0107583550744,120.15541495622912,120.56802368164062,1093100,0.0,0.0
2020-07-14 00:00:00-04:00,121.52757724292064,123.81131428648942,120.56802275591902,123.48506927490234,676000,0.0,0.0
2020-07-15 00:00:00-04:00,123.93604646524946,125.83596002619392,122.82295987736775,125.06831359863281,943900,0.0,0.0
2020-07-16 00:00:00-04:00,124.72288005545614,127.6207385184666,124.12796099731094,127.1889419555664,1268000,0.0,0.0
2020-07-17 00:00:00-04:00,131.45892182976982,133.1477319049156,129.73172138835102,131.2862091064453,2292300,0.0,0.0
2020-07-20 00:00:00-04:00,130.04839714734115,131.84275905875538,128.2732157805443,128.96409606933594,1491600,0.0,0.0
2020-07-21 00:00:00-04:00,129.53981324701024,130.6912753253234,126.72832655044868,127.64949035644531,869000,0.0,0.0
2020-07-22 00:00:00-04:00,127.42883441869903,129.68377860060096,125.9703075489696,126.8147201538086,1147200,0.0,0.0
2020-07-23 00:00:00-04:00,126.09507799039368,128.10054366181686,125.74963773642648,126.15264892578125,718300,0.0,0.0
2020-07-24 00:00:00-04:00,125.74959266824655,126.8434839734892,124.93396566486221,125.5000991821289,912200,0.0,0.0
2020-07-27 00:00:00-04:00,125.7975771164255,127.30406978406978,124.51176320092411,125.07791137695312,981300,0.0,0.0
2020-07-28 00:00:00-04:00,124.89560855959945,125.6536501196296,122.54469580538584,122.80377960205078,854500,0.0,0.0
2020-07-29 00:00:00-04:00,123.90727528583136,126.34453723447481,123.64819147532172,124.94359588623047,853700,0.0,0.0
2020-07-30 00:00:00-04:00,123.34113033752276,124.21432845607256,122.41996620675978,123.82090759277344,532800,0.0,0.0
2020-07-31 00:00:00-04:00,123.42748969833909,124.36784893003967,120.46246273447184,124.16633605957031,990300,0.0,0.0
2020-08-03 00:00:00-04:00,124.85722075926212,126.92986189207124,124.8380402121791,125.33699798583984,847300,0.0,0.0
2020-08-04 00:00:00-04:00,125.28901688876341,126.89147087556337,124.68449297074983,126.82429504394531,832200,0.0,0.0
2020-08-05 00:00:00-04:00,127.0449850961701,128.19646198427859,126.01826959562547,126.50763702392578,785600,0.0,0.0
2020-08-06 00:00:00-04:00,127.35382198561604,128.93072040115487,125.98845997584242,128.73841857910156,758200,0.27,0.0
2020-08-07 00:00:00-04:00,127.98839300634118,130.81527442911118,127.98839300634118,130.7191162109375,962500,0.0,0.0
2020-08-10 00:00:00-04:00,131.40179210135622,132.74791900022453,130.7191040279912,131.44024658203125,752800,0.0,0.0
2020-08-11 00:00:00-04:00,132.17103508563494,134.44984122914556,131.59411508064443,132.39218139648438,852200,0.0,0.0
2020-08-12 00:00:00-04:00,133.1998697160822,135.57483429917139,131.7095051281015,132.0268096923828,855200,0.0,0.0
2020-08-13 00:00:00-04:00,131.19988462543665,132.6710144738085,130.80565645124943,131.44989013671875,527500,0.0,0.0
2020-08-14 00:00:00-04:00,132.0172061815376,133.59410445355874,131.4691306332945,131.91143798828125,638000,0.0,0.0
2020-08-17 00:00:00-04:00,132.4594855920866,134.0652282403069,132.16141562414614,134.0556182861328,521900,0.0,0.0
2020-08-18 00:00:00-04:00,133.98832461880724,134.24792543705553,132.47872546704932,132.6902618408203,859500,0.0,0.0
2020-08-19 00:00:00-04:00,133.79597497391617,134.49789761812485,132.54600629376063,132.94984436035156,692500,0.0,0.0
2020-08-20 00:00:00-04:00,131.97873730686723,134.07486659462714,131.40183189194863,133.382568359375,470600,0.0,0.0
2020-08-21 00:00:00-04:00,133.2575247081497,136.19978396961199,132.65177494187867,135.9786376953125,620600,0.0,0.0
2020-08-24 00:00:00-04:00,136.36329487338853,136.53636209278653,135.02676287794247,136.18060302734375,770300,0.0,0.0
2020-08-25 00:00:00-04:00,135.9209737628391,136.18058923733375,135.00752929680007,135.5171356201172,491700,0.0,0.0
2020-08-26 00:00:00-04:00,135.37291626469835,136.80559187005977,134.3440935273968,136.72866821289062,572600,0.0,0.0
2020-08-27 00:00:00-04:00,137.01709726975605,138.7959215942125,136.25750016850333,137.30555725097656,608500,0.0,0.0
2020-08-28 00:00:00-04:00,138.0075010717559,138.1325038527541,135.94023090177848,136.29598999023438,534900,0.0,0.0
2020-08-31 00:00:00-04:00,136.58444805627485,137.65173997778052,134.15179420601478,135.13253784179688,629000,0.0,0.0
2020-09-01 00:00:00-04:00,134.94022539634884,136.12291004838121,133.79600990642575,135.54598999023438,695200,0.0,0.0
2020-09-02 00:00:00-04:00,135.65172726581156,136.5940161191459,134.8440511058107,136.1228790283203,497500,0.0,0.0
2020-09-03 00:00:00-04:00,136.60363620738548,136.60363620738548,131.93063190585784,132.94984436035156,724300,0.0,0.0
2020-09-04 00:00:00-04:00,133.4210330842977,133.9402641364024,129.06533157859735,131.36337280273438,813200,0.0,0.0
2020-09-08 00:00:00-04:00,130.87297748545063,132.97871651213495,128.93069570979256,130.18067932128906,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,131.14217936072998,133.94021604893672,131.14217936072998,132.73831176757812,574600,0.0,0.0
2020-09-10 00:00:00-04:00,132.738353752074,133.3825728900436,129.95955076151841,130.76722717285156,697600,0.0,0.0
2020-09-11 00:00:00-04:00,131.67101537887305,132.38253329762213,129.06528053633764,129.92103576660156,760800,0.0,0.0
2020-09-14 00:00:00-04:00,131.01721993257183,131.3729936942112,125.99806482063732,126.94036865234375,902400,0.0,0.0
2020-09-15 00:00:00-04:00,127.09415876089832,128.62299215095422,126.21918359816055,127.8633804321289,786300,0.0,0.0
2020-09-16 00:00:00-04:00,128.63265155162875,129.03648978313743,126.31537569473706,126.46922302246094,976100,0.0,0.0
2020-09-17 00:00:00-04:00,125.15192236496904,129.31532154869296,123.20964047520961,129.26724243164062,842500,0.0,0.0
2020-09-18 00:00:00-04:00,128.17109229273981,129.10377131101814,124.52690981801894,126.55572509765625,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,125.24808850683449,126.55576149929514,123.31543089508227,126.17115783691406,996100,0.0,0.0
2020-09-22 00:00:00-04:00,125.71921660310514,127.00765476639874,123.3250174448794,124.00770568847656,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,124.32500654215845,126.04612736007367,123.51733022553967,124.6423110961914,766800,0.0,0.0
2020-09-24 00:00:00-04:00,125.42115113395543,127.09419294683936,123.6807956210793,125.82498931884766,484900,0.0,0.0
2020-09-25 00:00:00-04:00,124.94036598164506,126.0076576538898,124.16153429383917,124.35383605957031,794900,0.0,0.0
2020-09-28 00:00:00-04:00,125.24805120200983,126.47880016108085,124.9499812516905,125.52690124511719,588900,0.0,0.0
2020-09-29 00:00:00-04:00,125.498049678266,126.16150323201367,123.6230818122513,123.68077087402344,443500,0.0,0.0
2020-09-30 00:00:00-04:00,124.15192183829997,124.48846096508015,120.48851929038831,121.51734924316406,831000,0.0,0.0
2020-10-01 00:00:00-04:00,121.79618802432026,122.45002434091452,119.68083911902022,120.39236450195312,675100,0.0,0.0
2020-10-02 00:00:00-04:00,120.01738174642428,123.4115663943578,119.51739267600011,122.58464813232422,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,123.0653959911327,126.2961230124578,122.75770875136494,125.52690124511719,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,126.00766301574446,127.70956379183677,124.49806401356608,125.52690124511719,767500,0.0,0.0
2020-10-07 00:00:00-04:00,125.94999851163392,129.10379516822053,125.94999851163392,127.46920776367188,704300,0.0,0.0
2020-10-08 00:00:00-04:00,128.51723352889223,130.31527776493024,128.36338624888788,130.09413146972656,519600,0.0,0.0
2020-10-09 00:00:00-04:00,130.4883790360783,130.8441380862923,128.90185623440846,130.01722717285156,384900,0.0,0.0
2020-10-12 00:00:00-04:00,130.79604472667717,132.94986271756935,130.79604472667717,132.46910095214844,798700,0.0,0.0
2020-10-13 00:00:00-04:00,131.72874713215978,134.23832458045018,131.72874713215978,133.1614227294922,876100,0.0,0.0
2020-10-14 00:00:00-04:00,133.82482805509673,135.96903593346275,133.38253547985536,134.62289428710938,671900,0.0,0.0
2020-10-15 00:00:00-04:00,132.4690989823706,137.1132593278814,132.4690989823706,136.3824920654297,960400,0.0,0.0
2020-10-16 00:00:00-04:00,130.72874350228366,132.4402541845595,122.71924352911552,123.11346435546875,3406600,0.0,0.0
2020-10-19 00:00:00-04:00,120.2962149520432,122.63271753072492,118.55585963025408,119.17123413085938,1665800,0.0,0.0
2020-10-20 00:00:00-04:00,119.83467248984923,121.52695592260706,118.09431728306485,118.32508087158203,1047100,0.0,0.0
2020-10-21 00:00:00-04:00,118.14240186535795,121.10388884005918,117.05587555307004,120.34429168701172,1183000,0.0,0.0
2020-10-22 00:00:00-04:00,120.26735863957823,123.32499626358458,118.70007067223186,122.56539916992188,1150000,0.0,0.0
2020-10-23 00:00:00-04:00,122.96925839111431,124.8730711004352,122.35388384508703,124.00770568847656,803600,0.0,0.0
2020-10-26 00:00:00-04:00,123.3923279359005,123.6807879562861,120.90197794504437,122.37310791015625,948100,0.0,0.0
2020-10-27 00:00:00-04:00,122.43080001460451,124.2096098463996,121.07504823660155,121.46927642822266,877800,0.0,0.0
2020-10-28 00:00:00-04:00,119.23853628734719,121.0942770135709,118.24816821456709,118.82508087158203,883600,0.0,0.0
2020-10-29 00:00:00-04:00,119.07507496165726,119.35391767626095,117.54625601203043,117.6327896118164,944900,0.0,0.0
2020-10-30 00:00:00-04:00,116.8251216964906,118.98854987605525,114.6328489816,117.0558853149414,1316700,0.0,0.0
2020-11-02 00:00:00-05:00,118.29625783682422,119.1616306208222,115.60399591930602,117.71934509277344,934600,0.0,0.0
2020-11-03 00:00:00-05:00,119.07507153160039,124.19999375434283,119.07507153160039,123.7673110961914,847700,0.0,0.0
2020-11-04 00:00:00-05:00,124.03652828509824,124.74806093846237,120.94042152161147,121.09426879882812,907200,0.0,0.0
2020-11-05 00:00:00-05:00,122.3662449208499,123.09857509729507,119.9958153158461,121.37374877929688,1058500,0.27,0.0
2020-11-06 00:00:00-05:00,121.37370991432864,121.90368698118525,119.20563394344764,120.01505279541016,851400,0.0,0.0
2020-11-09 00:00:00-05:00,123.87906902538056,124.99683642159296,119.71636250276381,119.7838134765625,1286600,0.0,0.0
2020-11-10 00:00:00-05:00,119.48508909595975,124.97754589601956,117.41337035502353,124.00432586669922,1890100,0.0,0.0
2020-11-11 00:00:00-05:00,125.06425866206747,125.44970323445467,121.70134114933039,123.30089569091797,888100,0.0,0.0
2020-11-12 00:00:00-05:00,123.62851799993935,123.85977003660743,121.4604419369353,122.3662109375,810300,0.0,0.0
2020-11-13 00:00:00-05:00,123.24308379193465,126.39401784567065,122.72274464192618,124.44756317138672,490800,0.0,0.0
2020-11-16 00:00:00-05:00,125.34368730926224,128.089907760117,124.88116860127069,127.76229095458984,628400,0.0,0.0
2020-11-17 00:00:00-05:00,126.67344951371776,129.3714876562507,125.34369164117999,128.19590759277344,557400,0.0,0.0
2020-11-18 00:00:00-05:00,128.20557552606613,129.8629505080118,126.75054608892567,127.39616394042969,514000,0.0,0.0
2020-11-19 00:00:00-05:00,127.13599550715907,129.4100672173502,125.75805493583407,128.90899658203125,587500,0.0,0.0
2020-11-20 00:00:00-05:00,128.4657409923164,130.38327441552389,128.2441048524146,128.966796875,677900,0.0,0.0
2020-11-23 00:00:00-05:00,129.56421926332845,130.43144372203238,127.24196560192982,128.9571533203125,671700,0.0,0.0
2020-11-24 00:00:00-05:00,128.94753299234657,132.28154388674125,128.3790041052991,131.70338439941406,530400,0.0,0.0
2020-11-25 00:00:00-05:00,131.31797717861562,131.61668757404766,129.34261574349563,130.9036407470703,508400,0.0,0.0
2020-11-27 00:00:00-05:00,131.10599703054808,131.80941331310262,129.8436970223987,130.36402893066406,252200,0.0,0.0
2020-11-30 00:00:00-05:00,130.83613417669346,131.77081683249284,129.62201713559492,130.35433959960938,585900,0.0,0.0
2020-12-01 00:00:00-05:00,130.20986449536343,132.310482719721,129.66061137787665,130.72056579589844,644300,0.0,0.0
2020-12-02 00:00:00-05:00,130.70125442722548,130.87470815002894,128.62954327604692,130.11346435546875,417400,0.0,0.0
2020-12-03 00:00:00-05:00,129.58351749067228,131.4047011369156,129.17881164741925,129.48716735839844,502800,0.0,0.0
2020-12-04 00:00:00-05:00,130.06529007118695,132.5417218291514,129.60277128683822,132.24301147460938,561000,0.0,0.0
2020-12-07 00:00:00-05:00,132.10809960452482,134.2376237349043,131.57812254610258,133.4763946533203,743400,0.0,0.0
2020-12-08 00:00:00-05:00,133.60164839467606,135.1433971309279,133.24512506449014,134.5363311767578,816800,0.0,0.0
2020-12-09 00:00:00-05:00,134.88324710451036,135.81793004733913,133.8040316254537,134.43035888671875,622700,0.0,0.0
2020-12-10 00:00:00-05:00,133.4282227801488,133.74620904030374,131.04815583252216,132.03102111816406,537000,0.0,0.0
2020-12-11 00:00:00-05:00,131.36614500078846,134.30509561891128,131.36614500078846,133.8329315185547,618900,0.0,0.0
2020-12-14 00:00:00-05:00,135.06633263372547,135.21087987442561,128.89936598060123,128.90899658203125,576900,0.0,0.0
2020-12-15 00:00:00-05:00,129.8340489976435,131.39505921618274,128.75481880539158,131.14453125,571000,0.0,0.0
2020-12-16 00:00:00-05:00,131.44322901950466,132.92715017457667,130.2098358065805,132.66697692871094,507300,0.0,0.0
2020-12-17 00:00:00-05:00,132.81153669442568,133.91965868929088,131.53959155295877,133.6595001220703,739700,0.0,0.0
2020-12-18 00:00:00-05:00,134.25691864505237,135.82757413968267,133.4571376442434,135.3457794189453,949000,0.0,0.0
2020-12-21 00:00:00-05:00,133.84254594798404,136.26116446596555,132.24299890761415,135.6540985107422,481400,0.0,0.0
2020-12-22 00:00:00-05:00,135.4131810864107,135.89497565789958,134.37250304761028,134.767578125,427200,0.0,0.0
2020-12-23 00:00:00-05:00,135.3072254566594,136.00101101974948,132.8404388782093,133.39932250976562,449300,0.0,0.0
2020-12-24 00:00:00-05:00,133.08132185581806,133.60165362031185,131.7419332863032,132.41644287109375,245300,0.0,0.0
2020-12-28 00:00:00-05:00,133.70770159571688,134.05459447614857,131.46253582836894,131.76126098632812,493100,0.0,0.0
2020-12-29 00:00:00-05:00,132.4935506113045,133.23551861162613,130.71090423088728,131.14453125,491100,0.0,0.0
2020-12-30 00:00:00-05:00,130.96146371959995,131.79978195156056,130.03641125075256,130.50857543945312,395000,0.0,0.0
2020-12-31 00:00:00-05:00,130.47968818044959,131.80943200265745,130.1135193799513,131.67453002929688,361000,0.0,0.0
2021-01-04 00:00:00-05:00,131.26976264791094,132.78260486525832,129.10168678194293,129.9303741455078,834000,0.0,0.0
2021-01-05 00:00:00-05:00,130.22910680255276,133.88111901024297,129.4871535208155,133.0428009033203,678800,0.0,0.0
2021-01-06 00:00:00-05:00,137.49457576683034,142.42814885899574,136.47317334101868,141.9270782470703,928700,0.0,0.0
2021-01-07 00:00:00-05:00,142.2450909144557,145.29966815775072,140.87679545773494,143.06414794921875,880800,0.0,0.0
2021-01-08 00:00:00-05:00,143.70970338218095,147.13044823709453,142.96773552613138,143.9120635986328,675200,0.0,0.0
2021-01-11 00:00:00-05:00,143.64228535420415,144.54804708011005,142.2739754060481,142.7461395263672,456800,0.0,0.0
2021-01-12 00:00:00-05:00,142.83286995278422,144.38424966289998,141.744023797025,143.60374450683594,644000,0.0,0.0
2021-01-13 00:00:00-05:00,144.84677373836578,145.30929255924553,142.48596781422376,143.7868194580078,726200,0.0,0.0
2021-01-14 00:00:00-05:00,145.18401093771627,147.83388174763715,144.62512732978448,146.4174041748047,632200,0.0,0.0
2021-01-15 00:00:00-05:00,145.98380811893296,146.552322390758,142.97741360725303,145.99343872070312,689800,0.0,0.0
2021-01-19 00:00:00-05:00,148.9131182833081,151.03302699460068,142.6112492778736,143.11231994628906,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,137.6680200884198,145.29964677202318,136.02992096320537,144.5576934814453,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,144.83712060753024,145.26110229676365,141.05985191749846,141.9367218017578,871700,0.0,0.0
2021-01-22 00:00:00-05:00,141.647641940725,141.90781519588157,139.67228072812105,140.81895446777344,617100,0.0,0.0
2021-01-25 00:00:00-05:00,140.9249763147707,142.37999128989063,138.52563296333278,141.3971405029297,594900,0.0,0.0
2021-01-26 00:00:00-05:00,137.6390911292188,141.17546207132258,137.6390911292188,138.2365264892578,641600,0.0,0.0
2021-01-27 00:00:00-05:00,136.33826322459407,137.2054877633997,130.53745118666103,130.78797912597656,846600,0.0,0.0
2021-01-28 00:00:00-05:00,131.5106943715241,134.54601019988675,130.5278436414647,131.79977416992188,503100,0.0,0.0
2021-01-29 00:00:00-05:00,132.55139268784728,132.55139268784728,129.13064641779758,129.75698852539062,677700,0.0,0.0
2021-02-01 00:00:00-05:00,130.97102928659857,131.9731701888223,128.50424353220612,131.92498779296875,565000,0.0,0.0
2021-02-02 00:00:00-05:00,133.7269726413552,136.10704029210052,132.02141481601691,135.480712890625,528900,0.0,0.0
2021-02-03 00:00:00-05:00,135.83718070026782,136.0684474184467,132.7922350753371,133.98709106445312,400000,0.0,0.0
2021-02-04 00:00:00-05:00,134.7402364682223,137.24096532087432,133.31125065711763,137.1733856201172,754500,0.28,0.0
2021-02-05 00:00:00-05:00,138.0809692892516,139.92514219422625,137.43406347746534,139.66444396972656,583700,0.0,0.0
2021-02-08 00:00:00-05:00,140.20516366460333,141.441045697826,139.0658261675811,140.98724365234375,397100,0.0,0.0
2021-02-09 00:00:00-05:00,141.83687252593552,143.41069692611242,140.9678982245497,143.23690795898438,557600,0.0,0.0
2021-02-10 00:00:00-05:00,142.93759797919176,142.93759797919176,140.1568710288247,141.66310119628906,722900,0.0,0.0
2021-02-11 00:00:00-05:00,142.5127951855663,142.532095253951,140.65895731927012,142.24244689941406,762400,0.0,0.0
