Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,625.640811263549,637.6916087355273,621.116034326722,636.3607788085938,441200,0.0,0.0
2020-05-29 00:00:00-04:00,639.8759165671762,642.9138518835806,629.0366310285053,640.2889404296875,589300,0.0,0.0
2020-06-01 00:00:00-04:00,642.344767804025,657.4426850532558,639.5546582212066,651.7981567382812,447200,0.0,0.0
2020-06-02 00:00:00-04:00,659.2874161827139,659.2874161827139,631.3952861607866,639.4260864257812,621400,0.0,0.0
2020-06-03 00:00:00-04:00,634.8370956512183,638.8112104479251,626.4850852837374,632.3590087890625,436700,0.0,0.0
2020-06-04 00:00:00-04:00,624.8972928734664,631.4780013122155,605.926261175036,610.506103515625,508300,0.0,0.0
2020-06-05 00:00:00-04:00,608.2667325735092,619.6016701559226,594.5180167754492,618.142333984375,828400,0.0,0.0
2020-06-08 00:00:00-04:00,607.2937322750527,621.0057531057712,607.2937322750527,620.656982421875,563500,0.0,0.0
2020-06-09 00:00:00-04:00,623.997694173293,637.0213582613068,619.8859428901776,634.4055786132812,525800,0.0,0.0
2020-06-10 00:00:00-04:00,638.0861856775406,642.3448185496632,624.5761095543714,638.361572265625,473400,0.0,0.0
2020-06-11 00:00:00-04:00,636.2137877940379,636.2137877940379,605.5590524833101,606.394287109375,582100,0.0,0.0
2020-06-12 00:00:00-04:00,613.7276624566658,624.1080455021482,608.9091812230095,621.0242309570312,539300,0.0,0.0
2020-06-15 00:00:00-04:00,614.2783176318712,638.4441637257252,607.4315211688593,637.4437866210938,546900,0.0,0.0
2020-06-16 00:00:00-04:00,644.2996827870269,651.6421293145144,630.918058305523,639.8942260742188,570900,0.0,0.0
2020-06-17 00:00:00-04:00,644.3822681605388,646.5665943238319,637.0948882139685,640.62841796875,392200,0.0,0.0
2020-06-18 00:00:00-04:00,639.297678396915,641.8950847382649,632.6252677012794,639.260986328125,313100,0.0,0.0
2020-06-19 00:00:00-04:00,654.7811980859639,655.3135412976708,631.9645523754028,652.9547729492188,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,650.880347413341,652.5415737316355,635.7732992421168,639.8391723632812,603600,0.0,0.0
2020-06-23 00:00:00-04:00,642.4641232086205,647.0531526601106,632.0011136518526,637.590576171875,594900,0.0,0.0
2020-06-24 00:00:00-04:00,633.286055861377,637.4712484245935,622.6670351300121,632.9464721679688,522200,0.0,0.0
2020-06-25 00:00:00-04:00,628.2562882946997,640.8118618019149,627.4486149095801,639.5636596679688,487600,0.0,0.0
2020-06-26 00:00:00-04:00,639.839188288271,640.6376749020063,626.8063339214015,630.1104125976562,563500,0.0,0.0
2020-06-29 00:00:00-04:00,635.8559524154902,636.0395248095973,627.8527114019704,632.2948608398438,319100,0.0,0.0
2020-06-30 00:00:00-04:00,641.0873613162249,646.9888459802181,633.7357277804172,644.5750122070312,470000,0.0,0.0
2020-07-01 00:00:00-04:00,645.2543171081619,670.4939823833339,643.565585420073,668.3187866210938,573400,0.0,0.0
2020-07-02 00:00:00-04:00,672.5681410021521,675.4959440146367,658.0301271610342,659.3609008789062,433100,0.0,0.0
2020-07-06 00:00:00-04:00,663.9223531919077,668.6490753917203,654.817735490453,663.2706909179688,421300,0.0,0.0
2020-07-07 00:00:00-04:00,659.3975385252678,670.7140988716744,657.139716260773,661.8021850585938,316000,0.0,0.0
2020-07-08 00:00:00-04:00,665.9324555779939,670.6040563929572,655.8732824151507,661.1414794921875,333600,0.0,0.0
2020-07-09 00:00:00-04:00,662.4630765829137,672.7792615835889,656.3321401134941,668.7959594726562,239200,0.0,0.0
2020-07-10 00:00:00-04:00,674.5689596136882,674.5689596136882,654.9371340694145,657.6905517578125,339600,0.0,0.0
2020-07-13 00:00:00-04:00,661.0405096826688,664.2620173411159,640.646889558982,643.4920654296875,439200,0.0,0.0
2020-07-14 00:00:00-04:00,657.901559707762,659.8931826068774,639.9676545579433,657.984130859375,333100,0.0,0.0
2020-07-15 00:00:00-04:00,664.647572964495,665.1982901901623,652.5142042115073,655.203369140625,367600,0.0,0.0
2020-07-16 00:00:00-04:00,657.5161865732938,658.9754666226053,649.0081077291694,655.3960571289062,228000,0.0,0.0
2020-07-17 00:00:00-04:00,658.3421872637733,670.8151945930094,650.7886623297971,664.7025756835938,338900,0.0,0.0
2020-07-20 00:00:00-04:00,666.3546228883158,674.3303021233622,662.2703755618843,671.6870727539062,299200,0.0,0.0
2020-07-21 00:00:00-04:00,675.0462459989762,675.0462459989762,664.9136889313086,666.3087158203125,278200,0.0,0.0
2020-07-22 00:00:00-04:00,669.7688175268614,677.1296383531549,665.4092397491943,675.0645751953125,279400,0.0,0.0
2020-07-23 00:00:00-04:00,677.9280992384635,683.2697357929621,668.4104574380079,676.1383666992188,336500,0.0,0.0
2020-07-24 00:00:00-04:00,669.8239600184318,678.7266889622335,669.6036955527592,676.7809448242188,252900,0.0,0.0
2020-07-27 00:00:00-04:00,677.0654100983821,693.9438737063849,674.6148840795304,692.025634765625,399400,0.0,0.0
2020-07-28 00:00:00-04:00,699.7259429001657,699.7259429001657,686.9776075205938,690.6763916015625,401500,0.0,0.0
2020-07-29 00:00:00-04:00,697.624209857558,707.518183889956,694.0080525383789,706.7105102539062,379500,0.0,0.0
2020-07-30 00:00:00-04:00,715.8885708876705,722.9556872142208,706.7105122865466,714.007080078125,461400,0.0,0.0
2020-07-31 00:00:00-04:00,710.5468963550654,721.2117954021742,707.5181483810971,720.9180908203125,334600,0.0,0.0
2020-08-03 00:00:00-04:00,712.8047310565485,720.9089161771823,711.4739014034698,715.0808715820312,386500,0.0,0.0
2020-08-04 00:00:00-04:00,719.0642238314198,729.3986711129413,711.3271268892522,728.2147216796875,382900,0.0,0.0
2020-08-05 00:00:00-04:00,733.3269347266481,733.3269347266481,721.6157221502929,728.7745971679688,250100,0.0,0.0
2020-08-06 00:00:00-04:00,722.9281550941458,728.5359916979612,721.8267768142292,726.9573364257812,254300,0.0,0.0
2020-08-07 00:00:00-04:00,726.6177661029141,732.8496480906894,723.6348968832042,726.626953125,224900,0.0,0.0
2020-08-10 00:00:00-04:00,732.3631670349225,739.5771073530598,715.9161023861051,718.4033203125,307700,0.0,0.0
2020-08-11 00:00:00-04:00,717.2287041146157,717.2287041146157,692.8700967786998,695.8529663085938,505600,0.0,0.0
2020-08-12 00:00:00-04:00,701.8277477897908,712.4100757843551,694.4302351205436,709.4547119140625,315300,0.0,0.0
2020-08-13 00:00:00-04:00,706.0863232474953,714.2088816923731,704.8197468365195,706.820556640625,284500,0.0,0.0
2020-08-14 00:00:00-04:00,707.811958238041,712.5294942547625,695.7978537316856,699.3773193359375,361600,0.0,0.0
2020-08-17 00:00:00-04:00,696.0271823242892,709.4730594945818,696.0271823242892,708.6195068359375,390700,0.0,0.0
2020-08-18 00:00:00-04:00,710.9957866077143,727.5549710074166,709.5774991868466,724.6723022460938,453600,2.66,0.0
2020-08-19 00:00:00-04:00,731.8373816618665,731.8373816618665,713.0493918285008,717.1754150390625,334000,0.0,0.0
2020-08-20 00:00:00-04:00,715.2506638633274,725.8143215941603,715.2506638633274,722.8855590820312,312100,0.0,0.0
2020-08-21 00:00:00-04:00,725.4642582324985,725.4642582324985,713.417839333335,720.3619995117188,504600,0.0,0.0
2020-08-24 00:00:00-04:00,722.9682961197989,722.9682961197989,702.8264959847398,711.4284057617188,371200,0.0,0.0
2020-08-25 00:00:00-04:00,714.9744253106719,720.2608357862391,710.5168622093363,718.0965576171875,186200,0.0,0.0
2020-08-26 00:00:00-04:00,719.8094911864813,720.6659948246557,709.5129537502842,720.2055053710938,313500,0.0,0.0
2020-08-27 00:00:00-04:00,724.8381381205893,732.6388033631517,721.1265657238816,727.2510986328125,302800,0.0,0.0
2020-08-28 00:00:00-04:00,725.9892998707244,725.9892998707244,716.6413412212978,724.828857421875,286900,0.0,0.0
2020-08-31 00:00:00-04:00,725.7314190468506,733.4584459968943,725.2985859183108,727.3707885742188,580500,0.0,0.0
2020-09-01 00:00:00-04:00,727.7206990858381,730.3363040252524,712.414033503487,727.38916015625,306400,0.0,0.0
2020-09-02 00:00:00-04:00,724.8103592831284,738.6066045507382,715.2690318309886,736.4238891601562,535800,0.0,0.0
2020-09-03 00:00:00-04:00,727.2325783481443,730.7322869500006,695.0720106764601,702.2003784179688,449800,0.0,0.0
2020-09-04 00:00:00-04:00,701.8318774726517,706.7591477390083,679.5626170189281,692.7418212890625,399900,0.0,0.0
2020-09-08 00:00:00-04:00,684.8399402112776,693.9023980173938,679.7561745166179,682.491455078125,362600,0.0,0.0
2020-09-09 00:00:00-04:00,689.8132001105312,700.7544340031101,687.5475717670062,693.8839111328125,320500,0.0,0.0
2020-09-10 00:00:00-04:00,692.7877044814912,694.2428663882691,683.3661115247476,684.1673583984375,274800,0.0,0.0
2020-09-11 00:00:00-04:00,688.0725935769126,691.4341893451999,679.6548321926607,688.6988525390625,222000,0.0,0.0
2020-09-14 00:00:00-04:00,692.290578541664,701.0306586390075,687.9711855831605,696.2968139648438,278400,0.0,0.0
2020-09-15 00:00:00-04:00,699.0875309087252,712.202262774111,699.0875309087252,707.726318359375,218000,0.0,0.0
2020-09-16 00:00:00-04:00,717.2675186300906,721.4856174007969,705.9579278549971,706.7039184570312,264500,0.0,0.0
2020-09-17 00:00:00-04:00,703.167344516448,705.9487186018139,685.8805536974422,695.9376831054688,294500,0.0,0.0
2020-09-18 00:00:00-04:00,695.0995617318825,697.9546298673419,687.6672557366807,692.6405639648438,421300,0.0,0.0
2020-09-21 00:00:00-04:00,690.7341091441725,691.9498079217166,672.3237516823837,686.6357421875,350000,0.0,0.0
2020-09-22 00:00:00-04:00,683.9005440287739,696.5640042135069,683.9005440287739,690.7341918945312,327200,0.0,0.0
2020-09-23 00:00:00-04:00,671.7528777853902,694.5286701788006,671.7528777853902,672.9317016601562,317500,0.0,0.0
2020-09-24 00:00:00-04:00,676.2471203863169,685.9726542503365,672.9500005481868,675.749755859375,346900,0.0,0.0
2020-09-25 00:00:00-04:00,674.727513543994,692.2813679931992,674.1012546779843,691.9498291015625,251100,0.0,0.0
2020-09-28 00:00:00-04:00,706.3631299381873,710.4707158940108,700.3952049076305,704.3738403320312,333100,0.0,0.0
2020-09-29 00:00:00-04:00,704.373914342348,707.8644043554406,700.3308032274161,703.130615234375,290400,0.0,0.0
2020-09-30 00:00:00-04:00,706.9157445792498,709.3010483285242,693.2023559742283,700.0636596679688,442200,0.0,0.0
2020-10-01 00:00:00-04:00,703.8673828385885,710.6365556508463,696.2785252681607,707.6341552734375,378200,0.0,0.0
2020-10-02 00:00:00-04:00,703.977877934844,718.1885760575819,700.2571432996818,716.5216064453125,446700,0.0,0.0
2020-10-05 00:00:00-04:00,716.328147034941,725.9800439781009,702.5319013195945,725.9708251953125,301100,0.0,0.0
2020-10-06 00:00:00-04:00,725.1973813026168,733.9651207350056,713.7588360818306,728.3379516601562,394500,0.0,0.0
2020-10-07 00:00:00-04:00,728.3284825716506,742.0971272750346,727.2140779548466,739.7854614257812,347200,0.0,0.0
2020-10-08 00:00:00-04:00,739.582853447383,769.5607607133356,734.4806507306969,759.2550048828125,613100,0.0,0.0
2020-10-09 00:00:00-04:00,768.354195507573,768.354195507573,760.31401261822,763.813720703125,356600,0.0,0.0
2020-10-12 00:00:00-04:00,767.0648024537874,773.4103596699808,758.8312500015124,769.0172729492188,301500,0.0,0.0
2020-10-13 00:00:00-04:00,772.0198115722309,772.0198115722309,757.0723414348821,760.8298950195312,305500,0.0,0.0
2020-10-14 00:00:00-04:00,758.7853720205395,762.6718762661976,748.3967023264612,752.8082275390625,472900,0.0,0.0
2020-10-15 00:00:00-04:00,749.6858917834842,757.0445027125112,747.3465698747972,750.4411010742188,255200,0.0,0.0
2020-10-16 00:00:00-04:00,751.7583241641676,761.4654225443004,747.9086387068755,753.0753173828125,324900,0.0,0.0
2020-10-19 00:00:00-04:00,755.3317213947298,757.7539006323358,744.4733431406136,745.9929809570312,284000,0.0,0.0
2020-10-20 00:00:00-04:00,746.7113052222408,749.078171546663,736.7831256226714,741.332763671875,300100,0.0,0.0
2020-10-21 00:00:00-04:00,739.3434391219446,743.1654676787313,734.4990813053477,739.693359375,307600,0.0,0.0
2020-10-22 00:00:00-04:00,742.4196165944526,745.4680549575558,714.9928901108276,716.1072387695312,419000,0.0,0.0
2020-10-23 00:00:00-04:00,716.5214351583476,719.3672841007104,708.7023349177116,715.6281127929688,378100,0.0,0.0
2020-10-26 00:00:00-04:00,715.6005642314076,715.6005642314076,702.2463709478099,709.5957641601562,293300,0.0,0.0
2020-10-27 00:00:00-04:00,717.2582518345695,717.2582518345695,706.4920078098022,712.2020874023438,308600,0.0,0.0
2020-10-28 00:00:00-04:00,702.8817659793751,710.7008664785897,695.3481666407322,696.3244018554688,487600,0.0,0.0
2020-10-29 00:00:00-04:00,707.0722579156387,707.0722579156387,679.4981502782572,682.1505737304688,574100,0.0,0.0
2020-10-30 00:00:00-04:00,673.659309646366,681.2573862843675,662.9759196765848,673.4566650390625,413400,0.0,0.0
2020-11-02 00:00:00-05:00,681.7545942528645,688.8921803460219,672.1672291500843,679.9771118164062,426500,0.0,0.0
2020-11-03 00:00:00-05:00,683.9190405426287,695.6431424247354,680.0233170322437,692.8341674804688,313800,0.0,0.0
2020-11-04 00:00:00-05:00,699.3453715354294,724.8104630196232,698.765150276451,715.8677368164062,363800,0.0,0.0
2020-11-05 00:00:00-05:00,727.573277158535,732.4913288539123,718.133244132111,719.3305053710938,335200,0.0,0.0
2020-11-06 00:00:00-05:00,728.2364827345378,734.2689401114417,719.5148386481865,731.6165161132812,471500,0.0,0.0
2020-11-09 00:00:00-05:00,737.1607897251781,744.1694827606232,682.0217805146331,684.4808349609375,852400,0.0,0.0
2020-11-10 00:00:00-05:00,684.4070448517047,685.0885602342083,659.44853949671,669.33984375,770200,0.0,0.0
2020-11-11 00:00:00-05:00,675.740584549009,705.5158469366945,673.2355490228198,700.7267456054688,554800,0.0,0.0
2020-11-12 00:00:00-05:00,706.5012333259652,706.5933087186247,694.7219350309834,700.2293701171875,390100,0.0,0.0
2020-11-13 00:00:00-05:00,704.1805538132772,705.7462294288424,695.6246787399164,700.6900634765625,313700,0.0,0.0
2020-11-16 00:00:00-05:00,702.3109014004192,704.0699464033733,678.0246917897617,695.4219970703125,405000,0.0,0.0
2020-11-17 00:00:00-05:00,693.7398420133753,697.7972461621051,687.4643082796248,694.2666625976562,512200,2.66,0.0
2020-11-18 00:00:00-05:00,691.2259546101466,700.6623554944039,677.8060477189385,678.68408203125,658500,0.0,0.0
2020-11-19 00:00:00-05:00,681.8355643497606,681.8355643497606,672.6117212157374,675.236572265625,444500,0.0,0.0
2020-11-20 00:00:00-05:00,677.4363123247878,686.077941016096,670.578506328524,672.9537963867188,538300,0.0,0.0
2020-11-23 00:00:00-05:00,672.1035375966563,677.4640879930196,655.6336671874739,657.5560913085938,516500,0.0,0.0
2020-11-24 00:00:00-05:00,660.7816149628538,661.613392352556,637.7773995701265,639.921630859375,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,646.030742260094,651.9088608524012,634.7366223813682,640.99365234375,880700,0.0,0.0
2020-11-27 00:00:00-05:00,647.9254489201173,652.2324140469184,639.2284255475661,647.4448852539062,469700,0.0,0.0
2020-11-30 00:00:00-05:00,648.4432078459948,653.1845375755155,642.7499454670315,644.921875,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,653.055029627217,660.698412332061,646.9920521761381,658.5911865234375,798100,0.0,0.0
2020-12-02 00:00:00-05:00,656.2066564396412,658.9146574215666,636.0028988377139,638.2949829101562,552200,0.0,0.0
2020-12-03 00:00:00-05:00,648.5631524492077,648.5631524492077,637.5185936882036,640.171142578125,669100,0.0,0.0
2020-12-04 00:00:00-05:00,640.4023324700171,658.9424807933335,638.1748949528811,654.6632690429688,632900,0.0,0.0
2020-12-07 00:00:00-05:00,660.7909100737,663.3787561420804,641.7701427521808,644.699951171875,682000,0.0,0.0
2020-12-08 00:00:00-05:00,651.585586686457,652.888733039069,639.6906883615145,642.60205078125,454200,0.0,0.0
2020-12-09 00:00:00-05:00,649.6538632580066,650.5596517280685,624.6348766782555,627.0009155273438,596900,0.0,0.0
2020-12-10 00:00:00-05:00,624.8104259943901,637.0287819381992,624.8104259943901,634.9400024414062,419700,0.0,0.0
2020-12-11 00:00:00-05:00,633.5259706642631,637.4447169700054,620.9933497379681,636.6683349609375,455000,0.0,0.0
2020-12-14 00:00:00-05:00,636.7792032640622,646.7332289987168,634.9492366161035,637.7496948242188,454000,0.0,0.0
2020-12-15 00:00:00-05:00,643.7479012728961,645.3837581546082,635.3650866864251,642.9345703125,414600,0.0,0.0
2020-12-16 00:00:00-05:00,646.4928930248678,649.2933511206734,634.8845079565986,637.8975219726562,379100,0.0,0.0
2020-12-17 00:00:00-05:00,643.609236911608,663.3508742149912,643.1009191692795,658.7389526367188,565400,0.0,0.0
2020-12-18 00:00:00-05:00,659.7188571495883,659.7188571495883,650.7815215048101,655.9572143554688,862000,0.0,0.0
2020-12-21 00:00:00-05:00,648.1935375277526,652.8701628503024,644.2655400552873,651.0309448242188,516300,0.0,0.0
2020-12-22 00:00:00-05:00,646.9642700860408,659.9867614289565,645.189755311688,659.385986328125,371400,0.0,0.0
2020-12-23 00:00:00-05:00,660.7538818076232,664.7465826372958,649.8109741210938,649.8109741210938,342400,0.0,0.0
2020-12-24 00:00:00-05:00,654.3026929683832,657.5282629332248,649.3765063940613,652.4542236328125,97300,0.0,0.0
2020-12-28 00:00:00-05:00,654.2194796932421,656.8997827640943,650.032726028731,656.095703125,265300,0.0,0.0
2020-12-29 00:00:00-05:00,660.8278143528282,661.9646049889972,652.0475846516368,655.0791015625,230800,0.0,0.0
2020-12-30 00:00:00-05:00,657.6670452182608,661.4471341351605,645.3562303431735,647.3341064453125,348300,0.0,0.0
2020-12-31 00:00:00-05:00,648.3321540499411,660.7631223298279,644.4504133503038,660.0699462890625,293500,0.0,0.0
2021-01-04 00:00:00-05:00,663.9146848826214,664.746462147948,639.2283592454286,640.087890625,567100,0.0,0.0
2021-01-05 00:00:00-05:00,645.1159635349484,645.9107920144601,637.9346402733614,639.1453857421875,473600,0.0,0.0
2021-01-06 00:00:00-05:00,633.1008287135292,634.5149350139782,613.5532404159316,618.276123046875,568600,0.0,0.0
2021-01-07 00:00:00-05:00,622.2132385289965,632.407574033795,619.532991827877,627.527587890625,698000,0.0,0.0
2021-01-08 00:00:00-05:00,634.3115392791773,645.7166207398631,631.9547519850173,639.99560546875,624200,0.0,0.0
2021-01-11 00:00:00-05:00,644.1824041468221,646.9181594623783,629.219040480235,630.6885986328125,502400,0.0,0.0
2021-01-12 00:00:00-05:00,629.7088372029895,630.1062513504368,610.6603173677495,625.2725219726562,412300,0.0,0.0
2021-01-13 00:00:00-05:00,629.819786197113,639.1822887947801,627.3428438186049,637.8328857421875,455300,0.0,0.0
2021-01-14 00:00:00-05:00,636.8439101499514,640.3837448537438,633.0545704359621,637.4169311523438,530100,0.0,0.0
2021-01-15 00:00:00-05:00,638.590718300151,656.0772228217182,638.396608707562,654.1363525390625,549800,0.0,0.0
2021-01-19 00:00:00-05:00,662.5192813955176,668.2125432342151,657.7225002815223,662.0479125976562,558500,0.0,0.0
2021-01-20 00:00:00-05:00,663.813178678099,678.8782518711508,660.8279181621989,672.6026611328125,456100,0.0,0.0
2021-01-21 00:00:00-05:00,672.1219155855456,673.8410349591659,662.4544569547477,665.3565673828125,318300,0.0,0.0
2021-01-22 00:00:00-05:00,665.6153861460166,673.7024403380366,665.6153861460166,666.5211181640625,484900,0.0,0.0
2021-01-25 00:00:00-05:00,673.2679341429492,673.6375941239045,664.8481143508855,668.3694458007812,315700,0.0,0.0
2021-01-26 00:00:00-05:00,666.6320815157292,680.2367902434067,665.0331170053962,679.5343627929688,369900,0.0,0.0
2021-01-27 00:00:00-05:00,681.4566449809737,681.4566449809737,674.6912411090498,676.262451171875,492700,0.0,0.0
2021-01-28 00:00:00-05:00,673.7671822447987,690.8008231692891,669.2476604467006,682.2978515625,450100,0.0,0.0
2021-01-29 00:00:00-05:00,677.8983374312627,689.0169069505889,671.3270428432041,683.8966674804688,487800,0.0,0.0
2021-02-01 00:00:00-05:00,682.0483051095962,702.0117533996761,676.0777282406175,699.3869018554688,343800,0.0,0.0
2021-02-02 00:00:00-05:00,702.5014979457727,711.9840975028535,700.8286355857039,710.3389892578125,575800,0.0,0.0
2021-02-03 00:00:00-05:00,706.2076604720137,707.9637288389389,689.3773839089276,697.6954956054688,320100,0.0,0.0
2021-02-04 00:00:00-05:00,702.4368894371726,702.4368894371726,685.7914131162971,690.3201293945312,421100,0.0,0.0
2021-02-05 00:00:00-05:00,692.362713472241,698.989460663055,684.8117315553683,697.1409912109375,378200,0.0,0.0
2021-02-08 00:00:00-05:00,694.118818003933,697.3813374224499,683.157350712343,690.7822875976562,371700,0.0,0.0
2021-02-09 00:00:00-05:00,694.4977593619511,698.0375944938211,686.3275551980455,693.6104736328125,299700,0.0,0.0
2021-02-10 00:00:00-05:00,699.5902988206491,701.050605614398,691.5401933236064,694.100341796875,465800,0.0,0.0
2021-02-11 00:00:00-05:00,692.4828988245991,701.1429740741452,657.2233199170527,663.3233032226562,798600,0.0,0.0
2021-02-12 00:00:00-05:00,657.343280975238,669.3028775814659,646.9826484026291,656.0308837890625,638700,0.0,0.0
2021-02-16 00:00:00-05:00,668.8132607810409,669.1459717587898,632.6109443174764,635.9567260742188,617200,0.0,0.0
2021-02-17 00:00:00-05:00,634.2374881820956,647.2599784485898,632.7772381375281,641.8162231445312,561700,0.0,0.0
