Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,73.14370499745539,74.0669433819997,72.35624468161205,72.66398620605469,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,71.29722196114605,71.66832927799355,68.62708617128956,68.71759796142578,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,70.0662377402925,70.84464453280131,67.884867354607,69.33307647705078,2344300,0.0,0.0
2020-06-15 00:00:00-04:00,68.22883003958418,71.96702865300068,68.11116539601502,71.76789855957031,3258700,0.0,0.0
2020-06-16 00:00:00-04:00,73.48766878941395,73.85876931597036,71.42396894836324,72.79976654052734,3455000,0.0,0.0
2020-06-17 00:00:00-04:00,73.15275848917568,73.55101872738874,71.64118990229724,71.69549560546875,2714000,0.0,0.0
2020-06-18 00:00:00-04:00,71.42395575414034,73.90401502553895,71.13430694023494,73.19801330566406,2863500,0.0,0.0
2020-06-19 00:00:00-04:00,75.2707588621582,75.2707588621582,72.31097420328881,73.3066177368164,4534600,0.0,0.0
2020-06-22 00:00:00-04:00,72.89931232159775,73.96736806791952,72.66397613190453,73.15274810791016,1870000,0.0,0.0
2020-06-23 00:00:00-04:00,73.78633524085376,74.15744256308342,72.3924384602051,72.46484375,1786300,0.0,0.0
2020-06-24 00:00:00-04:00,71.85841710778814,72.12090617328523,69.8580765454909,69.9576416015625,3611600,0.0,0.0
2020-06-25 00:00:00-04:00,70.06624663431614,72.38338152435716,69.93047550125134,72.32002258300781,2242600,0.0,0.0
2020-06-26 00:00:00-04:00,71.6683380437943,72.67303492008736,70.01194514984003,70.50071716308594,3733400,0.0,0.0
2020-06-29 00:00:00-04:00,70.70889028088504,71.74073985754745,70.49165370271955,70.96232604980469,2806200,0.0,0.0
2020-06-30 00:00:00-04:00,71.05285367543293,72.86311746334205,70.97139511966901,72.51011657714844,2598000,0.0,0.0
2020-07-01 00:00:00-04:00,72.37433256208809,73.13464680893473,72.08469068367201,72.2295150756836,2970000,0.0,0.0
2020-07-02 00:00:00-04:00,72.8540613279067,72.8540613279067,71.32439318346802,71.7136001586914,2493800,0.0,0.0
2020-07-06 00:00:00-04:00,72.67423832592604,72.94611684142362,71.76796277893341,71.97640228271484,2312900,0.1,0.0
2020-07-07 00:00:00-04:00,71.68640574812365,71.8223484845892,70.43574778417714,70.70762634277344,2559700,0.0,0.0
2020-07-08 00:00:00-04:00,70.74385559846078,71.14261898753787,69.16693833653358,70.1185302734375,3326500,0.0,0.0
2020-07-09 00:00:00-04:00,70.12760731934365,70.6623135483853,69.02195683420324,70.49918365478516,2764700,0.0,0.0
2020-07-10 00:00:00-04:00,70.93418758296609,73.37207113938824,70.916065113423,73.1908187866211,2313800,0.0,0.0
2020-07-13 00:00:00-04:00,73.33580851613776,73.69832008276896,72.21202888248077,72.80110931396484,2266400,0.0,0.0
2020-07-14 00:00:00-04:00,73.07300252439013,76.5893564404804,72.9098726322588,76.58029174804688,6820700,0.0,0.0
2020-07-15 00:00:00-04:00,77.03341930651655,78.38376789717033,76.4443388348353,77.84000396728516,3965200,0.0,0.0
2020-07-16 00:00:00-04:00,77.80376184595663,79.38067951411486,77.68594850262141,78.94567108154297,2652400,0.0,0.0
2020-07-17 00:00:00-04:00,79.17223977398207,79.5347514096916,78.29315130454513,79.41693115234375,2659000,0.0,0.0
2020-07-20 00:00:00-04:00,79.48036500866559,80.12382675028995,79.23567364619385,79.87006378173828,1825400,0.0,0.0
2020-07-21 00:00:00-04:00,79.79758182184787,81.01198799683628,79.79758182184787,80.52259826660156,1712600,0.0,0.0
2020-07-22 00:00:00-04:00,80.79450019495349,81.76421515931027,80.22354193633315,81.69171142578125,1789100,0.0,0.0
2020-07-23 00:00:00-04:00,81.53761595562237,82.21732264826433,80.06038231844008,80.33226776123047,1999900,0.0,0.0
2020-07-24 00:00:00-04:00,80.5316494297605,80.81259264989644,79.30817876689888,79.62537384033203,2204400,0.0,0.0
2020-07-27 00:00:00-04:00,79.60723392626731,80.0241267268728,78.66471352254993,79.11785125732422,2060100,0.0,0.0
2020-07-28 00:00:00-04:00,79.32631441970784,79.59819990745494,78.53785895104457,79.22662353515625,2470200,0.0,0.0
2020-07-29 00:00:00-04:00,78.85504615853183,80.89416636886014,78.85504615853183,80.58602905273438,1880500,0.0,0.0
2020-07-30 00:00:00-04:00,79.65257477010483,80.9576140570519,79.46225769314759,80.22352600097656,2119900,0.0,0.0
2020-07-31 00:00:00-04:00,79.65255261023995,81.93637072702407,79.65255261023995,81.8729248046875,4016500,0.0,0.0
2020-08-03 00:00:00-04:00,82.19917638474163,82.67950815694587,81.24759135905235,81.46509552001953,2134400,0.0,0.0
2020-08-04 00:00:00-04:00,81.18417120428364,81.99075594802137,81.04822847924525,81.79137420654297,2496900,0.0,0.0
2020-08-05 00:00:00-04:00,82.49827077359615,83.20516466967894,82.07232011458872,82.12670135498047,2073500,0.0,0.0
2020-08-06 00:00:00-04:00,82.19920192459406,82.8154696674235,80.5769745318582,81.21136474609375,2514600,0.0,0.0
2020-08-07 00:00:00-04:00,80.9394704359128,82.26263196277999,80.9394704359128,82.22638702392578,1735400,0.0,0.0
2020-08-10 00:00:00-04:00,82.46201645783637,82.5979591832582,81.30198477432737,81.6735610961914,2410700,0.0,0.0
2020-08-11 00:00:00-04:00,82.40764071867375,82.57983529554086,80.54071519222265,80.67665100097656,2468200,0.0,0.0
2020-08-12 00:00:00-04:00,81.59198528336768,81.99981342258593,80.4047665454884,80.66758728027344,2058900,0.0,0.0
2020-08-13 00:00:00-04:00,80.09662566808677,80.70383550394132,79.68880446153268,80.69477081298828,1994800,0.0,0.0
2020-08-14 00:00:00-04:00,80.65853482012054,81.16604698392972,80.29602316839913,80.63134765625,1731200,0.0,0.0
2020-08-17 00:00:00-04:00,80.25070713413092,81.36542224994265,80.17820342670122,80.50446319580078,1709100,0.0,0.0
2020-08-18 00:00:00-04:00,80.62227636691689,81.52855196490067,80.56790204362477,81.32917022705078,1510200,0.0,0.0
2020-08-19 00:00:00-04:00,81.70981719237831,82.48920790229971,81.51949321830696,81.93638610839844,2728000,0.0,0.0
2020-08-20 00:00:00-04:00,81.81856056632789,82.51639665465895,81.64636598867895,82.3260726928711,1663200,0.0,0.0
2020-08-21 00:00:00-04:00,82.67046178894563,83.36829096244263,82.29888547203973,83.21422576904297,2085600,0.0,0.0
2020-08-24 00:00:00-04:00,83.37736511230469,83.68549553405636,82.8607882354649,83.37736511230469,2535000,0.0,0.0
2020-08-25 00:00:00-04:00,83.78517975624959,84.31082128440536,83.12360241420384,84.07518768310547,2443900,0.0,0.0
2020-08-26 00:00:00-04:00,83.44079167230862,84.04799464636204,82.94233734176693,83.53141784667969,1603500,0.0,0.0
2020-08-27 00:00:00-04:00,83.82144459428355,85.09929675744739,83.82144459428355,84.56459045410156,1407300,0.0,0.0
2020-08-28 00:00:00-04:00,84.89990234375,85.02678038037058,84.39239019726764,84.89990234375,1425600,0.0,0.0
2020-08-31 00:00:00-04:00,84.92709038497274,86.4133818987569,84.37426168497973,86.13243865966797,2169100,0.0,0.0
2020-09-01 00:00:00-04:00,85.9149112946839,86.3589843078183,84.35611648934221,85.07207489013672,2426200,0.0,0.0
2020-09-02 00:00:00-04:00,85.28959902935587,86.43150824493618,84.51020144412392,86.09618377685547,1774100,0.0,0.0
2020-09-03 00:00:00-04:00,86.63089302660734,87.18372177068152,83.97551179647192,84.54646301269531,2378000,0.0,0.0
2020-09-04 00:00:00-04:00,85.18084861421552,86.14150552985014,83.7670607761764,84.22926330566406,2059500,0.0,0.0
2020-09-08 00:00:00-04:00,84.36518599415027,84.36518599415027,82.1357490141157,83.20515441894531,2398200,0.0,0.0
2020-09-09 00:00:00-04:00,83.68549509326711,86.4677681391431,83.68549509326711,85.797119140625,1826900,0.0,0.0
2020-09-10 00:00:00-04:00,85.61584325116638,86.6308673345384,85.3258353824411,85.50708770751953,1912000,0.0,0.0
2020-09-11 00:00:00-04:00,85.46178867374914,86.70338177449256,85.35303311662541,86.07805633544922,1494700,0.0,0.0
2020-09-14 00:00:00-04:00,86.71242626150108,87.5280754640418,86.43148311397736,87.23806762695312,1838700,0.0,0.0
2020-09-15 00:00:00-04:00,87.33779000250271,87.81811500788366,86.04181550009059,86.16869354248047,1764100,0.0,0.0
2020-09-16 00:00:00-04:00,86.90277463264117,87.22903443145366,86.14150637830188,86.16869354248047,1808200,0.0,0.0
2020-09-17 00:00:00-04:00,85.5433581136991,86.99339777190598,85.01771657686957,86.48588562011719,2322200,0.0,0.0
2020-09-18 00:00:00-04:00,86.20494265047887,88.37999868742132,86.04181275627474,87.7818603515625,3894600,0.0,0.0
2020-09-21 00:00:00-04:00,86.72153688378143,88.25313834353702,86.42246419872168,88.23501586914062,2740800,0.0,0.0
2020-09-22 00:00:00-04:00,87.64588991382531,88.64279143466995,84.71862435040885,85.57051849365234,2923100,0.0,0.0
2020-09-23 00:00:00-04:00,85.58866013527636,85.82428678613785,82.59794822993189,82.64326477050781,2881300,0.0,0.0
2020-09-24 00:00:00-04:00,83.13267286791857,84.20207846875034,82.37139768570425,83.5586166381836,1810400,0.0,0.0
2020-09-25 00:00:00-04:00,82.76108802114638,84.1205014294532,82.65233245932153,83.9211196899414,1676800,0.0,0.0
2020-09-28 00:00:00-04:00,84.79115003782849,86.06900205992724,84.5102067908428,85.17179107666016,1826900,0.0,0.0
2020-09-29 00:00:00-04:00,85.30772968368366,85.88774558215293,84.81833997291243,85.32585906982422,1744700,0.0,0.0
2020-09-30 00:00:00-04:00,85.53429835704384,86.08712708900165,84.72771353454831,85.797119140625,3119600,0.0,0.0
2020-10-01 00:00:00-04:00,86.16868469091064,86.4949444562085,84.0298737469954,84.70051574707031,2006300,0.0,0.0
2020-10-02 00:00:00-04:00,84.16581259100984,86.36806244815274,83.73986197736349,85.38021850585938,1586800,0.0,0.0
2020-10-05 00:00:00-04:00,86.2593060271319,87.07495539461202,85.44365665965178,86.98432922363281,1325200,0.0,0.0
2020-10-06 00:00:00-04:00,87.18392580309998,87.43794654385734,85.68700995615575,86.29485321044922,1971300,0.1,0.0
2020-10-07 00:00:00-04:00,86.41279222930251,88.00042883194061,86.41279222930251,87.46517181396484,2305500,0.0,0.0
2020-10-08 00:00:00-04:00,87.8099036591852,88.92578138740917,87.37443462178733,88.88042449951172,1393000,0.0,0.0
2020-10-09 00:00:00-04:00,88.9439370956546,90.6313685087523,88.61733702076175,90.61322021484375,1919500,0.0,0.0
2020-10-12 00:00:00-04:00,90.71300840605083,92.09198793691192,90.25033076854673,91.97404479980469,2081200,0.0,0.0
2020-10-13 00:00:00-04:00,91.94683358481296,92.58189234532202,90.68579713205337,90.96703338623047,2206900,0.0,0.0
2020-10-14 00:00:00-04:00,91.23918236961552,92.53650820265173,90.3228875562431,90.404541015625,2107800,0.0,0.0
2020-10-15 00:00:00-04:00,87.22021675296004,89.86930011920228,87.10228052774278,88.4631118774414,2740800,0.0,0.0
2020-10-16 00:00:00-04:00,89.07096217581288,89.07096217581288,87.24744594345401,87.56497192382812,2815700,0.0,0.0
2020-10-19 00:00:00-04:00,88.4086729475394,88.72620579622476,86.62145360862806,86.89361572265625,1459900,0.0,0.0
2020-10-20 00:00:00-04:00,87.47423409269449,87.75547726733677,85.48742510611852,85.81401824951172,1934700,0.0,0.0
2020-10-21 00:00:00-04:00,86.04989673555856,86.89361240779706,84.67092408106826,84.9158706665039,2098500,0.0,0.0
2020-10-22 00:00:00-04:00,84.68906546855385,86.38557095993386,84.25360333402098,85.63257598876953,1918200,0.0,0.0
2020-10-23 00:00:00-04:00,85.78680197116095,86.34020724732005,85.56907090364543,85.84123992919922,1562600,0.0,0.0
2020-10-26 00:00:00-04:00,85.16988799098006,85.74144153670578,83.9905050792764,85.13359832763672,1699900,0.0,0.0
2020-10-27 00:00:00-04:00,85.20615207486587,86.00451058565574,84.87048490241419,85.0972900390625,1505400,0.0,0.0
2020-10-28 00:00:00-04:00,83.91793447619003,84.81608124228062,82.68411348043801,83.07421875,1978500,0.0,0.0
2020-10-29 00:00:00-04:00,83.02886257596062,83.44619032542128,81.72246904731013,82.61154174804688,2176700,0.0,0.0
2020-10-30 00:00:00-04:00,82.52988808946736,83.54597108871874,81.74967754558715,83.37360382080078,2205600,0.0,0.0
2020-11-02 00:00:00-05:00,84.45319087395163,85.87753434201318,83.99051319509398,85.64165496826172,1913700,0.0,0.0
2020-11-03 00:00:00-05:00,85.89567761235138,87.25650900233062,85.42392577597231,85.70516204833984,2678700,0.0,0.0
2020-11-04 00:00:00-05:00,85.28784439047986,88.49033327193929,85.28784439047986,86.96620178222656,2979400,0.0,0.0
2020-11-05 00:00:00-05:00,87.83712437069332,88.94393493971903,87.11134490595798,88.26351928710938,2268500,0.0,0.0
2020-11-06 00:00:00-05:00,88.82599639892578,89.34311200454431,87.57402720102613,88.82599639892578,1976800,0.0,0.0
2020-11-09 00:00:00-05:00,90.5587940019447,91.03054584551433,81.9855588830185,82.00370025634766,5748500,0.0,0.0
2020-11-10 00:00:00-05:00,82.39380023781966,84.70721625585932,80.44327395693959,84.05401611328125,4402500,0.0,0.0
2020-11-11 00:00:00-05:00,84.55297001274393,85.44204938146119,83.54595443984317,84.11750793457031,2612700,0.0,0.0
2020-11-12 00:00:00-05:00,84.45317581685674,86.03174489642892,83.76369303427406,85.89566040039062,2740300,0.0,0.0
2020-11-13 00:00:00-05:00,86.18599037129931,87.05692165393948,85.75959541675175,86.78475952148438,2018900,0.0,0.0
2020-11-16 00:00:00-05:00,86.14969730713416,87.31093897155155,86.14969730713416,87.00248718261719,2291200,0.0,0.0
2020-11-17 00:00:00-05:00,86.27670055213294,86.76660063661619,85.05195380169762,86.12247467041016,2272600,0.0,0.0
2020-11-18 00:00:00-05:00,85.90474207070751,86.59422491368552,85.16988849634916,85.68700408935547,1942000,0.0,0.0
2020-11-19 00:00:00-05:00,84.87958614255324,86.08619161427805,84.38061879487607,85.52371215820312,2129600,0.0,0.0
2020-11-20 00:00:00-05:00,85.7323558577679,86.21318171968178,84.22636617855987,84.49853515625,2562200,0.0,0.0
2020-11-23 00:00:00-05:00,84.48947821190134,84.816078283002,83.4915366264476,84.30803680419922,2491500,0.0,0.0
2020-11-24 00:00:00-05:00,82.62966984404666,83.01070090835678,79.3455281469543,80.40697479248047,5954700,0.0,0.0
2020-11-25 00:00:00-05:00,80.51585010953814,81.15997607982895,79.86264999275146,81.10554504394531,2250200,0.0,0.0
2020-11-27 00:00:00-05:00,80.64286092216516,81.16905067711514,79.1187296150469,80.22554016113281,1113500,0.0,0.0
2020-11-30 00:00:00-05:00,80.28905166565333,80.43421033563969,78.22058906917205,79.02801513671875,4022300,0.0,0.0
2020-12-01 00:00:00-05:00,79.69935331748896,80.93317427410899,79.49976361545541,80.8878173828125,3097900,0.0,0.0
2020-12-02 00:00:00-05:00,81.6045184688967,82.50267215752552,80.54307166038583,80.92410278320312,2524500,0.0,0.0
2020-12-03 00:00:00-05:00,80.38884888931477,81.01483355936774,79.63585384005489,80.10761260986328,3240600,0.0,0.0
2020-12-04 00:00:00-05:00,80.09854613459173,81.28700347738433,79.42720450568686,81.21442413330078,2229100,0.0,0.0
2020-12-07 00:00:00-05:00,82.11255781647911,82.84740446095414,81.14183182232185,81.87667846679688,3141800,0.0,0.0
2020-12-08 00:00:00-05:00,80.66100083448835,85.64164085283505,80.4704783845415,84.22637176513672,4211800,0.0,0.0
2020-12-09 00:00:00-05:00,83.75462907923927,85.21525520990534,83.57318767680886,84.9158706665039,2833500,0.0,0.0
2020-12-10 00:00:00-05:00,84.88866598749325,85.84125077575042,84.11752954638096,85.46021270751953,3402700,0.0,0.0
2020-12-11 00:00:00-05:00,85.1336017496737,86.24041230072567,85.1336017496737,85.63257598876953,1968100,0.0,0.0
2020-12-14 00:00:00-05:00,85.85029456492718,87.14762047627124,85.36039454369815,85.36946868896484,2608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.83216387484028,87.73732624673391,85.73236902912505,87.71918487548828,2877000,0.0,0.0
2020-12-16 00:00:00-05:00,88.15463876917265,88.93484916924899,86.76659212671323,87.41979217529297,2446200,0.0,0.0
2020-12-17 00:00:00-05:00,87.69197590785382,89.41569008831262,87.20207578908106,87.37444305419922,3615400,0.0,0.0
2020-12-18 00:00:00-05:00,87.41979069539661,88.23629074229906,86.78473894866411,87.95504760742188,5330200,0.0,0.0
2020-12-21 00:00:00-05:00,87.85526954106905,88.97115430507476,86.80289688540365,88.85321807861328,2486000,0.0,0.0
2020-12-22 00:00:00-05:00,88.63547232840368,89.50641041622302,88.49032059479755,88.89856719970703,1751000,0.0,0.0
2020-12-23 00:00:00-05:00,89.52455866903526,89.67878456083001,88.29981183861572,88.4631118774414,3062700,0.0,0.0
2020-12-24 00:00:00-05:00,88.363313533416,89.32496543431242,88.24537039131262,89.18888092041016,724700,0.0,0.0
2020-12-28 00:00:00-05:00,89.56084879753786,89.77857987657968,88.18186914666508,89.01651763916016,1338800,0.0,0.0
2020-12-29 00:00:00-05:00,89.35219169285574,89.76044528363431,88.52662420662894,88.62641906738281,1221700,0.0,0.0
2020-12-30 00:00:00-05:00,89.17074264330016,89.36125820075685,88.27259589484832,88.37239074707031,1477800,0.0,0.0
2020-12-31 00:00:00-05:00,88.74434178236027,89.76043160908225,88.22722618339142,89.70599365234375,1440200,0.0,0.0
2021-01-04 00:00:00-05:00,88.5266083148546,89.10722907962202,87.02969259381074,88.11835479736328,2485200,0.0,0.0
2021-01-05 00:00:00-05:00,88.39959075167955,88.57195798490984,86.37648546444044,87.95504760742188,2623200,0.0,0.0
2021-01-06 00:00:00-05:00,87.63752064026774,89.73320522141897,87.09318958964144,89.62433624267578,2833600,0.0,0.0
2021-01-07 00:00:00-05:00,89.95737965948305,90.70908699607311,89.52918807658745,90.1476821899414,2698300,4.6,0.0
2021-01-08 00:00:00-05:00,88.48250356059344,90.2523445586462,88.33977304276809,89.9193115234375,1685400,0.0,0.0
2021-01-11 00:00:00-05:00,89.64336405622848,90.51876721503629,89.31984833824205,90.48070526123047,1759700,0.0,0.0
2021-01-12 00:00:00-05:00,90.27139788261327,91.38468308523856,89.95739213020802,90.46170043945312,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,90.47119119889756,90.88034810966694,89.84317987835962,90.32846069335938,2072300,0.0,0.0
2021-01-14 00:00:00-05:00,90.69005292208124,90.97551397902834,88.8345778306538,88.92021179199219,1602300,0.0,0.0
2021-01-15 00:00:00-05:00,88.92023562580096,90.40462335638823,88.36835523246307,90.20480346679688,3053300,0.0,0.0
2021-01-19 00:00:00-05:00,90.39507754554793,92.44086233138867,89.68143219650413,91.52739715576172,3463300,0.0,0.0
2021-01-20 00:00:00-05:00,91.28952316276492,92.15540915184732,90.70909098191315,91.40370178222656,1474900,0.0,0.0
2021-01-21 00:00:00-05:00,91.48934194718811,91.95558824360378,89.69095611572266,89.69095611572266,1695300,0.0,0.0
2021-01-22 00:00:00-05:00,89.44357091047581,89.70048010079178,87.82597731911738,87.83548736572266,2688200,0.0,0.0
2021-01-25 00:00:00-05:00,87.79739400832028,89.05340937099184,86.95053555028434,87.94012451171875,3119600,0.0,0.0
2021-01-26 00:00:00-05:00,88.04481309947954,88.33027417123738,86.72219083551632,87.27407836914062,2595600,0.0,0.0
2021-01-27 00:00:00-05:00,86.38915757237224,86.90298314468522,82.50692475461412,82.82093048095703,4866900,0.0,0.0
2021-01-28 00:00:00-05:00,83.27764774886494,85.35197709610252,82.59255434189224,84.20063018798828,6292500,0.0,0.0
2021-01-29 00:00:00-05:00,83.90565568326838,84.75251417825272,82.51642705936624,82.9636459350586,4756500,0.0,0.0
2021-02-01 00:00:00-05:00,83.24911947164131,83.8485863025657,81.32703756540106,82.01213836669922,5151700,0.0,0.0
2021-02-02 00:00:00-05:00,82.72578304362422,83.99130879340744,82.35468798968807,82.54499053955078,3261200,0.0,0.0
2021-02-03 00:00:00-05:00,81.99309702370674,82.86850030478921,81.71715326475275,82.74480438232422,2726000,0.0,0.0
2021-02-04 00:00:00-05:00,82.73527989533865,83.94372339894082,82.12630312140122,83.86759948730469,3279900,0.0,0.0
2021-02-05 00:00:00-05:00,84.04840127206184,84.63834350364654,83.21105267046818,83.23008728027344,2216300,0.0,0.0
2021-02-08 00:00:00-05:00,83.65826796375441,83.75341922988517,81.73618625343855,81.99309539794922,3958300,0.0,0.0
