Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,75.20478566222711,75.93379796868673,74.70078257946156,75.44779205322266,5008900,0.0,0.0
2021-02-10 00:00:00-05:00,76.45580208946664,76.49180329241923,75.10578787811743,75.5197982788086,6200800,0.0,0.0
2021-02-11 00:00:00-05:00,75.60077408139632,76.32078420021026,75.25877305154867,75.55577087402344,4417200,0.0,0.0
2021-02-12 00:00:00-05:00,75.62778938071904,75.75379014839214,74.3587796872894,74.81777954101562,5787200,0.0,0.0
2021-02-16 00:00:00-05:00,74.96178036634356,75.21378188832438,72.89175609317,73.07176208496094,8312600,0.0,0.0
2021-02-17 00:00:00-05:00,72.74773466719657,72.92773373431748,71.65872451810922,72.61273193359375,8598300,0.0,0.0
2021-02-18 00:00:00-05:00,72.74773726871251,73.16174063111511,71.94672971828852,72.6577377319336,5378900,0.0,0.0
2021-02-19 00:00:00-05:00,72.39676677907931,72.5227675604564,70.15573816774213,70.29074096679688,9660900,0.0,0.0
2021-02-22 00:00:00-05:00,70.02071961103663,70.14672035170199,67.09568966490056,67.59069061279297,13190300,0.0,0.0
2021-02-23 00:00:00-05:00,67.50069620396003,67.50069620396003,65.97967831887584,67.23969268798828,12719000,0.0,0.0
2021-02-24 00:00:00-05:00,67.34769128821884,67.4196936734724,65.99767746407908,66.38468170166016,12302200,0.0,0.0
2021-02-25 00:00:00-05:00,66.36207394982128,67.25775646941693,65.78304616921847,67.00443267822266,11747100,0.385,0.0
2021-02-26 00:00:00-05:00,67.06775295727945,68.36151945869318,66.4706336733871,66.47968292236328,12583200,0.0,0.0
2021-03-01 00:00:00-05:00,67.52916391908097,69.58290845104152,67.28488943199193,68.67817687988281,12272600,0.0,0.0
2021-03-02 00:00:00-05:00,69.3295914886866,69.52863357801253,68.2620077480293,68.34343719482422,8738500,0.0,0.0
2021-03-03 00:00:00-05:00,68.56057252677383,68.69628367298405,65.22211008175829,65.61114501953125,11748900,0.0,0.0
2021-03-04 00:00:00-05:00,65.4030609389238,66.09970136957044,63.77454098051447,64.49832916259766,11998700,0.0,0.0
2021-03-05 00:00:00-05:00,64.78782854604039,65.14067330758547,61.82031008865904,63.96451950073242,15509900,0.0,0.0
2021-03-08 00:00:00-05:00,64.23595296692572,65.53876886972051,63.82882644858002,64.10929107666016,12479400,0.0,0.0
2021-03-09 00:00:00-05:00,65.51161964928397,67.59249822523415,65.43019021448895,66.96823120117188,9363700,0.0,0.0
2021-03-10 00:00:00-05:00,66.77823323393201,67.61963384822353,65.76493831955352,67.3663101196289,8247200,0.0,0.0
2021-03-11 00:00:00-05:00,67.81868223180831,68.35247748342948,67.36631641630595,67.72821044921875,6602500,0.0,0.0
2021-03-12 00:00:00-05:00,68.0177125627246,68.76864134354459,66.98631923348766,68.46102905273438,6113100,0.0,0.0
2021-03-15 00:00:00-04:00,68.29816891683437,68.9495766050509,67.8910425629753,68.32530975341797,7129200,0.0,0.0
2021-03-16 00:00:00-04:00,68.00867661500608,69.06721099108942,67.97248652062441,68.19866943359375,6512700,0.0,0.0
2021-03-17 00:00:00-04:00,67.85487743245774,68.02677866410426,65.87351280261235,66.00922393798828,10343300,0.0,0.0
2021-03-18 00:00:00-04:00,66.04541211442354,66.0544613638669,63.575491610554515,64.35356140136719,14198800,0.0,0.0
2021-03-19 00:00:00-04:00,64.39879887256923,65.71065699894378,63.385496943591626,64.0911865234375,22806700,0.0,0.0
2021-03-22 00:00:00-04:00,64.01881352232819,65.52971372205555,64.01881352232819,64.86021423339844,10057700,0.0,0.0
2021-03-23 00:00:00-04:00,64.76069075114448,67.21251260300252,64.75164150226627,66.96823120117188,10723800,0.0,0.0
2021-03-24 00:00:00-04:00,66.4344545057073,66.6425458510547,65.51163113245187,65.89161682128906,14537400,0.0,0.0
2021-03-25 00:00:00-04:00,66.14493208604617,66.70586819907398,65.5659043769777,66.4525375366211,6823600,0.0,0.0
2021-03-26 00:00:00-04:00,66.13589100731843,67.06776362602123,65.71971522141989,67.00443267822266,10106000,0.0,0.0
2021-03-29 00:00:00-04:00,67.04966028632201,68.03581442971696,66.6696746660719,67.6739273071289,8644500,0.0,0.0
2021-03-30 00:00:00-04:00,67.04966414545795,67.45679063307945,66.71491094498697,67.14918518066406,5964600,0.0,0.0
2021-03-31 00:00:00-04:00,67.43870609352726,68.70533193568727,67.33918504790755,68.40676879882812,9430500,0.0,0.0
2021-04-01 00:00:00-04:00,68.3072391649654,69.10340052726652,68.19866888269743,68.551513671875,6548900,0.0,0.0
2021-04-05 00:00:00-04:00,69.24816022442576,70.10765251731446,69.24816022442576,69.46529388427734,7328400,0.0,0.0
2021-04-06 00:00:00-04:00,69.27530752020279,70.34289122584188,68.71437136891606,70.17098999023438,6570500,0.0,0.0
2021-04-07 00:00:00-04:00,70.2162065858615,70.6233329668986,69.46527784500788,70.03526306152344,6761600,0.0,0.0
2021-04-08 00:00:00-04:00,70.29766299360315,70.94002869057839,70.0624376790653,70.3519515991211,7454600,0.0,0.0
2021-04-09 00:00:00-04:00,70.47859567293305,70.73191942605806,70.22527191980805,70.51478576660156,4969600,0.0,0.0
2021-04-12 00:00:00-04:00,70.37002430135736,70.83143936028681,69.85432755404366,70.24336242675781,6052900,0.0,0.0
2021-04-13 00:00:00-04:00,69.91763494162323,71.65471741037797,69.89049410657272,71.50996398925781,6319000,0.0,0.0
2021-04-14 00:00:00-04:00,71.05762702691364,71.68189409538284,70.91286664478254,71.59141540527344,4478200,0.0,0.0
2021-04-15 00:00:00-04:00,71.66379105688372,72.62280436881242,71.49188983963066,72.5413818359375,5012400,0.0,0.0
2021-04-16 00:00:00-04:00,73.03898820231635,73.65420599250662,72.6047139787772,73.2289810180664,15124100,0.0,0.0
2021-04-19 00:00:00-04:00,73.28326204182636,73.61801522990002,72.03473487714452,72.18853759765625,7658200,0.0,0.0
2021-04-20 00:00:00-04:00,72.0709277252807,73.2470747478913,72.04377997719288,72.85803985595703,7192100,0.0,0.0
2021-04-21 00:00:00-04:00,73.1746888734434,73.44611111279733,70.28859978091451,70.54192352294922,8565100,0.0,0.0
2021-04-22 00:00:00-04:00,70.74999602618557,71.74520613474887,70.58714409047094,70.85856628417969,8261700,0.0,0.0
2021-04-23 00:00:00-04:00,70.74095378761123,71.13903092907998,70.41524991569389,70.78618621826172,6034900,0.0,0.0
2021-04-26 00:00:00-04:00,70.92192070711852,71.12096279477845,70.15290010688685,70.50574493408203,7425100,0.0,0.0
2021-04-27 00:00:00-04:00,70.50574055049978,70.70478262578459,69.73671999808073,69.91766357421875,5871900,0.0,0.0
2021-04-28 00:00:00-04:00,69.89051843069414,70.07146199570649,69.32958233506861,69.74575805664062,5522200,0.0,0.0
2021-04-29 00:00:00-04:00,69.7548101471661,70.3609787074601,69.3567329074121,69.8633804321289,5558700,0.0,0.0
2021-04-30 00:00:00-04:00,69.88145868239472,70.24335266060149,69.38386050209475,70.12574005126953,8024600,0.0,0.0
2021-05-03 00:00:00-04:00,70.41528046971439,70.5600339741806,69.23007707052636,69.39292907714844,6076000,0.0,0.0
2021-05-04 00:00:00-04:00,68.9405417291627,69.13054142995796,67.63773298371483,68.47913360595703,9178300,0.0,0.0
2021-05-05 00:00:00-04:00,68.54247813351273,68.6691400241292,66.40731068804165,66.75110626220703,10643200,0.0,0.0
2021-05-06 00:00:00-04:00,66.95014111956955,67.1220423393697,66.32587408139392,66.95919036865234,7069200,0.0,0.0
2021-05-07 00:00:00-04:00,67.4025008813778,68.42484505412223,67.4025008813778,67.42964172363281,5677400,0.0,0.0
2021-05-10 00:00:00-04:00,67.2577446915547,68.5062787331685,67.18537140856974,67.6739273071289,6210400,0.0,0.0
2021-05-11 00:00:00-04:00,66.60633944335679,67.08584606222948,65.76493882262889,67.01346588134766,10515100,0.0,0.0
2021-05-12 00:00:00-04:00,66.49776791689271,66.64252827592402,64.6883048443242,64.72449493408203,9093200,0.0,0.0
2021-05-13 00:00:00-04:00,65.27638789932928,66.17207027227765,64.85116293263582,65.71065521240234,5469300,0.0,0.0
2021-05-14 00:00:00-04:00,66.04540616455472,66.6334830794075,65.85541335868922,66.15397644042969,5446200,0.0,0.0
2021-05-17 00:00:00-04:00,66.04540476483798,66.19016512960333,64.87830020849532,65.05020141601562,10369300,0.0,0.0
2021-05-18 00:00:00-04:00,64.91450492575615,65.74685650303401,64.48927988664194,65.40306091308594,8195100,0.0,0.0
2021-05-19 00:00:00-04:00,64.78783718740848,65.7920899203848,64.41689387948253,65.73780822753906,8486600,0.0,0.0
2021-05-20 00:00:00-04:00,66.1630172209776,67.6467764433893,66.03635535339762,67.21250915527344,10798500,0.0,0.0
2021-05-21 00:00:00-04:00,67.4748903375602,68.08105890642615,66.94109505713806,67.34822845458984,8689300,0.0,0.0
2021-05-24 00:00:00-04:00,67.64679452987865,67.74631558137924,66.87777387037441,66.977294921875,6746900,0.0,0.0
2021-05-25 00:00:00-04:00,66.96824286042533,66.96824286042533,66.18113063484468,66.38017272949219,7440600,0.0,0.0
2021-05-26 00:00:00-04:00,66.40730352197507,66.7782399037366,66.09064882960435,66.47063446044922,7408800,0.0,0.0
2021-05-27 00:00:00-04:00,66.60634626167482,66.77824058067308,65.86446658807667,66.04541015625,10956100,0.0,0.0
2021-05-28 00:00:00-04:00,66.58826431497232,67.1582498112518,66.21732783724799,66.24446868896484,9177500,0.0,0.0
2021-06-01 00:00:00-04:00,66.75833120635204,66.75833120635204,65.52139157012219,65.59415435791016,9056100,0.385,0.0
2021-06-02 00:00:00-04:00,65.55776888751365,66.54913578807445,65.32129331142794,66.1307601928711,6421000,0.0,0.0
2021-06-03 00:00:00-04:00,65.50319014718382,66.37632962582984,65.50319014718382,65.82152557373047,8871500,0.0,0.0
2021-06-04 00:00:00-04:00,66.10347357805432,66.29447067317768,65.72147938780759,65.79423522949219,6586300,0.0,0.0
2021-06-07 00:00:00-04:00,66.00344087093009,66.34905374612042,65.58506519916007,65.91249084472656,5988500,0.0,0.0
2021-06-08 00:00:00-04:00,66.32175496942209,66.49456483885382,65.22124393254995,65.61233520507812,5803000,0.0,0.0
2021-06-09 00:00:00-04:00,65.82153126240036,66.3035725764332,65.54867428436155,65.894287109375,6660400,0.0,0.0
2021-06-10 00:00:00-04:00,65.79422388821241,66.89474167461874,65.63960821010357,66.85836029052734,8203300,0.0,0.0
2021-06-11 00:00:00-04:00,66.94022653478,66.94022653478,66.32175676010749,66.84017944335938,4548400,0.0,0.0
2021-06-14 00:00:00-04:00,66.94932486611535,67.24946614597545,66.4218050904293,66.67646789550781,4991900,0.0,0.0
2021-06-15 00:00:00-04:00,66.77650930228751,67.36769472889942,66.45818082304737,66.78560638427734,7770300,0.0,0.0
2021-06-16 00:00:00-04:00,67.30403063082079,67.84064051727299,66.49456379051931,66.66737365722656,9646200,0.0,0.0
2021-06-17 00:00:00-04:00,66.70377083591326,68.18628348376802,66.41272655752557,67.83157348632812,10553800,0.0,0.0
2021-06-18 00:00:00-04:00,67.70422475727523,68.14078759384172,66.42180667939867,66.64918518066406,17539000,0.0,0.0
2021-06-21 00:00:00-04:00,67.02208339568864,67.78607176242731,66.0489037728912,67.60417175292969,6499700,0.0,0.0
2021-06-22 00:00:00-04:00,67.46774131793883,67.9770668809807,67.37679131582998,67.4040756225586,5513100,0.0,0.0
2021-06-23 00:00:00-04:00,67.41318216452709,67.58598511107111,66.40362103965494,66.71285247802734,6079700,0.0,0.0
2021-06-24 00:00:00-04:00,66.83108375883813,66.93112390292355,66.02161001199185,66.28536987304688,7925200,0.0,0.0
2021-06-25 00:00:00-04:00,66.59461600349394,67.26765441867501,66.58551892058793,67.17670440673828,6676800,0.0,0.0
2021-06-28 00:00:00-04:00,68.00436343044042,68.98664028375087,67.87703201675666,68.34998321533203,8444300,0.0,0.0
2021-06-29 00:00:00-04:00,67.98617326758267,68.80473727667287,67.33132206031051,67.37680053710938,6477400,0.0,0.0
2021-06-30 00:00:00-04:00,67.54960210274348,67.7496962941036,66.45818807228608,66.64918518066406,8672600,0.0,0.0
2021-07-01 00:00:00-04:00,66.66737789583156,67.74060467601058,66.46728370882582,67.47684478759766,6423000,0.0,0.0
2021-07-02 00:00:00-04:00,67.60417903831913,67.70422613603661,67.04937492881,67.55870056152344,4282300,0.0,0.0
2021-07-06 00:00:00-04:00,67.76787771448964,68.36815323663085,67.34040510226188,68.33177185058594,6957200,0.0,0.0
2021-07-07 00:00:00-04:00,68.45002143520853,68.76834992811122,68.07711738706487,68.51368713378906,5661800,0.0,0.0
2021-07-08 00:00:00-04:00,67.86792479135315,69.14123860772536,67.68601786112865,68.33177185058594,5881400,0.0,0.0
2021-07-09 00:00:00-04:00,68.21354959752628,68.59554380990257,67.55869841114345,68.20445251464844,5592800,0.0,0.0
2021-07-12 00:00:00-04:00,68.39544962138926,68.65920951252009,67.64964842334527,68.29540252685547,5743500,0.0,0.0
2021-07-13 00:00:00-04:00,68.30449355463512,68.90477606862372,67.87702090480211,68.08621215820312,5165500,0.0,0.0
2021-07-14 00:00:00-04:00,68.21354746703084,69.2776771421467,67.88612188406582,68.85020446777344,6956100,0.0,0.0
2021-07-15 00:00:00-04:00,68.81382580936703,69.92342695154748,68.38635316112222,69.86885833740234,7638200,0.0,0.0
2021-07-16 00:00:00-04:00,69.914330741208,71.2604073262689,69.914330741208,70.86931610107422,9088000,0.0,0.0
2021-07-19 00:00:00-04:00,70.42367167034388,71.28770722383935,69.14125355639567,70.02348327636719,9891800,0.0,0.0
2021-07-20 00:00:00-04:00,70.05077394881839,70.6692438233855,69.90525529900131,70.18720245361328,6562000,0.0,0.0
2021-07-21 00:00:00-04:00,70.18720536179715,70.28725247352268,68.95026556141075,69.01393127441406,8931900,0.0,0.0
2021-07-22 00:00:00-04:00,69.11398222356925,69.71426492725212,69.023032191235,69.23222351074219,5534800,0.0,0.0
2021-07-23 00:00:00-04:00,69.60510482864434,70.40548158409848,69.05030073735585,70.2144775390625,4953500,0.0,0.0
2021-07-26 00:00:00-04:00,69.84158518535406,70.15991371711124,69.52325665359687,69.95072937011719,6014000,0.0,0.0
2021-07-27 00:00:00-04:00,69.92343155648143,70.92390247529987,69.22310885234943,70.81475830078125,7592100,0.0,0.0
2021-07-28 00:00:00-04:00,70.84203782215303,71.24222616263572,70.23266516844744,70.80565643310547,5177500,0.0,0.0
2021-07-29 00:00:00-04:00,70.94208278556444,71.30588972611896,70.59647000850977,71.08760833740234,4141900,0.0,0.0
2021-07-30 00:00:00-04:00,70.92389803236054,71.71517069616931,70.70560969699768,70.85113525390625,5488900,0.0,0.0
2021-08-02 00:00:00-04:00,71.36956343700965,71.76975181047557,71.06032507413842,71.67879486083984,7520700,0.0,0.0
2021-08-03 00:00:00-04:00,71.62423924598295,72.62470342224536,71.27862636735914,72.23361206054688,6249400,0.0,0.0
2021-08-04 00:00:00-04:00,72.17902923302958,72.76111761885717,71.64241238228924,72.64288330078125,8050200,0.0,0.0
2021-08-05 00:00:00-04:00,72.57013002244216,73.32502838197811,72.33365441627775,73.206787109375,6283700,0.0,0.0
2021-08-06 00:00:00-04:00,73.2067814178522,73.67063551029301,72.81569011227295,73.31592559814453,4634300,0.0,0.0
2021-08-09 00:00:00-04:00,73.63426143817742,73.79797425537294,72.87027291729301,73.27045440673828,5621600,0.0,0.0
2021-08-10 00:00:00-04:00,73.3795925554357,73.49782688182458,72.94302276584972,73.2431640625,4506800,0.0,0.0
2021-08-11 00:00:00-04:00,73.79795143276611,75.86255170773994,73.64333574740925,74.91665649414062,9419300,0.0,0.0
2021-08-12 00:00:00-04:00,74.59833539521998,75.60789649262225,74.42553245337787,75.48966217041016,6762800,0.0,0.0
2021-08-13 00:00:00-04:00,75.71704101441969,75.98989799188993,75.33504679719431,75.89894104003906,3999500,0.0,0.0
2021-08-16 00:00:00-04:00,75.89894930723982,76.79027618356027,75.6260992390909,76.35370635986328,8579700,0.0,0.0
2021-08-17 00:00:00-04:00,76.03538257401547,76.39918962671305,75.59881966201227,76.36280822753906,5257000,0.0,0.0
2021-08-18 00:00:00-04:00,76.608363144521,77.27230444287615,76.2991247928854,76.78116607666016,9511700,0.0,0.0
2021-08-19 00:00:00-04:00,76.37190183644233,77.39965029492645,76.32642335478396,76.89942169189453,6968000,0.0,0.0
2021-08-20 00:00:00-04:00,76.89030991866784,78.60929072352221,76.41735878032442,78.47286224365234,7589700,0.0,0.0
2021-08-23 00:00:00-04:00,78.04540415549269,78.29097685293432,76.40828290839728,76.76299285888672,8837100,0.0,0.0
2021-08-24 00:00:00-04:00,76.60837965692467,76.83575819368042,75.86257833392752,76.52651977539062,5786100,0.0,0.0
2021-08-25 00:00:00-04:00,76.52650804868213,77.18135924443789,76.01718242489042,76.88121795654297,5930000,0.0,0.0
2021-08-26 00:00:00-04:00,76.84922437666812,76.92232006827021,76.44720504364544,76.57511901855469,5294000,0.385,0.0
2021-08-27 00:00:00-04:00,76.69391788345135,76.92233674112587,76.14570704840023,76.20967102050781,5974200,0.0,0.0
2021-08-30 00:00:00-04:00,76.07260983982465,76.97714646365964,75.84419100758828,76.70304107666016,6001700,0.0,0.0
2021-08-31 00:00:00-04:00,76.584270363659,77.15075161089504,76.30103322543596,76.73959350585938,6844000,0.0,0.0
2021-09-01 00:00:00-04:00,76.88577650187588,78.35679426599685,76.80354210154923,77.9730453491211,5862300,0.0,0.0
2021-09-02 00:00:00-04:00,78.04615534873051,79.04206521509711,78.04615534873051,79.01465606689453,5214000,0.0,0.0
2021-09-03 00:00:00-04:00,78.35680367838458,78.8593209622073,78.00960256763754,78.2928466796875,4621100,0.0,0.0
2021-09-07 00:00:00-04:00,78.06442960165123,78.11010918987643,77.17816333475798,77.6898193359375,6791300,0.0,0.0
2021-09-08 00:00:00-04:00,77.77205239110701,79.46235048333295,77.47053783676242,78.97810363769531,6230100,0.0,0.0
2021-09-09 00:00:00-04:00,78.84105927815722,79.18825345667614,78.34767367449929,78.42990112304688,4108300,0.0,0.0
2021-09-10 00:00:00-04:00,78.54868837707646,78.54868837707646,77.29695036045426,77.59846496582031,5508000,0.0,0.0
2021-09-13 00:00:00-04:00,78.47558387397034,78.52127043480465,77.1050706984266,77.27867126464844,6498800,0.0,0.0
2021-09-14 00:00:00-04:00,77.47052588829325,77.83599738530187,77.15987267605979,77.3334732055664,4658200,0.0,0.0
2021-09-15 00:00:00-04:00,77.0502404493215,77.79031521865501,76.80354421235073,77.30606842041016,5707000,0.0,0.0
2021-09-16 00:00:00-04:00,77.18729310620984,77.6349920554203,76.43807963229483,76.74872589111328,5380600,0.0,0.0
2021-09-17 00:00:00-04:00,76.20053911508496,76.68478602124631,74.51024081159669,74.59246826171875,15390400,0.0,0.0
2021-09-20 00:00:00-04:00,74.50110035838992,75.41477584921522,73.69706843594834,74.63815307617188,8994100,0.0,0.0
2021-09-21 00:00:00-04:00,74.85744345651182,75.70716205775582,74.67471112172909,74.84830474853516,6450700,0.0,0.0
2021-09-22 00:00:00-04:00,75.0036030296237,75.75282347755663,74.52849493444539,74.83000946044922,5662200,0.0,0.0
2021-09-23 00:00:00-04:00,75.0858578966937,75.26859022061339,74.1356344765704,74.25440979003906,6414300,0.0,0.0
2021-09-24 00:00:00-04:00,74.22698999997075,74.67469597975193,73.54173342729912,73.73360443115234,6113800,0.0,0.0
2021-09-27 00:00:00-04:00,73.10317680376455,73.81584255988555,71.76921144498588,71.9610824584961,8600900,0.0,0.0
2021-09-28 00:00:00-04:00,71.70523888969859,71.80573675715972,70.36213511561658,70.59968566894531,9257400,0.0,0.0
2021-09-29 00:00:00-04:00,70.91947725268217,72.20775576376346,70.76414715835648,71.58645629882812,7496100,0.0,0.0
2021-09-30 00:00:00-04:00,72.03415896599586,72.55496059095512,71.17530890434104,71.74178314208984,10186800,0.0,0.0
2021-10-01 00:00:00-04:00,72.19861474391108,72.7194093543772,71.28493949952917,72.3722152709961,7961100,0.0,0.0
2021-10-04 00:00:00-04:00,72.22604781154953,73.02094099945565,71.73266222726788,72.50928497314453,6027800,0.0,0.0
2021-10-05 00:00:00-04:00,72.57324044165986,73.00266901357111,72.26258716740453,72.61892700195312,5434600,0.0,0.0
2021-10-06 00:00:00-04:00,72.41790247553119,74.27266212305044,71.86056001376181,74.17215728759766,6876200,0.0,0.0
2021-10-07 00:00:00-04:00,74.44626371902486,75.47871425981842,73.81582555501699,73.93460083007812,5753200,0.0,0.0
2021-10-08 00:00:00-04:00,74.01684704828729,74.0351174893723,73.23108563661889,73.28590393066406,3592900,0.0,0.0
2021-10-11 00:00:00-04:00,72.36308948961543,72.50928090080265,71.02912423108778,71.11135864257812,8798700,0.0,0.0
2021-10-12 00:00:00-04:00,71.35805048011237,72.3448216284441,70.87380361216914,72.06158447265625,7791200,0.0,0.0
2021-10-13 00:00:00-04:00,72.21690344131596,73.42295467359726,71.80574533459892,73.26763153076172,6260100,0.0,0.0
2021-10-14 00:00:00-04:00,73.4229598018418,74.78433427204418,73.2859070900303,74.4280014038086,6486000,0.0,0.0
2021-10-15 00:00:00-04:00,74.86657697901022,75.33254649166929,74.19045205140267,74.61988067626953,14634200,0.0,0.0
2021-10-18 00:00:00-04:00,74.31835065661765,74.61073346464215,73.78842424404779,73.99856567382812,4942100,0.0,0.0
2021-10-19 00:00:00-04:00,74.66555436223233,75.05843506074295,74.20871666493115,74.94879150390625,5717500,0.0,0.0
2021-10-20 00:00:00-04:00,75.60664529187616,77.35176878900351,75.26858285782363,76.67564392089844,6942600,0.0,0.0
2021-10-21 00:00:00-04:00,76.94059050577631,77.38828941795869,76.49289159359395,76.57511901855469,4945000,0.0,0.0
2021-10-22 00:00:00-04:00,76.72131806977174,77.2877923093329,76.51116967810937,77.1324691772461,4732400,0.0,0.0
2021-10-25 00:00:00-04:00,77.11419960761785,77.48880286986316,76.68477108517865,77.0136947631836,3987300,0.0,0.0
2021-10-26 00:00:00-04:00,77.1233413600193,78.83190984133023,77.08679350870919,78.09183502197266,6969100,0.0,0.0
2021-10-27 00:00:00-04:00,78.58521460783837,78.89586086426671,77.4431204813412,77.67153930664062,4356900,0.0,0.0
2021-10-28 00:00:00-04:00,77.58931055676592,79.0237806053097,77.41571697702958,78.95982360839844,6568400,0.0,0.0
2021-10-29 00:00:00-04:00,78.73138914512897,78.99635578569989,77.60757256941244,77.96390533447266,7792600,0.0,0.0
2021-11-01 00:00:00-04:00,78.06443131231231,78.4116254677509,77.59845488914684,78.20147705078125,5135200,0.0,0.0
2021-11-02 00:00:00-04:00,78.43903857218748,78.79537145176215,77.10507320774045,78.04615783691406,7266400,0.0,0.0
2021-11-03 00:00:00-04:00,78.27457168909145,78.39335395519552,76.96801555747851,77.8816909790039,5723200,0.0,0.0
2021-11-04 00:00:00-04:00,77.80860205504906,78.01874349784953,75.99038295163847,77.44313049316406,6594000,0.0,0.0
2021-11-05 00:00:00-04:00,77.4340016776997,78.311129355784,77.04112091837942,78.14666748046875,4885400,0.0,0.0
2021-11-08 00:00:00-05:00,78.146660811116,78.21061781434742,76.78528633045286,77.28780364990234,5391000,0.0,0.0
2021-11-09 00:00:00-05:00,77.37917087457872,77.81773115737018,77.07765632341582,77.60758972167969,3917600,0.0,0.0
2021-11-10 00:00:00-05:00,77.60758797314062,78.00046866013409,77.21470728614715,77.84513854980469,5192700,0.0,0.0
2021-11-11 00:00:00-05:00,78.09184680852589,78.11925595844791,77.26953745691034,78.00048065185547,5370200,0.0,0.0
2021-11-12 00:00:00-05:00,78.0004563652144,79.18822997368,77.68980316431255,78.85930633544922,6467100,0.0,0.0
2021-11-15 00:00:00-05:00,79.40752608129611,79.80953848537207,79.0055067064306,79.80039978027344,5543000,0.0,0.0
2021-11-16 00:00:00-05:00,79.55371639223686,79.87350138644308,79.1882448399483,79.47148895263672,5497200,0.0,0.0
2021-11-17 00:00:00-05:00,79.3344342800036,80.29378923880994,78.95069229648108,80.20242309570312,6203100,0.0,0.0
2021-11-18 00:00:00-05:00,80.14759978512916,80.29378421078796,79.32529060708136,80.03795623779297,5537400,0.0,0.0
2021-11-19 00:00:00-05:00,80.40344647173106,81.16179883303384,79.48977094364321,80.68668365478516,6765100,0.0,0.0
2021-11-22 00:00:00-05:00,80.54048417867733,80.78717345811883,79.79127066416456,79.81867980957031,5214500,0.0,0.0
2021-11-23 00:00:00-05:00,79.58110878020948,80.31205173086124,79.06031419337639,79.77297973632812,7408000,0.0,0.0
2021-11-24 00:00:00-05:00,79.48390644536987,80.11713689350887,79.09846486896505,80.03453826904297,4553900,0.385,0.0
2021-11-26 00:00:00-05:00,79.76841739626012,80.25480907524161,78.79563403829714,79.00670623779297,4340700,0.0,0.0
2021-11-29 00:00:00-05:00,80.04372748988283,81.60385235292205,79.4288553263515,81.36524963378906,8712500,0.0,0.0
2021-11-30 00:00:00-05:00,80.80544183021532,81.63138620192838,79.30955017574657,79.63993072509766,16328300,0.0,0.0
2021-12-01 00:00:00-05:00,79.84182581216055,82.30132141609597,79.84182581216055,80.61270904541016,10062800,0.0,0.0
2021-12-02 00:00:00-05:00,80.71364270076006,82.15446588217436,80.40162059856237,81.32852172851562,8303500,0.0,0.0
2021-12-03 00:00:00-05:00,81.8149224482751,81.8149224482751,78.94244794051315,80.78707122802734,11191000,0.0,0.0
2021-12-06 00:00:00-05:00,80.82379967866706,82.36557336546323,80.64943020761119,81.81494140625,8946400,0.0,0.0
2021-12-07 00:00:00-05:00,82.16366768081919,83.09974824842975,81.62221494206906,82.97126770019531,7909700,0.0,0.0
2021-12-08 00:00:00-05:00,83.23739614174407,83.43929613485855,82.21872399587691,82.88866424560547,5356500,0.0,0.0
2021-12-09 00:00:00-05:00,83.05385044690209,83.05385044690209,82.14530752402621,82.51239776611328,5731200,0.0,0.0
2021-12-10 00:00:00-05:00,82.60416970827339,83.42094183223702,82.41144890391092,82.8519515991211,4996700,0.0,0.0
2021-12-13 00:00:00-05:00,82.83360104134596,84.54056475559427,82.72347186564265,84.19182586669922,6446500,0.0,0.0
2021-12-14 00:00:00-05:00,83.72379117982567,84.10923278564375,82.09023994255385,82.62252044677734,11022600,0.0,0.0
2021-12-15 00:00:00-05:00,82.86113119304923,84.48549626742327,82.20954932696337,84.43043518066406,9590000,0.0,0.0
2021-12-16 00:00:00-05:00,84.08171414207028,85.07284883991846,83.98993631674625,84.64152526855469,7623300,0.0,0.0
2021-12-17 00:00:00-05:00,84.43043240729119,84.76081292032241,83.27410061168196,83.45764923095703,15335400,0.0,0.0
2021-12-20 00:00:00-05:00,82.41145171035963,82.6684127915935,81.22758929896276,82.53993225097656,10167700,0.0,0.0
2021-12-21 00:00:00-05:00,83.19151371760907,83.82473723556086,82.00765131216626,83.00796508789062,6287900,0.0,0.0
2021-12-22 00:00:00-05:00,82.81522592063486,83.40256740221177,82.49402464190729,83.32915496826172,4142900,0.0,0.0
2021-12-23 00:00:00-05:00,83.21904487795877,83.79720731210897,82.96208379611424,83.23739624023438,5845600,0.0,0.0
2021-12-27 00:00:00-05:00,83.37505072174923,83.8339117681008,83.1731507410883,83.80638122558594,5410300,0.0,0.0
2021-12-28 00:00:00-05:00,84.11841188798427,84.60480348558195,83.98075217127487,84.32030487060547,3096400,0.0,0.0
2021-12-29 00:00:00-05:00,84.38454729353855,84.66904591578174,84.05416676566301,84.42125701904297,2945400,0.0,0.0
2021-12-30 00:00:00-05:00,84.64152113703538,85.26557250978641,84.25607249381805,85.1370849609375,3716300,0.0,0.0
2021-12-31 00:00:00-05:00,84.9627057810026,86.01808749798782,84.88928633944496,85.67852783203125,4811800,0.0,0.0
2022-01-03 00:00:00-05:00,85.7336095551028,85.94468874998832,83.0905720376135,84.11842346191406,7864400,0.0,0.0
2022-01-04 00:00:00-05:00,84.10923918108105,84.36620027116507,83.16398645613003,83.21904754638672,8379100,0.0,0.0
