Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,132.8730520940452,134.27514909895504,132.03342582742974,133.5251922607422,1626500,0.0,0.0
2020-04-28 00:00:00-04:00,132.89749357998485,135.3185554772819,131.20193428378954,131.4546356201172,2059900,0.0,0.0
2020-04-29 00:00:00-04:00,133.2072644851967,133.26432005929018,126.40057305531381,126.71034240722656,3280000,0.0,0.0
2020-04-30 00:00:00-04:00,122.76487379174195,130.3459613176202,122.76487379174195,129.96282958984375,3669500,0.0,0.0
2020-05-01 00:00:00-04:00,127.96571739034606,128.79719644512465,126.41689531990279,127.5010757446289,1553200,0.0,0.0
2020-05-04 00:00:00-04:00,128.10428610807466,128.63415541786836,124.1425493415814,128.57708740234375,1803800,0.0,0.0
2020-05-05 00:00:00-04:00,128.46295171668532,130.41121228734374,128.29991980538028,129.3514862060547,1174900,0.0,0.0
2020-05-06 00:00:00-04:00,129.76722558472852,130.37860455134654,126.33534617915647,126.343505859375,1581600,0.0,0.0
2020-05-07 00:00:00-04:00,127.42771836940693,128.74013360958963,125.89519072409236,126.09898376464844,2337300,0.0,0.0
2020-05-08 00:00:00-04:00,128.2428554260433,128.99281211736945,127.03639200046338,128.5526123046875,1370000,0.0,0.0
2020-05-11 00:00:00-04:00,127.02824326351106,131.10410291091165,126.81630303971937,130.25631713867188,2017700,0.0,0.0
2020-05-12 00:00:00-04:00,130.41123005405225,130.63133000549522,123.6697656922002,125.7158432006836,1961200,0.0,0.0
2020-05-13 00:00:00-04:00,125.66693098735303,129.25368316819888,124.3626506823879,124.87621307373047,2143700,0.0,0.0
2020-05-14 00:00:00-04:00,124.52566075226866,124.56642183686986,121.88451163420956,123.93873596191406,1718500,0.0,0.0
2020-05-15 00:00:00-04:00,123.44150488845602,124.47677693620024,120.28679284802544,122.38993835449219,2593900,0.0,0.0
2020-05-18 00:00:00-04:00,124.92514008768927,128.34886085197653,124.69689286597283,127.49292755126953,2565900,0.0,0.0
2020-05-19 00:00:00-04:00,126.9222566462626,127.18311761305297,124.31370917103648,124.36261749267578,1349800,0.0,0.0
2020-05-20 00:00:00-04:00,125.14521805275102,125.69138183997185,123.38444341904481,124.19961547851562,1816900,0.0,0.0
2020-05-21 00:00:00-04:00,124.06919731866134,124.52569172725691,120.95524620943307,122.9524154663086,2254200,0.0,0.0
2020-05-22 00:00:00-04:00,123.53931965981427,127.88418793255973,122.23503947835914,127.32986450195312,1874000,0.0,0.0
2020-05-26 00:00:00-04:00,131.09597809564758,131.38128085664954,127.81898289576252,130.0933074951172,2657200,0.0,0.0
2020-05-27 00:00:00-04:00,130.29709632133964,132.93011097503688,128.87054524659908,132.9219512939453,1690800,0.0,0.0
2020-05-28 00:00:00-04:00,134.527808083549,137.9270731718973,133.65558068069026,137.5928497314453,2437000,0.0,0.0
2020-05-29 00:00:00-04:00,137.04672472007013,140.64978378452244,135.7750582783268,140.34002685546875,3286300,0.0,0.0
2020-06-01 00:00:00-04:00,139.99766737622224,143.1605268116078,138.25319949946277,141.6524658203125,2907100,0.0,0.0
2020-06-02 00:00:00-04:00,142.58987868982365,143.42950481907135,140.3318488629595,142.28826904296875,3183300,0.0,0.0
2020-06-03 00:00:00-04:00,143.9267766115847,144.16318347405402,141.7828701180976,142.2964324951172,1917600,0.0,0.0
2020-06-04 00:00:00-04:00,141.45678932739492,142.06816829784302,135.4082148723862,136.66357421875,1941800,0.0,0.0
2020-06-05 00:00:00-04:00,138.36732984212603,139.02761731552178,135.7343147539007,137.4380340576172,3265800,0.0,0.0
2020-06-08 00:00:00-04:00,136.9489022597893,141.1633401998023,136.9489022597893,140.8861846923828,1958300,0.0,0.0
2020-06-09 00:00:00-04:00,140.50305872863177,143.96754003219485,140.27481154371543,142.11709594726562,1717800,0.0,0.0
2020-06-10 00:00:00-04:00,142.01923009709742,143.25829469936278,139.9486867871311,141.9132537841797,1858300,0.0,0.0
2020-06-11 00:00:00-04:00,139.58217524183317,140.8708721172951,131.71862057907697,131.923828125,3072000,1.2,0.0
2020-06-12 00:00:00-04:00,135.26456213997736,136.01152040149796,133.38486706277445,134.91981506347656,1941300,0.0,0.0
2020-06-15 00:00:00-04:00,132.4327134480984,137.75990482817488,132.3177977454019,137.54649353027344,3733600,0.0,0.0
2020-06-16 00:00:00-04:00,141.18277814517398,141.18277814517398,136.79133207082532,139.20457458496094,2053000,0.0,0.0
2020-06-17 00:00:00-04:00,140.65740287963698,141.37973715191129,139.0239469775146,139.08961486816406,2422700,0.0,0.0
2020-06-18 00:00:00-04:00,138.03895733051098,138.62175204744634,134.88697364491392,135.6421356201172,1982300,0.0,0.0
2020-06-19 00:00:00-04:00,137.3740849230555,140.18952531149853,135.69959753114796,139.9104461669922,5207000,0.0,0.0
2020-06-22 00:00:00-04:00,139.11428659423285,139.5411217677813,135.65859876908945,136.53688049316406,2747500,0.0,0.0
2020-06-23 00:00:00-04:00,137.17709535641362,137.71884612195947,135.72423538272815,135.87197875976562,1727400,0.0,0.0
2020-06-24 00:00:00-04:00,134.61613651240762,136.1264608916992,130.63510551413404,133.0565643310547,2054600,0.0,0.0
2020-06-25 00:00:00-04:00,133.1714678464528,135.3466624040851,131.95663039080137,135.20712280273438,1302600,0.0,0.0
2020-06-26 00:00:00-04:00,134.95265730223136,135.29740438390974,131.89095252053195,132.42449951171875,2750500,0.0,0.0
2020-06-29 00:00:00-04:00,133.95124127805212,134.19749276753654,131.88274630120245,133.220703125,1402700,0.0,0.0
2020-06-30 00:00:00-04:00,133.7460275924251,137.89122114454324,133.66393959144435,137.3658905029297,2003100,0.0,0.0
2020-07-01 00:00:00-04:00,137.841990856587,142.0774771224958,137.25100471529277,141.0924835205078,1780600,0.0,0.0
2020-07-02 00:00:00-04:00,142.59460080646426,142.82443222414545,139.28665662533163,140.13211059570312,2253800,0.0,0.0
2020-07-06 00:00:00-04:00,146.60843854904297,147.7493916838288,141.48645512838328,143.07066345214844,3263000,0.0,0.0
2020-07-07 00:00:00-04:00,141.14993161377612,142.78337528979026,140.5260928009394,140.78054809570312,1705000,0.0,0.0
2020-07-08 00:00:00-04:00,141.26486108452454,142.4304382894183,139.27844127878697,140.698486328125,2282800,0.0,0.0
2020-07-09 00:00:00-04:00,140.27162056472207,141.38794972537735,138.70383245584773,140.89544677734375,1435300,0.0,0.0
2020-07-10 00:00:00-04:00,141.1581605535826,141.97078690330062,139.42620845257682,140.77236938476562,2070000,0.0,0.0
2020-07-13 00:00:00-04:00,140.5917374467755,141.08424037282134,136.2905844705669,137.0047149658203,2245400,0.0,0.0
2020-07-14 00:00:00-04:00,137.89944282671152,139.40976705170144,135.99511117573738,139.007568359375,2534200,0.0,0.0
2020-07-15 00:00:00-04:00,140.47683482070406,140.8708296832296,137.35767855727215,137.89942932128906,1797100,0.0,0.0
2020-07-16 00:00:00-04:00,137.04577081781244,137.91584854086523,135.10861167927442,136.0443572998047,1623900,0.0,0.0
2020-07-17 00:00:00-04:00,136.8651652902179,139.66418538787104,135.96224750073705,138.68740844726562,1403400,0.0,0.0
2020-07-20 00:00:00-04:00,145.51671353042846,145.51671353042846,139.61494495668353,139.6724090576172,3817800,0.0,0.0
2020-07-21 00:00:00-04:00,140.77232166033988,140.77232166033988,136.81591570436254,137.5136260986328,2411100,0.0,0.0
2020-07-22 00:00:00-04:00,137.01295416971485,139.13890105107038,136.67641083409157,137.94869995117188,1368300,0.0,0.0
2020-07-23 00:00:00-04:00,137.5218381270906,138.54787551844515,135.20710428512737,136.881591796875,1730700,0.0,0.0
2020-07-24 00:00:00-04:00,136.59433173960616,137.75990890858685,136.0361607922101,136.83236694335938,1498100,0.0,0.0
2020-07-27 00:00:00-04:00,137.07859254613055,138.87621202122372,136.53684180914107,138.26058959960938,1603200,0.0,0.0
2020-07-28 00:00:00-04:00,137.997911214003,141.9378970229587,137.9815036348092,141.0021514892578,2070300,0.0,0.0
2020-07-29 00:00:00-04:00,141.94613017506126,143.76837383208564,141.26485227637278,142.71771240234375,2469800,0.0,0.0
2020-07-30 00:00:00-04:00,138.67920156646278,140.11565381342942,137.16067384887697,139.7134552001953,2780900,0.0,0.0
2020-07-31 00:00:00-04:00,139.7134552001953,139.7134552001953,139.7134552001953,139.7134552001953,0,0.0,0.0
2020-08-03 00:00:00-04:00,136.20031958884942,136.2988277084389,132.97446361313607,134.69821166992188,2799700,0.0,0.0
2020-08-04 00:00:00-04:00,134.94443393981143,137.7106392892094,134.7392264596567,136.15927124023438,2300200,0.0,0.0
2020-08-05 00:00:00-04:00,136.56148145811906,136.7256574760522,134.3944907850414,135.04295349121094,1713500,0.0,0.0
2020-08-06 00:00:00-04:00,134.62431510565375,135.67497643587976,134.148232233384,134.5093994140625,1513600,0.0,0.0
2020-08-07 00:00:00-04:00,134.54225313887932,139.01577429459888,134.45196133464106,138.05540466308594,1633400,0.0,0.0
2020-08-10 00:00:00-04:00,137.94869735176852,138.08823695844984,135.3712914742257,136.40553283691406,2287500,0.0,0.0
2020-08-11 00:00:00-04:00,137.21817912283197,137.32489105375262,132.48198549676104,132.80210876464844,1865200,0.0,0.0
2020-08-12 00:00:00-04:00,133.78709262208932,136.38912234383398,133.48337699061776,135.6011199951172,1098600,0.0,0.0
2020-08-13 00:00:00-04:00,135.19071558184277,135.75709035740664,134.28780998264722,134.91163635253906,1309700,0.0,0.0
2020-08-14 00:00:00-04:00,134.89520727669122,136.159292566361,134.31242495570027,135.1332550048828,1435300,0.0,0.0
2020-08-17 00:00:00-04:00,135.23997091305569,136.52047646707896,134.95268787567557,136.3070526123047,1182100,0.0,0.0
2020-08-18 00:00:00-04:00,136.03615437223328,138.07182181975804,135.71603116857068,136.25778198242188,1071200,0.0,0.0
2020-08-19 00:00:00-04:00,137.18533314662676,137.41516456346554,133.20430231053905,133.4998016357422,1486900,0.0,0.0
2020-08-20 00:00:00-04:00,131.33279822650306,134.41091068493674,131.33279822650306,133.69679260253906,1261400,0.0,0.0
2020-08-21 00:00:00-04:00,134.20572040478015,134.30421600812696,132.50659609780797,133.93484497070312,1077600,0.0,0.0
2020-08-24 00:00:00-04:00,133.8774098614319,133.8774098614319,130.51200105080093,132.161865234375,1144700,0.0,0.0
2020-08-25 00:00:00-04:00,132.20288829682806,132.64614354596384,131.07835511546597,131.89918518066406,1443600,0.0,0.0
2020-08-26 00:00:00-04:00,131.33279175075575,132.49836877455917,130.42167000699,132.12899780273438,1828100,0.0,0.0
2020-08-27 00:00:00-04:00,132.56405297419872,134.29600487937665,132.46555737623285,134.14004516601562,1858900,0.0,0.0
2020-08-28 00:00:00-04:00,134.04152694554182,134.64893306364812,132.72819407824576,134.4437255859375,1781200,0.0,0.0
2020-08-31 00:00:00-04:00,133.88558783585415,134.64074996690826,133.4095049114102,134.00050354003906,1386400,0.0,0.0
2020-09-01 00:00:00-04:00,133.39309515343197,133.82813410480537,131.62831544690766,133.0565643310547,1148600,0.0,0.0
2020-09-02 00:00:00-04:00,132.2849643184967,136.8487770631996,131.75141730957304,136.48760986328125,2362600,0.0,0.0
2020-09-03 00:00:00-04:00,136.5532740201795,136.93086131652097,131.80887780564547,132.73641967773438,1749100,0.0,0.0
2020-09-04 00:00:00-04:00,132.38345230178194,133.19607845489926,128.8703011451646,131.81707763671875,1943200,0.0,0.0
2020-09-08 00:00:00-04:00,131.17680170330036,132.51475821762736,129.37918252818733,130.1015167236328,2921300,0.0,0.0
2020-09-09 00:00:00-04:00,131.258925736741,134.2303262706206,131.11938614245693,132.39166259765625,1743100,0.0,0.0
2020-09-10 00:00:00-04:00,131.88277573992792,132.2275228922118,130.2246953671471,130.3149871826172,1892000,0.0,0.0
2020-09-11 00:00:00-04:00,130.82389302973203,131.57905514765358,129.49413987600587,130.17543029785156,1267100,0.0,0.0
2020-09-14 00:00:00-04:00,130.8784381318731,133.0454051247139,130.861892834573,132.46644592285156,1390100,1.2,0.0
2020-09-15 00:00:00-04:00,132.75595616897473,136.55230156301772,132.59054101101933,135.1958770751953,2093600,0.0,0.0
2020-09-16 00:00:00-04:00,136.41995597016665,138.77715022139805,135.77482805969348,137.43727111816406,1598600,0.0,0.0
2020-09-17 00:00:00-04:00,136.06427876168596,136.924457579362,133.48376754938718,134.52589416503906,1819900,0.0,0.0
2020-09-18 00:00:00-04:00,134.1785357658991,134.50109970863943,131.4408754225757,132.0694580078125,3016300,0.0,0.0
2020-09-21 00:00:00-04:00,131.51532621788436,131.92060409039732,129.0836968439102,130.3325958251953,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,129.93557548203367,133.07023454997938,129.8942185434367,132.3175811767578,2203100,0.0,0.0
2020-09-23 00:00:00-04:00,131.17623477205757,131.49879876656394,128.206977609904,128.7115020751953,2495500,0.0,0.0
2020-09-24 00:00:00-04:00,129.46410739040246,131.72205451109335,128.736265778309,130.1836700439453,2292200,0.0,0.0
2020-09-25 00:00:00-04:00,129.3566387619466,133.87254760904662,129.1250549872614,133.7484893798828,1827100,0.0,0.0
2020-09-28 00:00:00-04:00,135.55150426422162,136.26280072425848,133.84770434422697,135.30337524414062,1843900,0.0,0.0
2020-09-29 00:00:00-04:00,134.98908727642913,136.05602563268494,134.3026024715589,135.79135131835938,1552600,0.0,0.0
2020-09-30 00:00:00-04:00,136.30414235726553,138.12373393290753,135.93195517912406,137.71018981933594,2341600,0.0,0.0
2020-10-01 00:00:00-04:00,137.91697968785462,139.19896912956614,136.41167286227127,138.9591064453125,1693200,0.0,0.0
2020-10-02 00:00:00-04:00,138.0493393502732,140.0260802858042,137.37939970983336,139.46365356445312,2275700,0.0,0.0
2020-10-05 00:00:00-04:00,139.46364401524949,139.77794165037741,136.70117174761546,139.49673461914062,1450200,0.0,0.0
2020-10-06 00:00:00-04:00,139.57112140317642,139.57112140317642,136.00637359578158,136.54397583007812,2010000,0.0,0.0
2020-10-07 00:00:00-04:00,137.4620993417602,137.71022840349784,135.79137712111972,136.40342712402344,1514400,0.0,0.0
2020-10-08 00:00:00-04:00,137.08990393350564,140.03433665333145,136.75079465657677,137.11471557617188,1329000,0.0,0.0
2020-10-09 00:00:00-04:00,137.79294136668182,138.64484146394366,136.37034821738922,138.42152404785156,1010400,0.0,0.0
2020-10-12 00:00:00-04:00,139.1410675048828,139.36438488974406,137.72675351495,139.1410675048828,1029700,0.0,0.0
2020-10-13 00:00:00-04:00,139.0252819568937,139.0252819568937,137.2470469983808,137.95834350585938,1635400,0.0,0.0
2020-10-14 00:00:00-04:00,138.2643532698332,138.52902759064048,136.05602896460846,136.494384765625,1463900,0.0,0.0
2020-10-15 00:00:00-04:00,135.77482702146898,139.36438744365188,135.18758873803287,139.06663513183594,1045700,0.0,0.0
2020-10-16 00:00:00-04:00,138.1568380114405,139.3230356609333,137.5944239684996,138.04104614257812,1171700,0.0,0.0
2020-10-19 00:00:00-04:00,139.15761672805965,139.57116090852938,135.4357191038322,135.90716552734375,3165600,0.0,0.0
2020-10-20 00:00:00-04:00,136.19663069670443,136.99890736823215,134.20334483773905,136.02294921875,2080900,0.0,0.0
2020-10-21 00:00:00-04:00,134.74920259234045,136.84173464427633,134.60859911845762,135.46876525878906,1434300,0.0,0.0
2020-10-22 00:00:00-04:00,134.51763755768536,135.09659683048724,127.87611966887712,129.2325439453125,3377500,0.0,0.0
2020-10-23 00:00:00-04:00,129.3483497434644,131.49878455467487,128.19869741341046,131.06869506835938,1784100,0.0,0.0
2020-10-26 00:00:00-04:00,130.43182255669336,132.6897700849471,129.57992261620728,132.26795959472656,1548100,0.0,0.0
2020-10-27 00:00:00-04:00,132.49126277088075,134.27777633865026,132.4333605382346,132.83863830566406,1763700,0.0,0.0
2020-10-28 00:00:00-04:00,131.0935116148711,132.40031280345713,129.43933481215979,129.72882080078125,1743400,0.0,0.0
2020-10-29 00:00:00-04:00,131.3498835006438,132.011556627424,129.2077279532671,130.44009399414062,1310500,0.0,0.0
2020-10-30 00:00:00-04:00,129.55511350579206,130.3408448830855,127.43776943294678,129.19119262695312,1256000,0.0,0.0
2020-11-02 00:00:00-05:00,130.22504924989505,133.00406642006715,129.79495980369683,131.90403747558594,1260700,0.0,0.0
2020-11-03 00:00:00-05:00,132.98753499487796,134.3191477907681,131.62284421676736,132.62362670898438,1311500,0.0,0.0
2020-11-04 00:00:00-05:00,132.02811954471426,136.8417672591771,131.97021730147532,134.09584045410156,1684400,0.0,0.0
2020-11-05 00:00:00-05:00,135.41089495345776,136.01466586746486,133.66573816827741,134.7492218017578,1213400,0.0,0.0
2020-11-06 00:00:00-05:00,135.1545123286857,136.70116352785647,134.07929493349224,135.7003936767578,877200,0.0,0.0
2020-11-09 00:00:00-05:00,138.26434059104272,140.12528914483434,133.53339481355218,133.80633544921875,2174000,0.0,0.0
2020-11-10 00:00:00-05:00,133.8063438863761,134.04620656028268,130.4070104756239,132.68150329589844,2372500,0.0,0.0
2020-11-11 00:00:00-05:00,133.77327799011965,138.36360836389943,133.1364164092175,136.1718292236328,1254000,0.0,0.0
2020-11-12 00:00:00-05:00,135.90711862779008,138.23123410075303,135.65071072327333,138.0823516845703,1883700,0.0,0.0
2020-11-13 00:00:00-05:00,138.54556227833243,139.25685875035282,136.9989111323442,138.9591064453125,1649900,0.0,0.0
2020-11-16 00:00:00-05:00,140.00125081381108,140.12530902018088,136.0560357864821,136.81695556640625,2073100,0.0,0.0
2020-11-17 00:00:00-05:00,136.55228417960075,138.03276669232903,136.05602614854175,137.57786560058594,2371700,0.0,0.0
2020-11-18 00:00:00-05:00,137.53653300782787,142.36673915469297,137.25532596328628,141.14263916015625,3104400,0.0,0.0
2020-11-19 00:00:00-05:00,140.87795087984566,140.88621721946853,138.26434883730983,139.0252685546875,2220200,0.0,0.0
2020-11-20 00:00:00-05:00,139.04183353252142,139.6456045399536,137.50344858043093,138.0989532470703,1569800,0.0,0.0
2020-11-23 00:00:00-05:00,138.53728625794525,138.8598501808357,136.54400048349544,137.5944061279297,2037400,0.0,0.0
2020-11-24 00:00:00-05:00,138.78542452318737,139.17415704854722,135.65075267999768,135.84925842285156,2143900,0.0,0.0
2020-11-25 00:00:00-05:00,136.12221054782074,137.7102187632593,135.2372199009952,136.43650817871094,1932400,0.0,0.0
2020-11-27 00:00:00-05:00,136.7259736784017,138.2643585205078,136.24626091899583,138.2643585205078,879700,0.0,0.0
2020-11-30 00:00:00-05:00,138.12375317204686,138.74406942880756,135.65075448509563,138.59519958496094,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,138.9508432044207,141.34939437825508,138.74407111631888,141.26669311523438,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,140.63808934456347,141.06817879538374,137.56133247130347,137.9914093017578,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,137.46206168823488,139.4305357196836,137.46206168823488,138.48765563964844,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,138.88465612872562,138.90946776636474,134.84019512880525,135.2289276123047,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,134.67478647728973,136.46956653484963,133.45069935358862,134.36048889160156,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,134.6499637505001,135.43569502965263,133.1777477393489,133.43414306640625,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,132.78076799510507,133.11161093184057,129.75363400127284,131.00253295898438,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,130.9942152488053,131.961906796087,129.43928560683335,130.0347900390625,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,131.043893749978,131.42434736293126,129.1415878241078,130.41529846191406,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,131.7165109462756,132.54228547935574,129.22247584947146,129.44769287109375,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,129.5394714285534,130.1316923944407,128.74705610263086,129.6312255859375,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,130.02325747411996,131.16600331887582,128.05472426019358,128.55519104003906,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,130.35689487285242,131.39954985022533,129.30590323764042,129.91481018066406,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,129.1390736614674,129.95651155359693,126.86190615609618,128.29660034179688,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,127.16218365041857,128.12143375425552,126.12787817934759,127.83782196044922,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,127.37906273948376,128.6969672635354,126.78682918716258,128.02967834472656,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,128.6302644491389,129.60618797760156,127.12883874084184,127.17054748535156,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,127.52086344787052,128.6969684511423,127.27062373714787,128.455078125,521800,0.0,0.0
2020-12-28 00:00:00-05:00,128.73869872269034,130.3902734530568,127.97964280670881,130.33187866210938,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,130.957468609847,131.77490656989147,129.4393568134708,129.96485900878906,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,130.11502487971188,131.11597126908137,129.86478510043852,130.44866943359375,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,129.95653017086337,132.9260097669446,129.4560506473275,132.78421020507812,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,132.08353547281436,132.67575636278957,128.76371291498504,129.28921508789062,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,129.46439016286487,130.99082586505102,129.20580103452903,129.79803466796875,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,128.96392251888793,129.0056312677861,126.23633325580471,126.3114013671875,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,125.99444754048666,127.83785466942498,125.75254442455669,127.16221618652344,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,128.30496059639702,129.39766100683502,127.91292129571318,128.50514221191406,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,128.25488944789205,129.07234005402904,126.75347657300735,127.67100524902344,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,127.12883562195394,127.61262904540962,124.40124671277447,125.5022964477539,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,125.46059452883881,127.57926389935064,125.41054912502139,127.36239624023438,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,128.53017344091438,130.22344426568444,127.13718778706394,129.0890350341797,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,129.1056980274215,131.75821868489263,128.4801050936818,131.16598510742188,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,132.51725604922854,133.45982010156635,130.97413451593636,132.9510040283203,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,133.09284331238663,134.67768678609028,132.01682879162772,132.67578125,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,131.91669226106063,133.28465497457287,131.04920898837617,132.9093017578125,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,132.5423044340075,133.1845835064818,131.7582385302437,132.55899047851562,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,133.5015180110365,135.38663323506827,133.05108402721027,134.20217895507812,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,133.9269672412591,137.04659604532856,133.14288852868327,136.33758544921875,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,135.77038998676224,135.96223497541874,132.71749257621863,133.35977172851562,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,131.3328287022698,134.2272401646281,130.84903522750747,131.90003967285156,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,130.23177577681275,133.37641388963468,129.38096578803305,132.8425750732422,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,133.4598325648206,137.24674971364993,131.8249440157041,137.02154541015625,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,137.6971975053307,139.39046828160858,137.00487302754516,138.1392822265625,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,137.26344109670742,137.63045768697486,134.5942468871105,136.09567260742188,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,135.6536014176383,137.33852287309853,134.485820084376,136.07066345214844,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,136.37928916008102,136.44602061482564,135.06137156625311,135.344970703125,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,135.11138081909002,135.16142621482524,131.12426974106097,134.2105255126953,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,134.65265637203976,137.10498342671988,134.3857432605796,136.78802490234375,3077100,0.0,0.0
