Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,146.4061847636855,148.92648880136977,139.41620105485146,145.1990509033203,2532600,0.0,0.0
2020-04-22 00:00:00-04:00,147.96405014960249,148.78783535903693,144.63626456251285,146.31646728515625,1794300,0.0,0.0
2020-04-23 00:00:00-04:00,145.82707835110836,148.4289506785976,144.90542114641968,145.57423400878906,1348500,0.0,0.0
2020-04-24 00:00:00-04:00,147.86610897922887,149.76653546404185,146.19407119652135,149.032470703125,1483600,0.0,0.0
2020-04-27 00:00:00-04:00,150.54956110896848,154.0078499797191,149.62789171103378,153.13511657714844,2104600,0.0,0.0
2020-04-28 00:00:00-04:00,153.7468809801255,156.60159760309864,149.40770573932946,150.33753967285156,2140200,0.0,0.0
2020-04-29 00:00:00-04:00,152.25426047034802,155.59019754572304,147.72749334899848,148.01296997070312,2394400,0.0,0.0
2020-04-30 00:00:00-04:00,147.0831578176638,147.40940616683108,142.295394220683,145.35401916503906,2413200,0.0,0.0
2020-05-01 00:00:00-04:00,143.10281605053012,144.32626562482176,140.0523564104628,141.63467407226562,2457100,0.0,0.0
2020-05-04 00:00:00-04:00,142.36881196222754,142.73584450183094,139.20415039868772,140.74569702148438,2274600,0.0,0.0
2020-05-05 00:00:00-04:00,142.8092145280428,147.38491729475058,141.42264057204116,145.5986785888672,1678200,0.0,0.0
2020-05-06 00:00:00-04:00,146.43063461682218,147.1402315532089,141.43896316940408,141.6754913330078,1575700,0.0,0.0
2020-05-07 00:00:00-04:00,144.03267157120112,148.8367508805441,142.58084539252536,145.58238220214844,1716900,0.0,0.0
2020-05-08 00:00:00-04:00,147.18919895830751,148.29029650703703,146.60194195408758,148.06192016601562,1445600,0.0,0.0
2020-05-11 00:00:00-04:00,145.97387405531202,150.98186137995285,145.4926534567038,150.2151641845703,1950200,0.0,0.0
2020-05-12 00:00:00-04:00,151.40601698295757,152.025893824967,146.1125522624356,146.14517211914062,1307700,0.0,0.0
2020-05-13 00:00:00-04:00,143.27417184040414,146.04732053461825,142.2872499103322,145.15013122558594,1508700,0.0,0.0
2020-05-14 00:00:00-04:00,144.0000485013111,147.5480455661271,143.2496674270587,147.2381134033203,1505500,0.0,0.0
2020-05-15 00:00:00-04:00,146.5203446186063,148.40445528161712,144.87276210281004,147.68670654296875,1802900,0.0,0.0
2020-05-18 00:00:00-04:00,151.14495204140184,152.71096593697195,149.82363053948347,151.54461669921875,1338800,0.0,0.0
2020-05-19 00:00:00-04:00,150.7779438615355,151.6996132990635,146.26749355997637,146.6182098388672,1044600,0.0,0.0
2020-05-20 00:00:00-04:00,147.67038022049866,148.8856656152859,147.00971937852663,147.4827880859375,950700,0.0,0.0
2020-05-21 00:00:00-04:00,146.27566638048913,147.9395652063156,144.88094047046272,145.32952880859375,1807500,0.0,0.0
2020-05-22 00:00:00-04:00,145.11742876264427,145.98199779243788,143.56773096722998,145.83518981933594,999000,0.0,0.0
2020-05-26 00:00:00-04:00,148.559437560291,150.8268969676402,147.4012398551078,148.82859802246094,1595700,0.0,0.0
2020-05-27 00:00:00-04:00,150.65566836944222,151.609958065325,140.3378971881573,143.98377990722656,3862800,0.0,0.0
2020-05-28 00:00:00-04:00,145.22352144441302,148.67364705361885,143.61672273833753,147.2136688232422,2497200,0.0,0.0
2020-05-29 00:00:00-04:00,145.01141023785902,149.07327222896242,145.01141023785902,148.9346160888672,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,148.38817460390788,151.27552373385222,148.32293488572427,148.70628356933594,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,148.40448008105946,148.65732441896066,143.83694095652325,145.8189239501953,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,147.12396005929187,152.4255772812599,146.0146981119493,151.9198760986328,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,151.52021394127084,151.85461416281265,148.25768047609327,150.4925079345703,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,153.4532265454781,158.17573719880076,153.02909380557463,156.71575927734375,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,156.84626003137316,157.3030126122272,153.3716547852382,156.3976593017578,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,154.42324160244814,157.53643814305332,154.11191694799166,156.5615234375,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,155.76684649831753,156.47141484429562,153.97265428582733,154.5952911376953,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,152.0637587614942,152.17845534758467,142.56848155996335,142.69955444335938,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,145.60793515977565,145.7717856260551,140.97909385718765,143.14195251464844,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,140.54489629238253,144.0267721222676,140.24175977828384,143.08460998535156,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,146.23878913091792,146.76311818294434,142.73233625155555,144.28074645996094,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,145.25566570015837,146.9679262988374,143.55978139836384,146.12408447265625,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,145.5178236473755,146.74672096452187,143.9612253793861,144.45278930664062,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,146.39444676915932,147.3529852006524,142.79787436340726,143.79737854003906,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,142.96175075805917,143.84655850928831,141.41334031865628,143.4451141357422,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,145.00168359840026,145.00168359840026,141.57715018320258,142.18341064453125,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,140.33183978709016,140.87255746938527,135.94058065700148,137.20225524902344,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,136.55509719557432,138.35749036790287,134.81007108017332,138.2018280029297,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,137.57916840556052,137.8167622612209,132.0982959386312,133.089599609375,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,134.42496426578998,134.44954120868368,131.9917469114079,132.7290802001953,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,133.90881820958683,133.94159579948467,132.1883697695827,133.1632843017578,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,132.51610113984694,139.37334453699836,132.36043880450097,138.37384033203125,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,139.88128197681635,140.3728333756364,135.08038955917073,135.39990234375,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,136.26833109713493,137.4726514894321,134.68714335377607,135.83412170410156,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,134.55609296540007,136.61244368939293,134.2693452046356,135.67848205566406,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,135.25243515051122,138.595037339073,135.19509310980268,137.70204162597656,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,136.8500159096186,137.60375068741425,134.5478833302618,135.61293029785156,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,136.33388746860925,136.72713115627,134.38403282809776,134.8428192138672,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,135.77678452179433,138.48854966308897,135.0640279743581,135.3425750732422,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,136.2765379107548,136.5059311120406,134.408614699718,135.63751220703125,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,137.89046133269997,138.58684143756318,136.23554287827662,138.3164825439453,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,137.67746784031772,138.160831127201,135.65388255347804,136.98928833007812,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,137.25962731239088,137.77576816762024,136.13723846948457,136.5059051513672,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,135.22787122083832,138.0051789130874,135.22787122083832,137.55458068847656,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,138.49671797376357,139.7174145342405,137.51360270662457,137.8167266845703,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,137.20232758690932,139.6355459391288,136.8418489419889,139.52903747558594,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,139.96321454308824,140.65139406881866,138.02156070228085,138.4066162109375,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,138.45579282407408,139.15217311382293,137.48906606992085,138.2509765625,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,137.46446427622976,138.6605966368718,136.53870335770353,137.2268829345703,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,137.62831219861772,137.93143620501772,134.99846642369303,135.9979705810547,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,135.53103017565994,137.45630831281593,134.20382460936176,135.0804443359375,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,133.52381104341515,134.62982383393347,132.46696465551352,133.62213134765625,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,134.35945514239026,136.25195522381043,133.72861761491976,136.14544677734375,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,136.06352928721637,136.48134992637907,132.99947376371549,133.54019165039062,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,133.14694586839516,134.35945451865177,132.82743303146972,133.64669799804688,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,134.4823501086697,134.84282872319332,133.36814916422958,133.67947387695312,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,133.11417527871762,134.68716259725733,132.8847820760759,134.3348846435547,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,134.0972386916559,137.66104509974113,132.84376471385755,136.93190002441406,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,137.2842453857244,137.86591654930035,134.21200156108586,135.457275390625,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,136.59603974003886,138.66877903503547,135.81774054841014,137.7348175048828,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,139.17670585215473,141.11017124723983,138.8244154936451,139.24224853515625,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,138.52130047950672,139.67646690274475,137.41528794645083,138.92274475097656,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,138.5458692283516,141.11017202305985,138.52129228471446,140.4547576904297,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,140.29093056230013,143.2320886492054,140.1270675761514,143.05184936523438,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,143.45328200997167,144.35446585552594,141.2576456842962,142.39642333984375,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,143.18294003567635,143.23209393293794,140.2909357375354,141.07742309570312,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,140.09428818336346,142.49472817339878,139.72562150413145,141.88027954101562,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,142.38003864613898,142.82244868391737,141.23307280928773,142.43739318847656,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,142.64224517398577,143.79741194994216,141.74104857551063,143.54344177246094,994100,0.0,0.0
2020-08-25 00:00:00-04:00,143.5024141698243,144.49371749991283,142.55206407574892,143.3057861328125,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,142.85525092620514,144.15789193084933,142.14249429231944,143.5843963623047,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,144.06774419262052,146.03397504130768,143.61714597700737,144.55929565429688,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,145.38676002502075,145.67349525001856,143.62533292435947,145.0344696044922,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,145.403169560961,145.403169560961,143.96126745444593,144.0841522216797,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,143.51885333961792,144.1906567179853,140.9217844886234,142.37188720703125,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,141.4788504603601,143.90386744175154,140.22537622652814,141.4952392578125,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,142.25716951433142,144.38726344606505,140.07792168434096,140.82345581054688,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,141.70827269883011,142.02778555927208,136.57147748003945,138.96372985839844,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,138.1444352839566,139.1111743094115,136.2683242741264,136.81723022460938,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,137.22073080220633,139.62522122558224,137.0230968050319,138.34886169433594,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,137.1713297837791,138.76883675788375,134.78329936091095,134.99740600585938,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,134.87383358951516,135.47496543104674,133.43278579382155,134.396240234375,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,135.54088620449838,137.5171759223147,134.9315241351156,136.7595977783203,970600,0.0,0.0
2020-09-15 00:00:00-04:00,137.54186958611757,138.90056710744136,136.94075015913208,138.4229736328125,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,139.27116053750032,140.71220898487368,138.62886566329524,140.15225219726562,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,139.00763036927478,140.81923138235243,138.34063289961406,140.57220458984375,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,141.80738561575194,142.03795232685871,138.68647984800683,139.20526123046875,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,137.31952177262164,139.02408177016883,135.730257680555,138.08534240722656,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,137.8959501913504,139.07348626496625,135.38440682549293,137.17953491210938,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,134.5197965357827,137.7065678005567,133.43282839170692,133.6881103515625,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,133.5151701262845,136.09259171255528,133.11167211821189,134.98915100097656,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,134.7503620212744,137.5089451116308,134.41274198885353,137.3360137939453,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,138.2912014038327,140.09457203796774,137.9947567439072,139.10641479492188,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,139.16411493142178,139.82288248550648,135.1538867645357,136.7925567626953,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,137.18778365779858,139.08996513263895,136.6442996464321,137.77243041992188,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,138.74415709818584,140.78632521265286,138.03598417458775,140.1934356689453,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,138.75237066367714,140.14401366173365,138.35711520311642,138.744140625,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,138.5794009507899,139.88046290327588,136.9654342709554,137.46774291992188,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,138.63709892328188,140.30871415587424,137.50896784762628,138.61239624023438,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,138.73592244454997,140.02051234122086,137.99481675491577,139.5758514404297,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,139.62522471343704,141.96383719617364,139.48523867379546,140.72865295410156,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,141.59328207076186,141.68386274959812,138.91704959098757,139.501708984375,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,139.31232392308576,140.8768983547891,139.31232392308576,139.98756408691406,893600,0.0,0.0
2020-10-13 00:00:00-04:00,139.74875297694146,140.7368978738757,137.51718121428988,137.9289093017578,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,138.25005645836217,139.1064453501775,137.03134483983663,137.2701416015625,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,135.8126249287633,137.73127938105827,135.41736947125645,137.59129333496094,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,137.99479265931276,139.57582706875846,136.4384609308784,138.33241271972656,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,138.99940258678848,138.99940258678848,134.4374484152964,134.50332641601562,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,134.9644382527098,135.878474948348,134.14098222294356,134.3221435546875,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,134.35511746624152,135.7632205408717,133.5892966615761,135.53265380859375,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,135.85380617909905,135.9279267896329,134.11631302005037,134.61862182617188,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,135.6149579609503,136.01844332163384,133.613953534414,134.93148803710938,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,133.50694466794272,134.2727528278627,130.023716235891,131.88473510742188,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,131.95062361857688,132.93876852766888,131.2177481164647,131.31655883789062,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,127.78392478129712,128.45916488429805,121.48448999083327,123.1561050415039,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,122.89259316530253,125.64293352993614,120.95746629994903,123.51018524169922,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,122.81850331958292,124.2348491746235,121.70684484268395,124.11133575439453,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,125.98879398851003,127.45454496566448,124.21012564602685,125.39590454101562,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,127.47926205823154,128.63210836534086,126.16996961571424,126.38406372070312,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,127.11688510449821,128.6896889118781,123.78189871311683,123.93011474609375,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,125.20651964639335,125.6676531150861,123.5184318974723,123.88898468017578,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,125.00889008132243,125.02536272434622,122.94201943738693,124.0042724609375,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,132.44465588222997,137.01483905228656,131.95058983664666,133.73748779296875,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,133.42461399280694,139.05705167700617,132.66703575735426,138.92530822753906,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,139.4687482545551,140.20986624429568,136.01023533059242,136.53724670410156,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,135.33499297749356,136.03492300931572,131.30829380815376,132.5846405029297,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,133.35872970014682,137.5830640466678,133.16110825278787,136.66079711914062,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,138.77706692412528,139.444064409508,136.79253454456992,138.97470092773438,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,137.22072092296733,138.73587709738973,136.24080617556004,138.3982696533203,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,138.62883080057347,139.69931361174406,136.40548941751544,136.51254272460938,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,136.13378167353576,137.2536700156995,134.6515580369306,136.63607788085938,972800,0.0,0.0
2020-11-20 00:00:00-05:00,137.06423101600265,138.62056215275496,135.85374984686865,137.90415954589844,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,138.93352005734602,140.8357017181883,138.11006392261302,138.98292541503906,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,140.2016345145219,143.39664828196803,139.91343241139188,142.6061248779297,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,142.60613507339067,144.02248070671791,140.54749462552482,143.93190002441406,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,143.72601658981526,145.03532128737962,143.02608647093362,143.91542053222656,921000,0.0,0.0
2020-11-30 00:00:00-05:00,142.91080512198604,144.22009727291268,142.4167264482683,144.1295166015625,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,145.77646017713056,148.49386833832432,144.85419319003753,147.53042602539062,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,147.3327820113726,150.65130949702345,147.29984929190007,149.7702178955078,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,149.3173163834033,150.57720338217663,147.70333667980864,149.63023376464844,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,150.1490063711845,152.42998365267587,149.63846752797764,151.5406494140625,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,148.658544373502,151.23596625854674,148.29622164097816,150.8406982421875,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,149.95959356856082,151.75472186764895,147.78566992809039,151.00538635253906,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,152.4697141387731,152.63516979271876,149.69001623273164,150.88131713867188,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,150.10362773656584,152.03121659661943,149.8802557113486,150.96400451660156,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,150.02089088636598,152.50276295953233,148.7220510656051,149.1356964111328,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,150.32703113210752,150.79858036879776,146.877217059075,146.885498046875,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,147.70450241134915,150.07055474098675,147.05921655994405,150.06228637695312,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,150.1036104932673,151.58445513277292,149.73960060464168,150.3352508544922,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,151.46038428649177,153.26387197009063,150.7323644241817,152.9991455078125,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,153.22253281557678,154.70337777579465,150.45937198233256,152.2049560546875,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,150.21120756064278,151.294956567859,148.63107898787476,150.3766632080078,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,150.43454521579554,151.3859371413986,149.4169811395959,149.7396240234375,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,150.11189670807138,151.65065793261792,149.0777833212378,149.193603515625,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,149.18520616487066,150.04090849917475,148.61473367503174,149.73049926757812,466100,2.5,0.0
2020-12-28 00:00:00-05:00,150.29260444131944,151.90334308741308,149.9234901692054,151.33287048339844,951600,0.0,0.0
2020-12-29 00:00:00-05:00,151.96203860850935,152.24726846828287,149.90668621757416,150.04930114746094,872100,0.0,0.0
2020-12-30 00:00:00-05:00,150.87985840110696,151.15669090379282,149.1349022093182,149.32785034179688,813400,0.0,0.0
2020-12-31 00:00:00-05:00,149.79759708264453,152.8680482553253,149.42008553211326,152.72543334960938,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,153.606342096205,153.66505987221825,149.06777931323117,150.41844177246094,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,150.68690105966627,150.79596482453755,148.91677823452954,150.26744079589844,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,152.3563411029077,163.43008831311005,151.97882946637205,162.23043823242188,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,165.4686984756167,167.19687280836013,163.59789638061864,166.78579711914062,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,165.25054240348138,168.50555776199414,165.25054240348138,167.515625,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,166.54249137277515,168.06093533962658,165.2757133002779,166.89483642578125,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,167.18845288158928,169.54583012752627,166.58444192708015,169.03408813476562,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,169.8562557702348,172.020672465356,165.8294343095654,166.0643310546875,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,166.3075903517738,166.8864346946662,162.52405102671096,162.86801147460938,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,161.6264431496154,162.48213293056548,160.35128027480852,160.9217529296875,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,162.09625750161572,163.04424198202796,160.25901913380375,161.2405548095703,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,161.30765705205275,161.69356617267482,158.4385500453063,159.25230407714844,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,158.93346141526712,158.93346141526712,156.0979192714449,156.20697021484375,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,155.6281575565226,155.99728467260314,154.26911026632843,154.3949432373047,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,154.10129319150946,155.30094324139483,152.74224621451268,154.6717529296875,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,154.87311398760247,155.485522368231,153.5392334650746,154.15164184570312,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,153.0778193158616,153.9586883702969,149.10133167633376,149.99058532714844,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,151.433545158638,155.4100332077475,150.8547007269864,153.0778350830078,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,151.6516544585707,153.57277667095738,149.25234144169087,152.4654083251953,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,154.89825853374555,158.47205474612358,153.44692985982633,157.2472381591797,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,158.93348135578543,162.44856019257142,158.74053323087875,161.08111572265625,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,162.0794636277994,162.2304759981139,159.814380480386,161.0643768310547,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,161.86130224867875,163.45524587083094,161.2069453679292,162.35626220703125,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,162.8260566307141,163.1280684853908,158.07776411587338,160.56097412109375,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,161.8613162536927,162.47372460770902,159.59623356273465,160.8546142578125,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,161.91166403543897,164.04251657220897,160.42677109707637,161.04757690429688,2026300,0.0,0.0
