Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,74.45680054168092,76.82702414405163,74.1720355569676,76.5506362915039,2359700,0.0,0.0
2020-04-15 00:00:00-04:00,75.2189539096413,76.08161322166691,73.21724743128682,74.47354888916016,1767100,0.0,0.0
2020-04-16 00:00:00-04:00,74.90905853108471,75.63770917258991,74.3730371711743,75.20219421386719,1771400,0.0,0.0
2020-04-17 00:00:00-04:00,76.62600420769145,77.17040273015253,74.67455432607538,76.68463134765625,1586600,0.0,0.0
2020-04-20 00:00:00-04:00,77.0698964260266,78.30944988821028,73.30936955211183,73.5103759765625,1996300,0.0,0.0
2020-04-21 00:00:00-04:00,72.4634356341994,74.06312856994154,72.17030002525836,73.032958984375,1764000,0.0,0.0
2020-04-22 00:00:00-04:00,74.12178528001074,74.60755670581241,73.25912597653371,73.71139526367188,1434300,0.0,0.0
2020-04-23 00:00:00-04:00,73.560635589511,74.10503413648789,71.30766638534533,72.49696350097656,1434300,0.0,0.0
2020-04-24 00:00:00-04:00,72.63096435043582,73.01622930241082,70.99776888263287,72.50533294677734,1571700,0.0,0.0
2020-04-27 00:00:00-04:00,72.87384443265792,73.18372796269794,71.47515761778679,71.66779327392578,1770500,0.0,0.0
2020-04-28 00:00:00-04:00,72.28758663212695,73.42663384243178,71.79344444009465,72.21221160888672,1427600,0.0,0.0
2020-04-29 00:00:00-04:00,72.99110396017865,72.99110396017865,69.4902108851732,69.82522583007812,2346700,0.0,0.0
2020-04-30 00:00:00-04:00,69.37295637644031,69.59071065848937,67.18699169598901,67.58900451660156,3111700,0.0,0.0
2020-05-01 00:00:00-04:00,67.18698789689938,67.70625495998517,66.44158304386224,66.89385223388672,1543000,0.0,0.0
2020-05-04 00:00:00-04:00,67.26237126999712,68.0747804870648,66.48346418856799,67.67276763916016,1255900,0.0,0.0
2020-05-05 00:00:00-04:00,67.64763537220327,69.13845163442826,67.63926463081089,67.83189392089844,1849700,0.0,0.0
2020-05-06 00:00:00-04:00,67.78165269376494,68.16691771372788,63.794987546070395,63.87036895751953,1907700,0.0,0.0
2020-05-07 00:00:00-04:00,66.0981962980852,68.11665674959458,64.59063860011962,65.02615356445312,1849600,0.0,0.0
2020-05-08 00:00:00-04:00,65.02615539502904,66.16520242904855,64.59064041843519,65.15178680419922,1430000,0.0,0.0
2020-05-11 00:00:00-04:00,64.95916631751864,65.17692705168506,63.70286471174993,64.50689697265625,1416500,0.0,0.0
2020-05-12 00:00:00-04:00,65.72131936404254,66.1484636580419,63.06633709306332,63.376220703125,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,62.87369306324923,64.45663221334325,62.71455951814721,64.1886215209961,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,63.71122436447293,64.86701922430716,61.65089106309264,64.71626281738281,1788700,0.0,0.0
2020-05-15 00:00:00-04:00,63.6526177542474,64.30589359829166,62.27906177705673,63.97925567626953,4749300,0.0,0.0
2020-05-18 00:00:00-04:00,65.99770134708469,67.27912772509022,65.26904425043013,66.83523559570312,1579600,0.0,0.0
2020-05-19 00:00:00-04:00,66.4876746381207,66.91788088310581,65.77910570349594,65.989990234375,1466700,0.568,0.0
2020-05-20 00:00:00-04:00,66.56362715908166,67.62648105191185,66.0574989026618,66.97695922851562,1360700,0.0,0.0
2020-05-21 00:00:00-04:00,66.73232834264094,67.00226039345375,66.04906424682771,66.48770141601562,1655200,0.0,0.0
2020-05-22 00:00:00-04:00,66.470819731447,67.2721785315292,65.75380703742076,66.18401336669922,1053500,0.0,0.0
2020-05-26 00:00:00-04:00,67.30593312857219,67.33967543856934,65.59355111926394,65.80443572998047,1393000,0.0,0.0
2020-05-27 00:00:00-04:00,66.69015352034876,66.69015352034876,64.03301232338613,65.34893035888672,1889400,0.0,0.0
2020-05-28 00:00:00-04:00,66.37803621937624,68.44470264614215,65.91408754282699,68.23381805419922,1882800,0.0,0.0
2020-05-29 00:00:00-04:00,67.96387646230833,71.01748724043675,67.96387646230833,70.6041488647461,3700600,0.0,0.0
2020-06-01 00:00:00-04:00,70.66320135435528,72.69613176935803,70.1823847753729,72.19001007080078,1931900,0.0,0.0
2020-06-02 00:00:00-04:00,72.66239226510635,72.93232427711918,71.3717796315548,72.35028076171875,1813900,0.0,0.0
2020-06-03 00:00:00-04:00,72.84797881830302,74.45913386173612,72.55274165701292,73.32035827636719,1571600,0.0,0.0
2020-06-04 00:00:00-04:00,72.77205905657664,73.16852315673398,71.12716165771914,72.14784240722656,1203800,0.0,0.0
2020-06-05 00:00:00-04:00,72.65396880255966,74.00363555323538,71.98757261422773,72.98294830322266,1669500,0.0,0.0
2020-06-08 00:00:00-04:00,72.89015512845842,74.21451013895995,72.14783722886862,74.0289306640625,1456200,0.0,0.0
2020-06-09 00:00:00-04:00,73.5396817178907,73.5396817178907,71.33804586681399,71.92852020263672,1407300,0.0,0.0
2020-06-10 00:00:00-04:00,72.08880034525653,73.32036579847838,72.03819009403955,72.76363372802734,1428600,0.0,0.0
2020-06-11 00:00:00-04:00,72.54429774881753,72.69613490850998,70.14021475009292,71.15245819091797,2812000,0.0,0.0
2020-06-12 00:00:00-04:00,72.16471326628663,72.68770295959226,70.17396211165202,71.11872100830078,2108300,0.0,0.0
2020-06-15 00:00:00-04:00,70.01369306962877,72.15628155753609,69.41478152770122,71.07655334472656,1895400,0.0,0.0
2020-06-16 00:00:00-04:00,72.552740557948,73.16008924379432,70.82348424050704,71.00906372070312,1771400,0.0,0.0
2020-06-17 00:00:00-04:00,71.41396910741337,72.2068908834867,70.4607665288442,71.72607421875,1279700,0.0,0.0
2020-06-18 00:00:00-04:00,71.32116150468234,71.91163570452126,70.5704129781645,71.46456146240234,1240200,0.0,0.0
2020-06-19 00:00:00-04:00,72.41774765856327,72.41774765856327,69.76060124412331,69.9208755493164,5681600,0.0,0.0
2020-06-22 00:00:00-04:00,69.91246121173755,71.675459837913,69.48226125566919,71.00906372070312,1554800,0.0,0.0
2020-06-23 00:00:00-04:00,71.59952927364053,72.0212984276844,70.14021160463321,70.34265899658203,2293400,0.0,0.0
2020-06-24 00:00:00-04:00,69.7859305862775,69.9124561903351,68.88334480844092,69.52442932128906,1664500,0.0,0.0
2020-06-25 00:00:00-04:00,69.64253630200156,69.83655298815107,68.46158755391933,69.47383117675781,1420500,0.0,0.0
2020-06-26 00:00:00-04:00,69.20389160510571,70.4354569056648,68.50375318351439,69.04361724853516,2895300,0.0,0.0
2020-06-29 00:00:00-04:00,69.6931419840812,70.11491116628426,68.89177667648319,70.089599609375,1135600,0.0,0.0
2020-06-30 00:00:00-04:00,69.91245276414014,70.64633341014343,69.2629310976236,70.2414321899414,1902300,0.0,0.0
2020-07-01 00:00:00-04:00,70.19926909728325,72.09723056270069,70.14865885095878,71.7935562133789,1528000,0.0,0.0
2020-07-02 00:00:00-04:00,72.21531422922126,72.48524622723824,71.21150159486764,71.4223861694336,1192400,0.0,0.0
2020-07-06 00:00:00-04:00,72.29966501001988,72.7720443861164,70.24142955299418,70.73912048339844,1534700,0.0,0.0
2020-07-07 00:00:00-04:00,70.15708956268965,71.38865489617356,69.5244357412343,71.1355972290039,1351300,0.0,0.0
2020-07-08 00:00:00-04:00,70.93313743546507,72.0803501172061,70.51980544203523,71.81885528564453,1270900,0.0,0.0
2020-07-09 00:00:00-04:00,71.20308802855023,71.65859315613264,70.0558751512072,71.33805084228516,1174300,0.0,0.0
2020-07-10 00:00:00-04:00,71.33804913575703,72.2996824899836,70.90784270812267,72.07192993164062,724700,0.0,0.0
2020-07-13 00:00:00-04:00,71.77667771863786,73.45532372978536,71.77667771863786,72.49369049072266,1721100,0.0,0.0
2020-07-14 00:00:00-04:00,72.56960301777139,73.29504651159685,72.0466133610741,72.8985824584961,1566600,0.0,0.0
2020-07-15 00:00:00-04:00,73.4637519534513,73.73369040422908,71.60797015416216,71.70075988769531,1696000,0.0,0.0
2020-07-16 00:00:00-04:00,71.87789626209606,72.61177688454002,71.58265915042999,72.38401794433594,1391200,0.0,0.0
2020-07-17 00:00:00-04:00,72.9407766379511,74.34948441761125,72.72989200857606,74.09642028808594,1617200,0.0,0.0
2020-07-20 00:00:00-04:00,73.72524148401271,74.00361064030466,72.71299176177453,73.05884552001953,1471500,0.0,0.0
2020-07-21 00:00:00-04:00,72.33342686642722,74.72064238221088,71.91165761356174,73.53125,1673700,0.0,0.0
2020-07-22 00:00:00-04:00,73.23599784369338,75.91001281583615,72.8057914916945,75.60633850097656,1343600,0.0,0.0
2020-07-23 00:00:00-04:00,75.37014977199514,76.50892524960125,75.31110234532481,75.94375610351562,1045800,0.0,0.0
2020-07-24 00:00:00-04:00,75.92688690739055,76.8379034129338,74.88089474419168,75.47981262207031,910300,0.0,0.0
2020-07-27 00:00:00-04:00,75.4798343898043,75.62323440273654,74.06268932887194,74.82186889648438,1014500,0.0,0.0
2020-07-28 00:00:00-04:00,74.70376018514894,76.87165366042856,74.70376018514894,76.03655242919922,1297400,0.0,0.0
2020-07-29 00:00:00-04:00,76.39083453924772,77.08253576162265,75.91001791437353,76.331787109375,1028100,0.0,0.0
2020-07-30 00:00:00-04:00,75.64854405384048,76.57643525305477,75.3701747633695,76.40773010253906,1114600,0.0,0.0
2020-07-31 00:00:00-04:00,76.23900340710422,77.57179571338473,74.57723805322145,75.97750854492188,2588700,0.0,0.0
2020-08-03 00:00:00-04:00,75.65697756922533,75.97751991391968,74.73751716719073,75.48826599121094,1019000,0.0,0.0
2020-08-04 00:00:00-04:00,75.5135483409824,76.68607253851246,75.47137528596643,76.14620208740234,1120800,0.0,0.0
2020-08-05 00:00:00-04:00,76.22213083941399,76.46675774930296,74.13858994802119,74.38321685791016,953900,0.0,0.0
2020-08-06 00:00:00-04:00,74.1891875780389,74.66157338108545,73.45531340884494,74.31571960449219,1320800,0.0,0.0
2020-08-07 00:00:00-04:00,74.18919583275695,75.74974693983985,74.0626702279119,75.09178161621094,1524500,0.0,0.0
2020-08-10 00:00:00-04:00,75.34482640669813,75.47135841483406,74.35788832747143,74.69530487060547,1275300,0.0,0.0
2020-08-11 00:00:00-04:00,74.63627902767135,74.81342131598059,72.45994845297986,72.6202163696289,1323900,0.0,0.0
2020-08-12 00:00:00-04:00,73.03356406463446,74.52662436137393,72.8817268788908,74.15547180175781,1255500,0.0,0.0
2020-08-13 00:00:00-04:00,73.78428976654683,74.49285878830067,73.51435779125691,74.16387939453125,777900,0.0,0.0
2020-08-14 00:00:00-04:00,73.94457249670253,74.2904198626381,73.19381746826481,73.51436614990234,617200,0.0,0.0
2020-08-17 00:00:00-04:00,73.33722653520861,74.65314430765251,73.09259964033613,73.77586364746094,992600,0.0,0.0
2020-08-18 00:00:00-04:00,73.77587165694332,74.1470306323119,72.83110628131767,73.33723449707031,936800,0.0,0.0
2020-08-19 00:00:00-04:00,73.59027895990653,73.59027895990653,72.32497151902106,72.721435546875,1060400,0.0,0.0
2020-08-20 00:00:00-04:00,72.46839931858683,73.05887372441416,72.01288773308218,72.26594543457031,772300,0.0,0.0
2020-08-21 00:00:00-04:00,72.53586060037122,73.13477205399505,71.5995325210713,72.99980926513672,963800,0.0,0.0
2020-08-24 00:00:00-04:00,72.3671617188427,72.92389372867562,71.19464383160282,72.44307708740234,1503400,0.0,0.0
2020-08-25 00:00:00-04:00,72.77204661158929,72.80578891601183,71.48143403693798,71.64170837402344,1067500,0.0,0.0
2020-08-26 00:00:00-04:00,71.31272825850819,71.39708080090274,70.04742081553044,70.86565399169922,1185200,0.0,0.0
2020-08-27 00:00:00-04:00,71.2030784159138,71.5489258084156,70.17396055290594,71.09341430664062,1202600,0.0,0.0
2020-08-28 00:00:00-04:00,71.1693417806371,71.71763662795591,70.21613920744021,71.50675201416016,1136500,0.0,0.0
2020-08-31 00:00:00-04:00,71.35491719922906,72.42621467679528,71.30430694966111,72.2996826171875,2385200,0.0,0.0
2020-09-01 00:00:00-04:00,71.78511012244569,72.00443188879156,70.3764026652008,70.57041931152344,1429800,0.0,0.0
2020-09-02 00:00:00-04:00,70.6547697332308,73.18538463048145,70.16551597519756,72.94075775146484,1155600,0.0,0.0
2020-09-03 00:00:00-04:00,73.07574349633585,73.94459362339903,71.90322540700848,72.61180114746094,1197300,0.0,0.0
2020-09-04 00:00:00-04:00,72.4937062633336,72.97452298747729,71.31275098637187,72.61180114746094,1097000,0.0,0.0
2020-09-08 00:00:00-04:00,72.68771407195314,72.85642564049509,71.59111783702778,71.92009735107422,1256800,0.0,0.0
2020-09-09 00:00:00-04:00,72.4177595900857,74.19762586441573,72.20687502142749,72.36714935302734,1144400,0.0,0.0
2020-09-10 00:00:00-04:00,72.15625629201304,72.21530370686037,70.25829539746788,70.30046844482422,1343700,0.0,0.0
2020-09-11 00:00:00-04:00,70.5451029634069,70.56197733273383,68.76523670490336,69.30510711669922,2086300,0.0,0.0
2020-09-14 00:00:00-04:00,69.63409271081429,70.4270143760778,68.90021203638025,69.9377670288086,2033900,0.0,0.0
2020-09-15 00:00:00-04:00,70.20770022740477,71.83572951251105,70.20770022740477,70.83191680908203,1433500,0.0,0.0
2020-09-16 00:00:00-04:00,71.00006789582213,71.73045190108392,70.75377501223235,70.7962417602539,1252000,0.568,0.0
2020-09-17 00:00:00-04:00,70.24419629643222,70.30364584737346,69.13163763759671,69.58175659179688,1351700,0.0,0.0
2020-09-18 00:00:00-04:00,69.32699149923187,69.49685204217153,66.80462561187049,66.97447967529297,3739000,0.0,0.0
2020-09-21 00:00:00-04:00,66.3375014681241,66.90651957296022,65.39479673705978,66.26106262207031,1403700,0.0,0.0
2020-09-22 00:00:00-04:00,66.10820427295644,67.5689724820709,66.04875470535373,67.0763931274414,1464000,0.0,0.0
2020-09-23 00:00:00-04:00,67.03391234544141,67.3991043212962,66.37996723866289,66.49037170410156,1258300,0.0,0.0
2020-09-24 00:00:00-04:00,66.5243500877876,68.14647752014305,66.41393913240432,67.90018463134766,1473100,0.0,0.0
2020-09-25 00:00:00-04:00,67.84074740520583,70.12532154668804,67.61993841332466,70.04888916015625,1991100,0.0,0.0
2020-09-28 00:00:00-04:00,70.49048504209459,71.11895261254313,69.57325789851151,70.1932373046875,1293200,0.0,0.0
2020-09-29 00:00:00-04:00,70.43955860720241,71.05953178443161,70.15929356458342,70.49900817871094,778700,0.0,0.0
2020-09-30 00:00:00-04:00,70.90664968797275,71.48416249981265,70.18476029305194,70.95761108398438,1561300,0.0,0.0
2020-10-01 00:00:00-04:00,71.20390436853161,72.59673485574956,71.0000782033726,72.57125091552734,1644900,0.0,0.0
2020-10-02 00:00:00-04:00,72.12961690863115,74.4226787811308,71.88332402196005,73.93009948730469,1717300,0.0,0.0
2020-10-05 00:00:00-04:00,74.2443339326504,76.0617994168486,73.74325996734629,76.00234985351562,1842900,0.0,0.0
2020-10-06 00:00:00-04:00,76.00236228031471,77.5990190643476,75.3653997920933,77.09793853759766,1687000,0.0,0.0
2020-10-07 00:00:00-04:00,77.59900374339603,77.9557011112904,76.6562989285922,77.62448120117188,1264900,0.0,0.0
2020-10-08 00:00:00-04:00,77.74338317710748,78.94086909313566,77.4885956309654,78.4992446899414,1161300,0.0,0.0
2020-10-09 00:00:00-04:00,78.77101428903876,78.9748404362768,77.69242751040787,78.29541778564453,1271100,0.0,0.0
2020-10-12 00:00:00-04:00,78.27844769624136,79.66278375459713,78.27844769624136,79.03430938720703,906300,0.0,0.0
2020-10-13 00:00:00-04:00,78.04913820112611,78.91540433428777,77.43765317559199,78.69459533691406,1016500,0.0,0.0
2020-10-14 00:00:00-04:00,78.12555937118522,78.72854966269063,77.48859697430417,77.98967742919922,1069700,0.0,0.0
2020-10-15 00:00:00-04:00,77.55652241320647,78.03211881431858,76.77518361723229,77.3017349243164,1399800,0.0,0.0
2020-10-16 00:00:00-04:00,77.30174967655236,78.28692124345434,76.82615318467761,77.64146423339844,1821300,0.0,0.0
2020-10-19 00:00:00-04:00,78.04912649553829,78.48226273691732,77.12340444863146,77.35271453857422,1048500,0.0,0.0
2020-10-20 00:00:00-04:00,77.79432709610684,78.96634186724323,77.46310722065931,78.3378677368164,1157400,0.0,0.0
2020-10-21 00:00:00-04:00,78.14254628688933,78.91539060224996,77.81981453539504,78.20199584960938,856000,0.0,0.0
2020-10-22 00:00:00-04:00,78.41430847728972,79.16167525645375,77.9387055455347,78.9153823852539,1043700,0.0,0.0
2020-10-23 00:00:00-04:00,79.22114826514239,79.2890924868663,77.83681876498528,78.10858917236328,1217400,0.0,0.0
2020-10-26 00:00:00-04:00,77.59052510513027,78.10858845184029,76.81767416906473,77.9047622680664,1677300,0.0,0.0
2020-10-27 00:00:00-04:00,78.329404618586,78.77952374815209,77.32725002691298,78.03215026855469,1778400,0.0,0.0
2020-10-28 00:00:00-04:00,77.1658729208405,77.8622848933353,75.31443526525433,75.50977325439453,1347800,0.0,0.0
2020-10-29 00:00:00-04:00,75.03417232017352,76.09577636114801,73.99804573945973,75.12759399414062,1614800,0.0,0.0
2020-10-30 00:00:00-04:00,74.90677700890329,75.45881239483454,73.3865657552627,74.116943359375,1437700,0.0,0.0
2020-11-02 00:00:00-05:00,74.80485801061806,77.00449815907706,74.46514347013934,76.93655395507812,1343100,0.0,0.0
2020-11-03 00:00:00-05:00,77.55655060100075,78.69459359094377,77.1998531705256,78.11708068847656,1389500,0.0,0.0
2020-11-04 00:00:00-05:00,78.89839788618474,79.02579164159853,77.2762641249146,77.53105163574219,1389900,0.0,0.0
2020-11-05 00:00:00-05:00,77.93022150277004,79.46742188830697,77.93022150277004,78.30390167236328,1188600,0.0,0.0
2020-11-06 00:00:00-05:00,78.45677136101108,79.90904470141805,77.81980902857735,78.7964859008789,1166500,0.0,0.0
2020-11-09 00:00:00-05:00,80.68190375787452,82.09171697581165,79.3315465840949,79.43345642089844,1757800,0.0,0.0
2020-11-10 00:00:00-05:00,79.9940034308686,80.20632427532509,78.81350005405203,79.54388427734375,1739800,0.0,0.0
2020-11-11 00:00:00-05:00,79.90056262668341,80.69039623829379,79.32304980873694,80.18931579589844,1140100,0.0,0.0
2020-11-12 00:00:00-05:00,79.96851036383715,80.20630862650943,77.88776260642143,78.39733123779297,1036900,0.0,0.0
2020-11-13 00:00:00-05:00,78.86445267443614,79.79866306679106,78.53323268514228,79.22964477539062,854200,0.0,0.0
2020-11-16 00:00:00-05:00,80.01096398415683,80.29122897593916,78.51622384083393,80.19780731201172,1002800,0.0,0.0
2020-11-17 00:00:00-05:00,79.84959996647547,80.03644329866545,77.61598758510509,77.9217300415039,961100,0.0,0.0
2020-11-18 00:00:00-05:00,78.43130244988713,78.43979709617622,76.08727899687443,76.2231674194336,1059100,0.0,0.0
2020-11-19 00:00:00-05:00,76.01933069488284,76.29110102269583,74.18487612250844,74.89827728271484,1765700,0.0,0.0
2020-11-20 00:00:00-05:00,74.8813107257794,75.93442673534733,74.58406285191656,75.27198028564453,1395200,0.0,0.0
2020-11-23 00:00:00-05:00,75.45031430966286,75.67962439590653,74.29529515047837,74.5585708618164,931000,0.0,0.0
2020-11-24 00:00:00-05:00,75.21252752218518,75.38238807113238,73.81121525059596,74.28681182861328,1375400,0.0,0.0
2020-11-25 00:00:00-05:00,74.52460656593819,75.15307436829784,73.37807545313487,75.10211944580078,1620200,0.0,0.0
2020-11-27 00:00:00-05:00,75.16155848061472,75.31442970619662,73.83667884524907,74.6774673461914,633500,0.0,0.0
2020-11-30 00:00:00-05:00,74.61801807024027,75.07663174873845,73.4969645715279,74.32077026367188,2331300,0.0,0.0
2020-12-01 00:00:00-05:00,74.6689643238291,75.72207997281376,74.35473374170174,74.92375183105469,1777000,0.0,0.0
2020-12-02 00:00:00-05:00,74.69446592415329,75.01719773489974,73.97257639301228,74.86432647705078,1415100,0.0,0.0
2020-12-03 00:00:00-05:00,74.61803025726927,74.8218564322753,73.42903235728579,73.72628021240234,997000,0.0,0.0
2020-12-04 00:00:00-05:00,73.47148017488821,73.9980315312185,71.93427341264226,72.64767456054688,1743400,0.0,0.0
2020-12-07 00:00:00-05:00,72.35043924374384,73.99804427669558,72.19756800568473,73.66682434082031,1464600,0.0,0.0
2020-12-08 00:00:00-05:00,73.12328571374924,73.77723743748699,72.6646719863209,73.361083984375,850100,0.0,0.0
2020-12-09 00:00:00-05:00,73.36107846046573,73.51394969143102,72.46084036673481,73.05533599853516,945500,0.0,0.0
2020-12-10 00:00:00-05:00,73.19972708404063,73.75175602569536,72.27400495078003,72.77508544921875,1432400,0.0,0.0
2020-12-11 00:00:00-05:00,72.62220237031477,73.14875376482023,72.21454361631162,72.86000061035156,1221600,0.0,0.0
2020-12-14 00:00:00-05:00,73.44600721490077,74.40569480978684,72.5202852429083,72.5797348022461,1285400,0.0,0.0
2020-12-15 00:00:00-05:00,72.77508059068838,73.96407190519778,72.35892715109337,73.57340240478516,1292800,0.0,0.0
2020-12-16 00:00:00-05:00,73.91312000181783,74.55857708425782,72.44386361200107,72.57125091552734,1872200,0.0,0.0
2020-12-17 00:00:00-05:00,73.04684707381163,73.57339849093604,72.59672803161831,72.85150909423828,1824700,0.0,0.0
2020-12-18 00:00:00-05:00,72.4863279610641,73.42903293724898,71.42472384189352,71.94278717041016,3406200,0.0,0.0
2020-12-21 00:00:00-05:00,71.28270003978521,71.71875358728512,70.25667672761068,71.57340240478516,1898100,0.568,0.0
2020-12-22 00:00:00-05:00,71.75298218865532,72.00093775324717,71.1202718133309,71.45372772216797,1905700,0.0,0.0
2020-12-23 00:00:00-05:00,71.96671958151428,72.16337619849581,70.88085176317867,70.89794921875,1609600,0.0,0.0
2020-12-24 00:00:00-05:00,71.12880069853856,71.94961547851562,70.8124423520163,71.94961547851562,697700,0.0,0.0
2020-12-28 00:00:00-05:00,72.38567510865005,72.7618778033592,72.06931676415611,72.71057891845703,1255500,0.0,0.0
2020-12-29 00:00:00-05:00,73.12098707569605,73.47154687053812,72.62508260670296,72.83883666992188,1221500,0.0,0.0
2020-12-30 00:00:00-05:00,72.50539186041345,73.38605769085082,72.50539186041345,72.95854949951172,838700,0.0,0.0
2020-12-31 00:00:00-05:00,73.0867873640508,74.0529533179484,72.66782473092412,73.96745300292969,1117000,0.0,0.0
2021-01-04 00:00:00-05:00,74.0957095994467,74.32656111124074,71.7786098764167,72.2574234008789,1744300,0.0,0.0
2021-01-05 00:00:00-05:00,72.08642404237277,72.91579091868692,72.01802769426712,72.77899169921875,2209200,0.0,0.0
2021-01-06 00:00:00-05:00,72.9841874409195,76.7462602362439,72.8559336990862,76.20759582519531,2920400,0.0,0.0
2021-01-07 00:00:00-05:00,76.16484271133977,76.4897465106483,75.32692398656252,75.71168518066406,1757600,0.0,0.0
2021-01-08 00:00:00-05:00,75.69458782542081,77.344769454446,75.60053551574143,77.2336196899414,1621400,0.0,0.0
2021-01-11 00:00:00-05:00,76.6607545457138,77.23361382608097,75.88268668348651,76.27599334716797,1401500,0.0,0.0
2021-01-12 00:00:00-05:00,76.15627570098611,76.95144085070693,75.58341654023414,76.515380859375,1197600,0.0,0.0
2021-01-13 00:00:00-05:00,76.69495126908019,78.84104377825341,76.28454714215233,77.08826446533203,2092000,0.0,0.0
2021-01-14 00:00:00-05:00,77.06262361138128,77.54143721769952,74.47192503612925,76.58381652832031,2001600,0.0,0.0
2021-01-15 00:00:00-05:00,76.23324559111663,77.07115779285736,75.14737139161358,75.7287826538086,2065100,0.0,0.0
2021-01-19 00:00:00-05:00,76.09643400661237,76.25888915541648,74.40349923376104,74.506103515625,1739500,0.0,0.0
2021-01-20 00:00:00-05:00,73.98454061314645,75.12171356903892,73.5997859851251,74.91651153564453,1577700,0.0,0.0
2021-01-21 00:00:00-05:00,74.59161089689859,74.83956637581251,73.95890074019928,74.49755859375,1086600,0.0,0.0
2021-01-22 00:00:00-05:00,74.00166209637273,75.24998509002471,73.6340048327915,74.73697662353516,1221000,0.0,0.0
2021-01-25 00:00:00-05:00,74.47191322044324,77.20796910317198,74.38641290107027,77.19941711425781,1546300,0.0,0.0
2021-01-26 00:00:00-05:00,76.9600185493911,77.34477327288808,75.95964452643699,76.85741424560547,1079500,0.0,0.0
2021-01-27 00:00:00-05:00,76.19905068803745,77.74662801593198,75.52358706650863,75.69458770751953,1981200,0.0,0.0
2021-01-28 00:00:00-05:00,75.85705070873472,78.0031435480869,75.71169949655432,76.21615600585938,1464800,0.0,0.0
2021-01-29 00:00:00-05:00,75.74589133817969,76.30165324114995,74.62582206593294,74.81392669677734,2211800,0.0,0.0
2021-02-01 00:00:00-05:00,75.27562900779564,75.83993632252329,74.42916477407616,75.07042694091797,897100,0.0,0.0
2021-02-02 00:00:00-05:00,75.28419950336225,76.25036572387404,74.57453429868818,75.43810272216797,1035100,0.0,0.0
2021-02-03 00:00:00-05:00,75.2328878292081,75.64329855300126,74.76263274429154,75.24143981933594,770700,0.0,0.0
2021-02-04 00:00:00-05:00,75.11318529765455,75.93400021364815,74.42062413924744,75.48084259033203,942800,0.0,0.0
2021-02-05 00:00:00-05:00,75.59198735847647,76.1306452302514,75.01057606627631,75.07042694091797,1131500,0.0,0.0
2021-02-08 00:00:00-05:00,75.08752748428884,75.08752748428884,72.8644865190976,73.11244201660156,2119200,0.0,0.0
2021-02-09 00:00:00-05:00,73.39458997890812,73.6682014345614,72.03511730572562,73.30908966064453,1084800,0.0,0.0
