Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,12.92153851448331,13.20410234858423,12.677159769645872,13.059001922607422,15167800,0.0,0.0
2020-04-14 00:00:00-04:00,13.051366520306226,13.364477007963815,12.982634807736277,13.219376564025879,13708800,0.0,0.0
2020-04-15 00:00:00-04:00,12.539698441874416,12.974998335409458,12.425146068304002,12.83753490447998,13693600,0.0,0.0
2020-04-16 00:00:00-04:00,12.707706873255772,12.913901993373388,12.501513209750428,12.669523239135742,10492400,0.0,0.0
2020-04-17 00:00:00-04:00,12.921539364574029,13.82268713790654,12.906265327863776,13.807413101196289,13609400,0.0,0.0
2020-04-20 00:00:00-04:00,13.379748350558632,14.349627693366662,12.913900493997968,14.120521545410156,19199500,0.0,0.0
2020-04-21 00:00:00-04:00,13.616489594210679,13.914325974110824,13.593578543213724,13.761590003967285,19287900,0.0,0.0
2020-04-22 00:00:00-04:00,14.219804476689125,14.303808772010921,13.463755622505964,13.486666679382324,15214500,0.0,0.0
2020-04-23 00:00:00-04:00,13.669951609942414,13.807415046476823,13.249925737520622,13.372115135192871,15783700,0.0,0.0
2020-04-24 00:00:00-04:00,13.631767139872437,14.051792986734608,13.349203264567254,13.960151672363281,11483200,0.0,0.0
2020-04-27 00:00:00-04:00,13.883779856436922,14.235073911209994,13.57066943140454,14.1434326171875,11262600,0.0,0.0
2020-04-28 00:00:00-04:00,14.425997744446047,14.739108229628567,14.235076645841469,14.441271781921387,9803400,0.0,0.0
2020-04-29 00:00:00-04:00,14.861298561096191,15.044584109228884,14.54818805600593,14.861298561096191,10785600,0.0,0.0
2020-04-30 00:00:00-04:00,14.762015371564935,14.930025369407195,14.372536258891877,14.792563438415527,15052100,0.0,0.0
2020-05-01 00:00:00-04:00,14.456542602624582,14.494726231204181,14.044152422227022,14.166341781616211,13346500,0.0,0.0
2020-05-04 00:00:00-04:00,13.914327054436344,14.662738755711887,13.83032277414942,14.60927963256836,14933200,0.0,0.0
2020-05-05 00:00:00-04:00,15.029307708900888,15.136223047999298,14.395449779108995,14.510002136230469,12698800,0.0,0.0
2020-05-06 00:00:00-04:00,14.51000614943118,14.746747947175619,14.089980238276915,14.212169647216797,10324800,0.0,0.0
2020-05-07 00:00:00-04:00,14.448908117502912,14.930028622329234,14.40308746385572,14.67037582397461,10776000,0.0,0.0
2020-05-08 00:00:00-04:00,14.96057260180431,15.044578324345867,14.548182461995129,14.868929862976074,8302400,0.0,0.0
2020-05-11 00:00:00-04:00,14.639827118003168,15.06748988977899,14.624553083429577,14.914753913879395,7670900,0.0,0.0
2020-05-12 00:00:00-04:00,14.77729443287316,15.044584282311563,14.502367564123661,14.571099281311035,11739900,0.0,0.0
2020-05-13 00:00:00-04:00,14.494727624096614,14.563459327434417,13.876143750668597,14.112885475158691,12659900,0.0,0.0
2020-05-14 00:00:00-04:00,13.837959189859538,14.173979209616377,13.501937713490593,14.120521545410156,10973900,0.0,0.0
2020-05-15 00:00:00-04:00,14.105251051444295,14.494730289782492,14.005972715371797,14.326720237731934,8071900,0.0,0.0
2020-05-18 00:00:00-04:00,15.04458371250668,15.13622502754399,14.75438281612618,14.952940940856934,8632000,0.0,0.0
2020-05-19 00:00:00-04:00,14.952941770647115,15.006399450154168,14.655105295329232,14.8307523727417,10702500,0.0,0.0
2020-05-20 00:00:00-04:00,15.08276651691916,15.388239977838088,14.945303095352552,15.059855461120605,7978100,0.0,0.0
2020-05-21 00:00:00-04:00,15.151493639135543,15.189677263957021,14.777288580759757,14.868929862976074,6457600,0.0,0.0
2020-05-22 00:00:00-04:00,14.700923797392397,15.029308302288221,14.487091654140805,15.006397247314453,5256800,0.0,0.0
2020-05-26 00:00:00-04:00,15.372967458661751,15.64789432894296,15.204957402719069,15.602073669433594,7778200,0.0,0.0
2020-05-27 00:00:00-04:00,15.846449123779664,15.96100147672551,15.235502270327013,15.632616996765137,10471900,0.0,0.0
2020-05-28 00:00:00-04:00,15.7929909673184,15.884632264193508,15.189679693673302,15.24313735961914,10025200,0.0,0.0
2020-05-29 00:00:00-04:00,15.136225685148766,15.66316836765025,14.97585264855973,15.602073669433594,15328700,0.0,0.0
2020-06-01 00:00:00-04:00,15.563887626349267,15.76244574763379,15.273688191617987,15.609709739685059,8675200,0.0,0.0
2020-06-02 00:00:00-04:00,15.663165895725303,15.81590188885625,15.418787141425968,15.533339500427246,14894200,0.0,0.0
2020-06-03 00:00:00-04:00,15.724260872599773,15.854087270278157,15.441697022377772,15.777718544006348,8659500,0.0,0.0
2020-06-04 00:00:00-04:00,15.69371332646764,15.81590270996094,15.540977325407189,15.815902709960938,8332900,0.0,0.0
2020-06-05 00:00:00-04:00,16.41921782824262,16.41921782824262,15.94573276623953,16.144290924072266,10104700,0.0,0.0
2020-06-08 00:00:00-04:00,16.31993740408229,16.510858517362273,16.228294628798402,16.480310440063477,11338600,0.0,0.0
2020-06-09 00:00:00-04:00,16.098467858655376,16.21302023277586,15.670804982186413,15.678442001342773,11051500,0.0,0.0
2020-06-10 00:00:00-04:00,15.60971095869078,15.73190035723684,15.266052364897154,15.38060474395752,10851300,0.0,0.0
2020-06-11 00:00:00-04:00,14.414445363069637,14.749484060640425,14.102781976769458,14.157322883605957,12346800,0.4,0.0
2020-06-12 00:00:00-04:00,14.71831695674796,14.733900497571529,13.84565947642361,14.204071998596191,9381300,0.0,0.0
2020-06-15 00:00:00-04:00,13.720995119921872,15.13906474317124,13.619703583330711,14.897525787353516,13572900,0.0,0.0
2020-06-16 00:00:00-04:00,15.38839579867069,15.38839579867069,14.601444746580478,15.084524154663086,9298500,0.0,0.0
2020-06-17 00:00:00-04:00,15.139065854494314,15.24814768394298,14.772860022267851,14.788443565368652,6779700,0.0,0.0
2020-06-18 00:00:00-04:00,14.694943756212346,15.248146103807258,14.648193131754624,15.154647827148438,8987900,0.0,0.0
2020-06-19 00:00:00-04:00,15.513057352145994,15.528640890605807,14.936479804285133,14.97543716430664,15272900,0.0,0.0
2020-06-22 00:00:00-04:00,14.936481941390992,15.310478001169564,14.765067452191207,15.224771499633789,8896300,0.0,0.0
2020-06-23 00:00:00-04:00,15.388398682122281,15.489688753728243,15.076735208570854,15.13127613067627,10361600,0.0,0.0
2020-06-24 00:00:00-04:00,14.819608329711963,14.905314831081384,14.320945431513515,14.679359436035156,12459300,0.0,0.0
2020-06-25 00:00:00-04:00,14.515736931286337,15.076732571690947,14.43782219112206,14.881942749023438,7881200,0.0,0.0
2020-06-26 00:00:00-04:00,14.835194281403563,14.835194281403563,14.28199038711865,14.422239303588867,14199200,0.0,0.0
2020-06-29 00:00:00-04:00,14.422236986819009,14.601443246353053,14.094990062999859,14.313155174255371,13203300,0.0,0.0
2020-06-30 00:00:00-04:00,14.211866706783825,14.874152467405992,14.056035724720616,14.819611549377441,9757100,0.0,0.0
2020-07-01 00:00:00-04:00,14.78064831439415,14.991021638346819,14.58585852987385,14.655982971191406,7828200,0.0,0.0
2020-07-02 00:00:00-04:00,14.842983443999524,15.107897713707288,14.741693393171667,14.866358757019043,5848300,0.0,0.0
2020-07-06 00:00:00-04:00,15.302688113663661,15.583185936074088,14.87415109487299,15.045565605163574,10831000,0.0,0.0
2020-07-07 00:00:00-04:00,14.77285839118697,15.061147962207661,14.679360115162309,14.733901023864746,6266300,0.0,0.0
2020-07-08 00:00:00-04:00,14.757278442382812,14.991025651937745,14.632613065803046,14.757278442382812,6807900,0.0,0.0
2020-07-09 00:00:00-04:00,14.679359537903737,14.718316903693983,14.219655488163268,14.235239028930664,9883000,0.0,0.0
2020-07-10 00:00:00-04:00,14.211862646379174,14.468985105144345,14.09498907169103,14.453401565551758,7559300,0.0,0.0
2020-07-13 00:00:00-04:00,14.500153845510141,14.741692792354142,14.37548848674367,14.46119499206543,6721600,0.0,0.0
2020-07-14 00:00:00-04:00,14.367697736071483,14.920900119105575,14.289781509778798,14.881942749023438,8186200,0.0,0.0
2020-07-15 00:00:00-04:00,15.224769351856425,15.692263617565517,15.092312246938043,15.645514488220215,9250700,0.0,0.0
2020-07-16 00:00:00-04:00,15.606558667303489,15.684473395187258,15.279311757355872,15.505267143249512,9979600,0.0,0.0
2020-07-17 00:00:00-04:00,15.56760107288553,15.801349733775064,15.31827035683933,15.40397834777832,5599600,0.0,0.0
2020-07-20 00:00:00-04:00,15.326067288685703,15.427357368891794,14.983236695606458,15.029987335205078,6013800,0.0,0.0
2020-07-21 00:00:00-04:00,15.201397942365185,15.67668558533059,15.201397942365185,15.668893814086914,7278500,0.0,0.0
2020-07-22 00:00:00-04:00,15.419562087895619,15.450727684739121,14.959858016959528,15.154647827148438,6712100,0.0,0.0
2020-07-23 00:00:00-04:00,15.084524209020366,15.19360603318471,14.83519347599993,15.053357124328613,6739200,0.0,0.0
2020-07-24 00:00:00-04:00,15.115688216940761,15.240353570332285,14.936481957206471,14.967647552490234,5652700,0.0,0.0
2020-07-27 00:00:00-04:00,14.897524801912766,14.913106856710536,14.500153425068572,14.671567916870117,8464100,0.0,0.0
2020-07-28 00:00:00-04:00,14.601444364772748,14.835193034621179,14.546903454313284,14.702735900878906,6791500,0.0,0.0
2020-07-29 00:00:00-04:00,14.687151796081347,15.466311026789871,14.687151796081347,15.40397834777832,9819700,0.0,0.0
2020-07-30 00:00:00-04:00,15.092317385703023,15.146858302864453,14.87415223092877,15.068942070007324,6398400,0.0,0.0
2020-07-31 00:00:00-04:00,15.029980319765615,15.068937681785147,14.5858583676512,14.905313491821289,17654800,0.0,0.0
2020-08-03 00:00:00-04:00,14.95985626270567,15.583182987765017,14.804023838376766,15.365017890930176,7576400,0.0,0.0
2020-08-04 00:00:00-04:00,15.450725897638993,16.705172605721703,15.435142357955549,16.627256393432617,15004600,0.0,0.0
2020-08-05 00:00:00-04:00,16.92333987107534,17.009047871713285,16.49480284014252,16.588302612304688,8890300,0.0,0.0
2020-08-06 00:00:00-04:00,16.533760839003,16.580511469922254,16.136389392960478,16.222097396850586,10072900,0.0,0.0
2020-08-07 00:00:00-04:00,16.027304930219383,16.25326181753859,15.941596940390955,16.24547004699707,7113000,0.0,0.0
2020-08-10 00:00:00-04:00,16.21430506461556,16.884382556679746,16.21430506461556,16.783092498779297,6601100,0.0,0.0
2020-08-11 00:00:00-04:00,16.962298415244593,17.032422871538248,16.650634990677467,16.689592361450195,9427800,0.0,0.0
2020-08-12 00:00:00-04:00,16.89996581817198,17.032422960067535,16.72854981917277,16.83763313293457,6549300,0.0,0.0
2020-08-13 00:00:00-04:00,16.76750587710548,16.977879211960143,16.650632297562293,16.80646324157715,4896200,0.0,0.0
2020-08-14 00:00:00-04:00,16.744132578305777,17.398626485729253,16.681799895985844,17.242794036865234,6429500,0.0,0.0
2020-08-17 00:00:00-04:00,17.242795520033848,17.476544213436167,17.079172772167873,17.40641975402832,6200800,0.0,0.0
2020-08-18 00:00:00-04:00,17.344086044724058,17.383043414932146,16.931131084327625,16.985671997070312,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,17.024631670159934,17.211629731161096,16.845425380799885,16.868799209594727,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,16.68180109473607,16.814258239950313,16.510386577570543,16.674009323120117,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,16.68180274963379,16.720760125449793,16.455847294869436,16.68180274963379,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,16.75971473499473,16.899963630153152,16.502592255913704,16.89217185974121,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,17.024627976341637,17.024627976341637,16.448050375155468,16.666213989257812,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,16.635051014579073,16.666216613159715,16.276636971067127,16.401302337646484,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,16.370137522912884,16.5883026679373,16.15976414943882,16.331178665161133,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,16.393511549290793,16.57271782248065,16.206512019034548,16.416885375976562,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,16.48701172458696,16.525969097629588,16.159764738191893,16.17534828186035,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,16.050682319990845,16.40130312298582,15.926016947442172,16.331178665161133,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,16.331180737621686,16.635053922133622,16.25326598448757,16.58051300048828,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,16.549341900450152,16.674007258612885,16.151970514008323,16.284427642822266,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,16.362344698359138,16.455844464817673,15.8948488383232,16.120805740356445,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,15.949388252875616,16.167553363387736,15.754598453316728,15.95718002319336,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,16.136385463589658,16.611673025965153,16.136385463589658,16.377925872802734,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,16.393813384454617,16.417642147672442,16.02050518378579,16.0284481048584,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,16.115816623624795,16.377926925068255,15.972847092845257,16.068159103393555,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,16.163478483518183,16.67181343045346,16.012565978037657,16.56061553955078,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,16.6162130351198,16.85449464196454,16.489129309474933,16.576499938964844,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,16.719463730916537,17.18808541785043,16.624151718464596,17.01334571838379,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,16.72740921639889,16.949806471155064,16.544726568719184,16.92597770690918,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,16.687694207388464,16.822720826023446,16.306443112992234,16.47323989868164,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,16.123762438754426,16.449414674619025,15.90136667667568,16.417644500732422,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,16.385869569733007,16.68769449420208,16.369985243411374,16.528839111328125,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,16.56855327657567,16.65592237138547,15.806049579875708,15.813992500305176,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,15.742507246318764,16.028446313140172,15.361256167194966,15.829877853393555,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,15.639254955859503,15.909308227933101,15.551884334024699,15.869593620300293,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,16.036391143627807,16.39381350477467,15.901364514317045,16.203187942504883,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,16.24290005830264,16.38586807187159,15.956961001250605,16.09198760986328,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,16.17936013861543,16.282615079857727,15.591596114765503,15.607481956481934,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,15.456567823770927,15.575710108842586,14.821149373188486,14.916462898254395,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,14.64641238671091,15.305659719219664,14.543155922546935,15.162690162658691,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,15.345373646727582,15.639255697313759,15.234175769998597,15.52011489868164,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,15.718682157231182,15.79016541878649,15.31360226197868,15.353315353393555,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,15.456568432556251,15.55188196137626,15.202401042312426,15.400969505310059,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,15.464511151414362,15.893419753081272,15.32154313248252,15.877533912658691,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,15.92519281753398,15.972850347475928,15.361259014504205,15.424800872802734,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,15.520113199944618,15.535997527054837,15.273887192770196,15.448628425598145,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,15.345373171190221,15.575713354370768,15.305660077862665,15.424800872802734,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,15.432742931180945,16.02050546630336,15.432742931180945,15.631311416625977,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,15.289774607701624,15.702797454200752,15.099149028153743,15.655139923095703,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,15.694852367723248,15.869592079469427,15.297715419698745,15.305658340454102,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,15.432744432445398,15.623370015221399,15.194461317757298,15.32154655456543,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,15.456572294386989,15.782226048828399,15.432745042446598,15.639256477355957,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,15.599537203534775,15.726620892426364,15.329483985900879,15.329483985900879,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,15.297715437269245,16.139645343860185,15.273886674975804,16.131702423095703,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,16.195243405964295,16.234958007657443,15.615423855858673,15.853705406188965,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,15.615426339092311,15.62336926069406,14.972064838924632,15.25006103515625,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,15.361259014504205,15.543941667742802,15.202403611279179,15.424800872802734,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,15.091202157508562,15.305656446494426,14.852920624162296,14.98000431060791,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,14.91646307182655,15.234172300814723,14.551096322272322,15.17063045501709,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,15.01971874566145,15.250058894913282,14.781437190879783,15.24211597442627,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,15.488346196673756,15.488346196673756,14.781442675560763,14.908526420593262,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,15.115031984480156,15.273885846279336,14.654353209835381,15.0753173828125,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,15.194460333584816,15.591597317384242,14.876751049536747,15.162690162658691,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,15.178577423095703,15.528056910707045,15.138862812032478,15.178577423095703,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,15.194458266354445,15.46451149979347,14.503440856933594,14.503440856933594,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,15.710737760752236,15.941076396253399,15.265943300892776,15.369199752807617,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,15.575710519415297,15.901362673292562,15.289771451637359,15.877533912658691,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,16.02844611056353,16.052273355859423,15.678965201638425,15.901362419128418,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,15.734564768869403,15.869591385894735,15.146802293275949,15.36125659942627,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,15.50422688806947,16.012561699167737,15.464512284104146,15.91724967956543,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,16.385868330149705,16.401754170226784,16.020503098119406,16.068159103393555,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,15.972846909157692,16.552666430689385,15.86959046480121,16.544723510742188,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,16.60826814548127,16.64798123693181,15.877536052107098,15.885478973388672,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,15.774282111626103,16.07610556479303,15.543941924638707,16.012563705444336,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,15.98873262606706,16.179359691481544,15.869591846400914,16.15553092956543,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,16.36998377756006,16.941860377774596,16.163472404298872,16.90214729309082,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,17.235747013375306,17.489914459939047,17.100720368018635,17.442256927490234,10427000,0.0,0.0
2020-11-25 00:00:00-05:00,17.370773476224812,17.370773476224812,16.941864778436745,17.172204971313477,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,17.10865787369325,17.23574155674192,16.949802512403913,17.045114517211914,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,17.005404062169994,17.172202368794416,16.57649694434206,16.66386604309082,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,16.949801684839166,16.997457684916387,16.42558113911894,16.60032081604004,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,16.56061298478978,17.354886974324472,16.497071126225304,17.19603157043457,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,17.148372905064864,17.474025069249763,16.973633199756947,17.124544143676758,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,17.346944323912563,17.910878138121653,17.29928830798329,17.863222122192383,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,17.712309554330563,17.831451866029553,17.045119274628885,17.15631866455078,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,17.00540218393347,17.752019990971622,17.00540218393347,17.553451538085938,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,17.79173469543457,18.14915854915369,17.672593915847266,17.79173469543457,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,17.718948303279994,17.95347643043285,17.58955400640314,17.791732788085938,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,17.460161296531737,17.74321192511529,17.40355147931539,17.735124588012695,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,17.8968664980996,17.945390520160828,17.160935797690964,17.395463943481445,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,17.549119149450938,18.220352653738598,17.500595130465047,18.058609008789062,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,18.03435044248532,18.042437780527035,17.573382971621648,17.589557647705078,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,17.791737120452918,17.872608961319028,17.411641473634898,17.629993438720703,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,17.62999026951114,17.646164943277178,16.999193417653604,17.12858772277832,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,16.74040412902832,16.885971559518413,16.56248580981533,16.74040412902832,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,16.8536257478,16.983020062974894,16.667621612548828,16.667621612548828,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,16.86171174623126,17.04771586671084,16.74040477820118,16.780839920043945,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,16.821275241069362,16.845537251934537,16.611010650245074,16.77275276184082,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,16.829364474019993,16.918323648045963,16.279437839135774,16.287525177001953,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.425004436682904,16.4654411201076,16.109606018479056,16.23900032043457,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,16.247088988147997,16.392657975399,16.08534532620202,16.125782012939453,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,16.109606550452803,16.263262867537193,16.052996734290605,16.214738845825195,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,16.41691673948248,16.59483505764054,16.069170524677137,16.25517463684082,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,16.392659571652246,17.11241569814494,16.368397557247246,16.748493194580078,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,16.918320175480954,17.435897352665304,16.764663872566224,17.387374877929688,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,17.532948887234497,17.54912356429887,17.20137571992535,17.419729232788086,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,17.48442378810187,17.508684257574213,16.92640985270982,17.22563362121582,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,16.90214718337168,17.5491202616717,16.813189561263062,17.395463943481445,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,17.573384926973404,18.244618634102324,17.516775096884558,18.13948631286621,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,18.09904613067108,18.21226731153447,17.840257504415124,17.98582649230957,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,18.107133122094304,18.503403391290217,17.993913485896,18.349748611450195,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,18.220354617698952,18.252702424674577,17.83217013647825,18.19609260559082,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,18.317398928696143,18.374008745763565,18.12330746624991,18.155656814575195,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,18.228445498721356,18.309315803132744,17.79982578983096,18.13948631286621,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,18.147569549963457,18.276963858777663,17.468248657437957,17.524858474731445,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,17.23372210415606,17.557207906140068,17.071979974415044,17.468250274658203,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,17.468248835852858,17.654252963860333,17.152848855207736,17.51677131652832,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,17.686603554758342,17.929217517676044,17.136676926809468,17.338855743408203,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,17.257984959573207,17.314594784869044,17.02345677763098,17.152851104736328,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,17.257981291664557,17.51676989087387,17.16902213224821,17.355026245117188,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,17.18519818817149,17.52485863759072,17.0315418665885,17.169023513793945,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,17.33076609158995,17.427811046798524,17.047715477645063,17.217546463012695,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,17.565293460887233,17.815996281664336,17.274157039906903,17.32267951965332,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,17.363118705413672,17.856435582295035,17.363118705413672,17.727041244506836,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,17.791734337697022,17.872606165914192,17.60573021254881,17.80790901184082,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,17.99391342951298,18.058610584638117,17.76747261532406,17.864519119262695,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,18.01008847360079,18.268877099413334,17.896867292931386,18.19609260559082,7582800,0.0,0.0
