Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,21.960384745514087,22.510375952745267,21.65592368812231,22.313949584960938,43175900,0.0,0.0
2020-05-11 00:00:00-04:00,21.705033686526033,22.107706100369608,21.16486205028305,21.616641998291016,39151900,0.0,0.0
2020-05-12 00:00:00-04:00,21.7050285463628,21.999666188529808,20.654151916503906,20.654151916503906,37466300,0.0,0.0
2020-05-13 00:00:00-04:00,20.59522586970889,20.59522586970889,18.748825840206095,19.063106536865234,72264900,0.0,0.0
2020-05-14 00:00:00-04:00,18.46400574001184,19.190782111996715,17.197061587978702,19.033639907836914,88506300,0.0,0.0
2020-05-15 00:00:00-04:00,18.630968893824914,19.298816284025012,18.287225566451898,18.84703826904297,46861800,0.0,0.0
2020-05-18 00:00:00-04:00,20.536297877630098,21.547890468231362,20.18273117154409,21.46932029724121,74367700,0.0,0.0
2020-05-19 00:00:00-04:00,22.16663031636154,22.16663031636154,20.938970224642265,21.37110710144043,70906400,0.0,0.0
2020-05-20 00:00:00-04:00,21.94074173408352,22.687159309099027,21.74431536629919,22.313949584960938,50857000,0.0,0.0
2020-05-21 00:00:00-04:00,22.363056769898538,23.256793170388477,22.26484358751555,22.74608612060547,46567200,0.0,0.0
2020-05-22 00:00:00-04:00,22.82465646801422,22.981796811735503,21.832706877485695,22.284486770629883,37139300,0.0,0.0
2020-05-26 00:00:00-04:00,24.04249194128611,25.407651075532417,23.846067473813694,25.19158172607422,78557100,0.0,0.0
2020-05-27 00:00:00-04:00,27.175482586311468,27.352265930921067,24.28802566196258,25.849609375,92712000,0.0,0.0
2020-05-28 00:00:00-04:00,25.78085829574013,25.88889296804179,24.504092729445723,25.20140266418457,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,24.17999327503777,25.152299814109014,23.934461263961378,24.75944709777832,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,24.87730191957901,26.281745245441567,24.631769922001933,25.702289581298828,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,26.20317858243773,26.497816269595763,25.476403997288617,25.938003540039062,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.527279373477313,28.088863153342263,26.222820196542948,27.961185455322266,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.729022218332105,32.22362884239408,28.697786444319803,31.801313400268555,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.535166015815484,36.5744520389231,32.8521856462075,33.549495697021484,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,35.9753528813188,36.417311269840425,34.7476927723817,36.30927658081055,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,33.8834226443657,34.109311679078864,32.06648698668232,33.55931854248047,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.663812588982847,32.40040868716476,29.228133400649803,31.074533462524414,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.17371278915251,29.04152683925403,26.12460713477233,26.713884353637695,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.355809796816214,30.190619098762472,28.23618430553581,29.886159896850586,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.79422250141407,30.416504416606607,27.499584841700077,29.915618896484375,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.04684235103465,32.42987172731242,30.062943052844723,30.740610122680664,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.288829013559738,30.603109687780446,29.542411475655264,30.17097282409668,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.34598681807927,30.593289955270226,29.070992148831976,30.23972511291504,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,30.94685537727284,30.956676882658364,28.50135673409588,28.98259925842285,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.51118009848732,29.306703353978858,28.049578681573124,28.786174774169922,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.0022424551425,29.120096774003184,28.216538878608578,29.110275268554688,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.236181716186806,28.47189222572196,26.448708947266415,26.851381301879883,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.046038272285227,27.65672779460772,25.800506241528225,27.509408950805664,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.5192284404732,27.597798609628118,25.77103983520055,26.429065704345703,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.713885713717342,28.304932225071816,26.104965452793795,28.09868621826172,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.84333033210294,28.147789500246407,27.10673430148255,27.548690795898438,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.50135718449925,29.316523411773538,26.998700555458893,27.20494842529297,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.02993495457988,28.216537932059634,27.106734079257883,27.22458839416504,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.735294385118063,28.11832370415433,26.792452408025557,27.931720733642578,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.362090086082777,27.450481766948574,26.3799619638057,26.527280807495117,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.173714084031936,26.7924558500925,25.73175755296369,26.527280807495117,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.31120887103469,26.438884681228743,24.76926640478092,25.19158172607422,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.8478400320764,26.772812070658365,24.70052119260968,26.605850219726562,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.7433438523094,27.126375029826004,25.839786055831407,26.34067153930664,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.181762570831484,26.27192530440144,25.00497922233251,25.64336395263672,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.00852211360635,28.363858035436277,26.438887903958896,28.088863372802734,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.06744956658985,27.45048079452648,26.55674438477545,26.772811889648438,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.841561104424514,27.23441197279257,26.45853174192325,26.566564559936523,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.517458678294656,26.929952554887443,25.564795096448286,25.75139808654785,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.026394082037783,26.4683524666974,25.879075244904794,25.957645416259766,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.76122170240075,26.340677478249805,25.643367369869903,25.780864715576172,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.535327293681043,27.204945596802826,25.319259814031348,26.301387786865234,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.006747321038404,26.163887641090692,25.41747018421214,25.49604034423828,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.486226068213,25.692472079143045,24.916591820023314,25.044267654418945,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.896948444108755,25.829969042676325,24.88712693802774,25.476404190063477,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.554973568350544,25.721935419998516,24.92641031159663,25.260334014892578,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.798733310986613,24.926409133501583,24.376417948939203,24.494274139404297,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.35677321444672,24.563021064848115,23.993386909981133,24.52373504638672,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.405882868507362,25.024622727215494,23.94428147758386,24.7496280670166,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,24.99515991780724,25.75139710158486,24.857660715361714,25.211227416992188,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.751397152805108,26.55674373848311,25.28979763729434,25.996929168701172,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.4192459211789,26.81209679256142,25.663006822979604,26.59602928161621,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.22281768425812,26.713881671804074,25.99692682630904,26.694238662719727,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,26.969235776535577,28.88438625335681,26.890665606234535,28.815637588500977,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.23972404274341,30.26918668582827,28.90402927391818,29.110275268554688,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.503130917921332,29.7388414522679,27.853155304234544,28.57010841369629,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.088863386218637,29.051348452417034,27.980828698269207,28.187076568603516,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.7942229229275,28.66831815675481,27.646904090836337,28.432607650756836,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.52100100331372,28.52100100331372,27.26387635740715,27.519229888916016,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.499586257894393,27.77458279484717,26.880846391326454,27.136198043823242,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.254053874085624,28.599570150842727,27.067449016741072,27.17548370361328,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.028165828167435,27.29334086540327,26.53710177695768,27.126379013061523,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.067450920630538,27.362090485571866,26.684421546793647,26.782634735107422,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.1656607406969,29.267414093017578,27.04780642794163,29.267414093017578,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.463842405099427,29.738838941920854,28.805816516455113,29.562055587768555,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.47366295244877,29.67990894341391,29.090633613078882,29.414735794067383,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.259366421394795,31.634345395144823,30.0727634300022,30.269187927246094,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.691503170199475,31.418277740478516,30.18079610786479,31.418277740478516,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.241494737874177,31.437919236441402,30.24954511933844,30.29865264892578,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.48348487192855,31.04506864042798,29.218309845596057,30.161151885986328,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.85669293691187,30.74060782477315,29.601339414061165,30.583467483520508,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.064709244409737,31.948624110408264,29.925440861876417,30.662036895751953,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.221854392338752,31.791486763934937,30.06294289029099,31.202211380004883,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.838821132455706,32.50843773340644,30.7798939725602,31.95844841003418,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.595059030536436,31.86023406587573,30.76025164805898,31.1923885345459,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.604880685746483,32.12540734902855,31.10399515962294,31.221851348876953,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.24149189994371,31.5557744409716,30.779892403317987,31.133459091186523,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.71291376227319,32.312012436863526,31.43791537686655,32.23344039916992,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.60665262087952,33.863775349571526,32.50843756612467,32.911109924316406,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.19592470817811,34.36465939276817,32.596826045744706,33.95216369628906,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.36289268445086,34.443232093529105,33.03878861381457,33.35306930541992,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.62629194828069,33.41199356500648,31.997730654900057,32.253082275390625,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.603109601104148,30.642395621900757,28.89420703492369,29.287057876586914,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.27723828658646,29.994193226940293,29.18884660727244,29.67991065979004,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.895981589883398,30.47543735172089,28.96295909248112,29.031707763671875,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.599569872588685,28.982599215757173,27.421015453709412,28.491535186767578,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.304932064019265,29.25759753746646,28.265647913390705,29.24777603149414,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.053119327842726,31.388812229722856,29.601339441378972,30.77989387512207,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.544185061328545,30.55400656736957,29.75848143739329,30.062942504882812,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.4361462960096,31.280776969925004,29.935260794496546,30.03347396850586,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.43614904259367,30.79953725724244,30.03347667875243,30.5441837310791,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.218311369888426,31.722737309431718,29.080814033473555,31.182567596435547,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.771842009277407,31.85041405430411,30.956677647992592,31.428098678588867,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.04684075221403,32.135232430523764,30.357579231859734,30.504898071289062,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.644167136430166,31.781664464710428,31.074531066102,31.57541847229004,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.105766898356876,32.41022796434542,31.349529669533634,32.095947265625,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.125406319460346,32.675399354005236,31.712914353442457,32.2236213684082,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.09594190119332,32.22361958449673,31.72273222889456,32.05665588378906,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.329887213653524,31.81112977626881,30.91739332094603,31.202211380004883,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.202210040291135,31.742379743454276,31.084353844609,31.1923885345459,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.81917802384117,30.89774819454,30.141511004036488,30.77989387512207,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.83882121963802,31.192387926531886,30.681680877298668,30.907569885253906,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.133459053330988,31.693271726268456,30.75042785085229,30.93703269958496,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.398635296384896,31.830772193345002,31.025427435324392,31.408456802368164,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.320062028803115,31.36916955386989,30.809356880932423,30.93703269958496,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.300421887833767,33.20575083604872,31.15310118120709,33.11735916137695,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,32.92093205250935,33.43163907827094,32.31201372224485,33.39235305786133,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.90129300673886,32.90129300673886,30.966501226686606,31.359352111816406,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.182565969669742,31.487027017648806,30.14151074842366,30.161151885986328,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.228128976808204,29.611158290445726,28.226357985321886,29.120094299316406,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,28.933490918551186,30.357577314009127,28.81563660375748,30.21025848388672,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,29.974550992579346,30.436150539542584,29.454022409038103,30.092405319213867,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.07276340041268,30.082583032993618,29.139740951324956,29.67991065979004,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.38704145207944,30.79953529525737,30.09240192223204,30.347755432128906,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.357580959151726,30.750431844402673,29.571879188649824,29.886159896850586,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.29865285190919,31.683451476856728,30.249545321992855,31.408456802368164,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.1039972214349,31.270959074543594,30.47543583244249,30.85846519470215,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.73159193271319,37.99853431690765,34.06020233861875,36.112850189208984,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.454818542228665,36.50569518000549,35.05214622071158,36.378021240234375,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,35.98516939150354,36.13249009040239,34.109305057666006,34.39412307739258,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.480745926481816,34.91465200396285,33.411997261569795,33.76556396484375,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.325372394572874,36.01462991074024,34.22715735225334,35.80838394165039,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.74318484714604,37.959254237561254,36.574453705354244,37.32086944580078,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.73158644248457,37.3699673553614,36.004810118655314,36.928009033203125,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.409258634493234,38.59763270950521,37.21283226962252,37.23247528076172,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,36.918194595577084,37.44854465677164,36.81015990757213,37.23247528076172,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.31104612446831,37.409257430482114,36.30927506773865,36.46641540527344,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.12443992404144,38.155673637885684,36.76105359081505,38.09674835205078,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.33423173144815,40.552072288185634,38.70567031372103,40.522605895996094,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.07082242520751,40.748493156079356,39.33422641097016,40.552066802978516,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.043132538826164,41.43598151503078,40.051181099877944,40.32617950439453,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.80565340979811,40.316360506222956,38.64674187301129,39.53065872192383,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.06100629052769,40.326181328383555,39.20655214192943,39.2458381652832,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.09851884610557,40.542244525577836,38.36192281186747,40.33599853515625,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,40.95474341267347,42.977924945032605,40.81724607511759,42.182403564453125,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.427934995307226,42.712753045660804,41.318129184753836,41.60294723510742,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.642233792872986,42.06454918425823,40.994029383436335,41.59312438964844,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.20027579248611,42.113655252879084,41.02349242940866,41.65205383300781,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.28060939661273,42.70292473379653,40.59135179439851,41.3574104309082,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.42438942113965,41.985973133145556,40.335997748893234,41.85829544067383,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.25920129826067,41.67169706310567,40.40475086993237,40.9940299987793,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.49491264305467,41.622590346366984,39.94314843109063,39.962791442871094,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.46367741026543,41.18063045491836,39.442263313833344,41.10205841064453,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.003853118004145,41.06278215985572,39.933333210092385,40.345829010009766,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.56189675402221,40.67975109725752,39.88422959726661,40.37529373168945,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.14939111944768,40.29670806210673,39.56011210924919,39.952964782714844,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.85299407098203,39.628872524195806,38.46014128094523,39.42262649536133,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.70743279089246,39.76636181585735,38.145849221270026,38.24406051635742,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.59762935115866,39.74672105043204,38.47977504109915,39.52083206176758,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.69761405905833,39.71725706967867,38.89226935623034,39.01994705200195,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.550296025426974,40.05117966982287,39.29494064081645,39.43244171142578,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.11011174905671,40.11011174905671,39.18691268391498,39.3145866394043,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.28512801384351,40.17886452629758,39.17709331236196,39.835121154785156,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.57975901299108,40.0118977456383,39.049408975571936,39.49136734008789,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.45208195126612,39.61904566787714,37.64496993679235,38.037818908691406,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,37.802109230650444,39.37351256788223,37.76282321058938,38.843162536621094,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,38.931560143562805,40.16904373849152,38.83334882495904,39.6583366394043,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.72708241198889,40.218146462207486,39.49137001941455,39.51101303100586,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.687793122145656,39.96278776874671,39.0592317890455,39.30476379394531,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.38156150327895,39.275297774388015,38.20477817523357,38.70566177368164,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,38.9806590103849,39.6877923699815,38.460132368749065,39.57975769042969,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.29494254897069,40.01189933913938,38.921736578757255,39.727081298828125,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.47349971880289,41.877943257633916,40.38510803641068,40.72885513305664,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,40.92527116578041,40.92527116578041,39.245833217606126,39.26547622680664,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.58958435058594,39.92350804846527,39.08869693050628,39.58958435058594,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,39.9627879356007,41.023487999526694,39.77618495984532,40.87616729736328,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.571714721930775,40.68956904944268,39.452085497742345,39.94314956665039,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.285125732421875,39.55030078069831,39.09852273394063,39.285125732421875,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,38.92173745306301,39.039591775434566,37.7333596107816,38.20478439331055,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.55834620535595,38.93155591929412,38.28335154588638,38.61727523803711,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,37.93960817284427,38.52888351281436,37.47800678373757,37.831573486328125,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,38.84316283381563,39.64850751862386,38.293173534837,39.36369323730469,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.56817498826652,39.11816813079238,37.065520036295666,37.281585693359375,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.66460389506305,37.75299555692989,36.75122463794598,37.14407730102539,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,37.86103916176999,38.185143247276834,37.31104979948666,38.106571197509766,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.175324705800605,39.18691936888378,38.00836469866885,39.069061279296875,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.236020266052165,40.336002742902416,39.226196886519055,40.19850540161133,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.64045885161575,40.66010186176019,40.021717144889706,40.41456985473633,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,40.80742143471217,42.68328593879768,40.620818446156285,42.467220306396484,18296300,0.0,0.0
