Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,39.334495169558195,42.75417923324323,38.99414564987969,41.814170837402344,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,43.59694393858839,43.661773592732196,39.17242205445938,40.59864044189453,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,42.089688855118744,42.43814052109835,39.65053028450964,40.27450180053711,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,40.363636599401275,41.7169230349467,40.13673592404957,41.287437438964844,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,38.905004128685526,39.30207802975382,37.28429988003588,37.84344482421875,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,37.71378218687282,38.467409781483,36.01204116077829,36.46583938598633,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,37.39775532972638,42.0653826494685,37.073613212679035,41.94382858276367,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,39.25345715086824,42.332797803101414,39.12380093012934,40.76881790161133,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,38.97793369857502,41.16588492648572,38.588965072251675,40.0719108581543,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,42.1139938374527,42.73796523963495,40.80932664118506,40.97949981689453,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,42.15451322890452,43.11883103764255,41.2388145638648,42.195030212402344,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,42.786592573714664,43.39435668155507,41.82227463545721,42.543487548828125,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,42.58400158338748,45.598512338335425,42.20313820427964,45.03126525878906,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,46.64386577632626,47.972842662687384,45.71195966903147,46.89507293701172,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,49.544934135254906,54.244979474677514,49.05872404074489,53.71014404296875,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,53.418408622601845,54.09100234530123,50.38769351817369,51.3358039855957,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,49.29371889405573,50.16889753982197,47.27594083899396,47.61628723144531,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,47.365083155870614,51.64374146177198,46.82214561514178,51.58701705932617,6629800,0.0,0.0
2020-05-05 00:00:00-04:00,53.078070666328095,53.9289429744359,50.58218433287556,51.068397521972656,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,51.37632533758874,51.89495019669091,49.09923478114227,49.35854721069336,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,50.26613759864407,51.90305223200789,49.31802716647048,49.64216613769531,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,50.906320872906406,53.66151936837892,49.885278542965466,53.41841125488281,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,52.68908480667175,54.058581677727524,52.68098573799338,53.13478088378906,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,53.896519304573154,54.188246551938576,51.327701568603516,51.327701568603516,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,50.88323411729212,51.06431424790338,48.33989536021086,48.6032829284668,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,47.45096176858107,49.92022250644664,45.936481723763755,48.899593353271484,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,48.71850795250985,49.796752821629994,47.566188283508865,48.38104248046875,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,51.02315856555062,53.4265739581795,50.71038466284789,52.965641021728516,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,52.891566981225786,54.08504049758106,51.451161738377614,52.718719482421875,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,54.18381334894872,56.17568218449041,54.10150591303428,55.42667007446289,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,55.16327797625467,55.797058367962,53.79695706937945,54.10150146484375,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,53.95335708739065,54.307284759896135,52.636415961375796,54.06035614013672,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,56.15098809740778,57.739546030928175,56.126296495691356,56.54606628417969,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,57.69838799386307,58.677863372928165,56.58722198178794,57.76423645019531,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,57.79716415866591,58.02762749005184,54.759971433739615,55.253822326660156,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,55.11390102920561,55.91229636981184,54.117966580297896,54.85051345825195,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,55.00689245845818,55.4266622059265,53.74757065674535,54.80112075805664,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,55.36905228629297,56.53784044176587,54.751737119249626,56.12629699707031,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,56.998771579889244,58.38155791416879,56.504920663286924,58.06055450439453,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,57.30331039976345,58.101699392232526,56.92469119147223,57.6572380065918,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,60.15942386122788,62.34883822432996,60.13473225677497,61.435211181640625,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,62.5546111576612,63.46823821773105,61.08951732213452,62.24184036254883,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,60.20880329695187,60.65327094185899,58.46385694431512,58.66139602661133,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,58.94948923280847,59.55033918575843,56.52961160619976,56.83415603637695,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,53.1302604320421,54.751736305122314,49.61567594999529,49.94491195678711,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,52.58703004259402,53.21257794605609,50.759775824359906,52.504722595214844,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,50.10130182346442,52.652873255218836,49.02305992724635,52.3400993347168,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,54.891667948696075,55.78059703752213,53.01503080167309,54.4554328918457,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,54.19204012955122,54.19204012955122,51.27831480122407,51.294776916503906,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,50.78446778562227,53.788733407810696,50.48815596758118,53.196109771728516,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,54.34019377841793,55.031590032248374,51.870936245352205,51.986167907714844,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,51.385313504738804,51.85447276908242,50.58691823672409,51.574623107910156,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,52.18370611174502,52.47178524539676,51.44292671117329,51.56639099121094,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,50.50461914606414,50.685699291969584,47.15465528577993,47.75550842285156,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,47.12173173407297,48.109436782665384,46.578494428321314,47.14642333984375,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,46.957107645904316,47.14641725866035,45.81301734195454,46.35625457763672,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,46.66902990173087,47.895427678134894,46.142254765034316,46.87480163574219,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,46.372723130708124,48.64444193899782,45.90356377747626,48.413978576660156,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,48.726750382129104,49.632144814197694,46.397412695885414,46.45502853393555,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,47.4015735974815,47.969502414974954,46.21632961930188,46.37271499633789,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,47.327495738779916,47.57442117553853,45.39324282103895,46.47971725463867,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,45.68132559152764,45.706017195210684,43.631837710491745,43.72237777709961,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,43.450761823111044,44.553698486556016,42.89929192147475,43.607147216796875,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,43.45075947419028,43.475451077167016,41.04734402325223,41.335426330566406,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,41.33543025807532,44.16684841550031,41.286043907601936,44.15861892700195,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,44.586616366348565,44.891160783442636,43.22029222260525,43.81291580200195,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,43.3766875340316,44.8664730634408,43.09683781549612,44.775936126708984,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,46.29040098889594,47.28633521977776,45.673085915895776,47.105255126953125,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,46.62786728818996,47.607339424902385,45.89531741739538,46.57025146484375,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,46.8994913105231,47.673191868252374,45.53316717846576,45.65663146972656,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,45.54962766988304,46.208096540208736,44.66069234007291,44.71831130981445,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,45.516708288779746,47.68965736217962,45.286244944579025,47.393348693847656,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,46.55379881622636,47.68965654152166,46.10933111163558,46.97357177734375,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,46.47972066582875,47.582657294801564,46.41387220328589,47.46742248535156,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,47.508574937598276,48.35635340532132,47.29457059401191,47.72257614135742,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,47.57442329554441,47.854272973628746,46.759569003946815,47.76373291015625,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,47.42626194055144,48.183503451673985,46.52086768968474,46.825408935546875,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,47.409806459420615,49.1876741231532,47.03118722080801,49.13005828857422,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,46.44680177153909,47.22050245635491,44.775936090366656,46.36449432373047,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,45.71424812897832,46.47148658558796,45.327396273199206,46.28217697143555,5120100,0.0,0.0
2020-08-03 00:00:00-04:00,46.265425345174094,46.6256307984133,44.88324452751893,45.1596794128418,5396500,0.98,0.0
2020-08-04 00:00:00-04:00,44.97537562866881,45.17642174371164,43.501049168593156,44.414127349853516,5702700,0.0,0.0
2020-08-05 00:00:00-04:00,45.469624877706046,45.55339544995627,42.96494388455544,43.24137878417969,5284500,0.0,0.0
2020-08-06 00:00:00-04:00,43.02357063669022,44.38062160337692,42.80577040030262,43.12409210205078,3924600,0.0,0.0
2020-08-07 00:00:00-04:00,42.90630057569054,44.28848128748141,42.49583281314017,44.11256790161133,3310200,0.0,0.0
2020-08-10 00:00:00-04:00,44.3973740635203,45.04239290035833,43.88638490735513,44.85810089111328,5663300,0.0,0.0
2020-08-11 00:00:00-04:00,46.097888184265116,46.68426938751208,44.77434514401329,44.9418830871582,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,45.77956076371379,46.19840394290414,44.81622017336803,46.17327117919922,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,45.50313192860645,46.022496681029956,44.481153342255226,44.55654525756836,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,44.2717275943156,45.67066562717087,44.10419286076952,45.62040328979492,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,45.536637528969315,47.06122666575206,45.37747505275904,46.57536697387695,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,46.282180113357974,46.7261529452725,45.754436712342276,45.85496139526367,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,45.503127938227124,46.05600087019927,44.95025500625498,45.45286560058594,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,44.96701241902447,45.193188161728976,43.542944703211155,44.146080017089844,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,44.02880045953702,44.590048840777335,43.59320312704953,44.07905960083008,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,44.456020952798106,46.22353992554372,44.21309110823148,46.06438064575195,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,46.198407585586715,46.751280497890484,44.983761631057504,45.444488525390625,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,45.360724203820894,45.787942902908526,44.615180551831365,44.9837646484375,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,45.092661078177464,45.193182552841456,43.83613146055733,44.765960693359375,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,44.933498076952155,46.08950620607071,44.933498076952155,45.98060607910156,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,46.164894511806736,46.28217008762343,44.003662229974104,44.053924560546875,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,43.79424102247777,44.732452028119084,43.21623859575931,43.95340347290039,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,44.062299426209734,44.71569693280281,43.47592155500019,44.321983337402344,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,44.38900496092126,45.63715594170345,43.274880484478544,43.83613204956055,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,44.196338182752335,44.49790583300378,42.43719781697943,42.90630340576172,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,42.30316275433827,42.72200594992577,40.77857377804134,40.820457458496094,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,41.19741882643472,41.44034865772576,39.65607566953178,39.99952697753906,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,40.10004863194516,40.259211099264625,38.014211204359775,38.2236328125,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,38.190134221955624,39.186980177776036,37.81317459310893,38.86028289794922,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,39.086445051942505,40.27596133331414,38.985923584459776,39.79847717285156,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,39.957643760912575,40.35135421410666,38.98592761994307,39.002681732177734,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,39.42152010073157,41.917824997167756,39.01105239029002,41.13039779663086,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,40.250835674883184,41.07176806119613,40.07492227685621,41.04663848876953,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,40.66130575835969,41.130408179547146,40.02466219314731,40.8037109375,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,39.522044865690305,40.12518010019472,38.784879934131574,39.672828674316406,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,39.580685958534836,40.16706713035793,39.371264339706606,39.72309112548828,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,39.73984081949479,39.748219472807605,37.25191443741991,37.28541946411133,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,36.908469245725705,38.156620371850536,35.9618825827609,37.34406661987305,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,36.79119110107422,37.017366849095644,36.03727513652334,36.79119110107422,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,37.545101165771484,38.173365915125785,37.38594191298884,37.545101165771484,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,37.620497543860566,37.68751399228905,36.11266260494129,36.36396789550781,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,36.49799965330581,37.19328096508594,35.96188081775119,36.288578033447266,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,34.86451208924163,35.18283386178446,33.27290961756843,33.74201202392578,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,32.87081793388636,34.54619084560182,32.560871644444425,34.11896896362305,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,34.722114834330654,36.121050108828555,34.55457685290928,36.079166412353516,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,36.749297329856795,37.126256806459494,35.25821672853906,35.45926284790039,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,35.60167123379475,35.903238842587726,35.06555246061608,35.476016998291016,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,35.71895293393178,37.17652889424491,35.4006311595148,37.15977478027344,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,37.494844756074386,37.603744891237255,36.14617223206775,36.556636810302734,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,36.23831045100466,36.430981125455055,35.36711906704047,36.09590530395508,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,35.73570681945828,35.92837433561782,34.68022321016681,34.705352783203125,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,34.73048542544368,35.702201746806345,34.72210996553158,34.93990707397461,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,34.261374247921246,34.948276824435276,33.32316320078799,34.814247131347656,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,34.82262498630996,34.88964143522715,33.64148723606602,33.691749572753906,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,33.85928401968144,33.89279224385865,32.79542506397606,32.91270065307617,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,33.29803500448625,34.454043152217814,33.247772669186595,34.09383773803711,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,33.73363263197516,34.7974947724679,33.29803530862632,33.959808349609375,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,33.64986415701339,34.67184267877961,32.18391282619411,34.57969665527344,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,34.914769759587365,36.37234232078869,34.33676728814823,35.15769958496094,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,34.529441217202994,34.5964544807038,32.84568943277647,33.122127532958984,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,32.77028791254735,33.04672593173441,32.01637214257484,32.04987716674805,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,31.078166752097808,31.55564778425334,30.14833745483513,30.315872192382812,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,29.98079901496943,31.605909588561094,29.687606838176553,31.438371658325195,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,31.1703051212052,32.37657538667918,30.91899988107129,32.34306716918945,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,32.9629531655128,33.75875575433803,32.20903744624639,33.423683166503906,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,33.993318296246166,34.08546112319356,32.636263921664714,33.071861267089844,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,33.08861467075552,33.5996039149289,31.731563520776515,32.6446418762207,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,32.72841538656694,33.733639951206044,32.5860101976328,33.11375045776367,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,33.04672409182784,33.42368355358639,31.81532424858975,31.974483489990234,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,37.62049903382942,42.64661782630105,37.612123575204215,41.95133972167969,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,42.722005611483915,42.77226794494344,40.208946457867214,41.85081100463867,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,42.06023512448003,42.57960301483173,41.10527310008905,41.70840835571289,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,40.82046192671441,41.87594868461997,39.33775646857491,39.60581588745117,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,40.0916799100894,43.048712491321055,40.041417565303114,42.654998779296875,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,46.91044841983681,46.91044841983681,43.94503716351502,46.634010314941406,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,45.12472561983707,46.29292290209275,44.32319157635787,46.173545837402344,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,46.531679614104625,46.64253114580443,43.69220001580358,43.70072555541992,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,42.506946040421205,43.87126325280105,42.12323497557102,43.6666145324707,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,43.623985455407244,44.22087410263794,42.95035393563572,43.334068298339844,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,44.16971376810836,47.895999575660866,43.99917367964213,47.82778549194336,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,49.56728844065842,51.093613934800786,48.424674078824495,49.87425994873047,8712000,0.0,0.0
2020-11-25 00:00:00-05:00,48.96186311378442,49.27736336469998,48.05800632138065,48.11769485473633,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,47.69135280286787,48.774278595117615,47.58050126039685,48.27971267700195,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,47.4952232832251,48.08358303891234,45.79835483155247,45.849517822265625,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,46.81307495548168,47.58902923384903,46.275874838833055,46.38672637939453,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,45.781303131612106,49.592859960035696,45.66192606587034,49.516117095947266,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,49.63549673892292,50.44555962352162,48.663422578516986,49.37968826293945,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,50.454088823890785,52.585831699724224,50.36029486969056,52.244754791259766,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,51.72459576410425,51.903661339153764,50.36880751213673,50.701358795166016,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,49.88278566426666,51.23857432781698,49.75487978452768,50.29207992553711,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,51.16182899685073,52.28738897455893,49.21768053586048,50.13859176635742,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,49.644023789917476,52.41528923021874,49.6354949977745,51.05097198486328,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,51.65640011481341,51.65640011481341,49.69519386991711,50.334716796875,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,51.09360728708509,51.20445881786207,47.955685036616664,48.083587646484375,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,48.74869372259606,49.73782552340792,47.89599658626702,49.013031005859375,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,48.629323494289046,49.34558931981591,48.00685488741648,48.535526275634766,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,48.91923155913344,48.98744888824941,47.58049737665485,48.04095458984375,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,47.75955180414061,48.023889013401956,46.33554954645976,46.70220947265625,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,44.723965602486516,46.940976863338065,44.25498282647347,46.088279724121094,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,45.73867388435033,46.67664268622938,45.66193101194914,45.78983688354492,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,46.25880645310835,47.72544615020726,46.13090061802442,47.57196044921875,3282800,0.0,0.0
2020-12-24 00:00:00-05:00,47.358799040047494,47.537864655391296,46.52315624899501,47.47817611694336,1352000,0.0,0.0
2020-12-28 00:00:00-05:00,47.9471604445455,48.544049101226925,46.79602059098823,46.9750862121582,2450600,0.0,0.0
2020-12-29 00:00:00-05:00,47.24795004836084,47.648718759055704,46.49757562816032,47.28205871582031,2470800,0.0,0.0
2020-12-30 00:00:00-05:00,47.41848826337641,48.475830890681145,47.2394226454463,48.36498260498047,2732100,0.0,0.0
2020-12-31 00:00:00-05:00,48.24560459841942,48.72311290371547,47.716930042153976,48.23707580566406,2537700,0.0,0.0
2021-01-04 00:00:00-05:00,48.62931475724795,49.18356917547058,46.71074627494371,47.520809173583984,3028300,0.0,0.0
2021-01-05 00:00:00-05:00,47.87895176887901,50.249449077060774,47.81926322175083,48.87660598754883,3946300,0.0,0.0
2021-01-06 00:00:00-05:00,50.019214910628534,50.69284644278236,48.816912053909874,49.96805191040039,5597300,0.0,0.0
2021-01-07 00:00:00-05:00,50.36881896915108,51.17035309653493,49.70371625180663,50.880435943603516,3040400,0.0,0.0
2021-01-08 00:00:00-05:00,51.323832826538556,51.323832826538556,48.85101340268191,49.209144592285156,3913500,0.0,0.0
2021-01-11 00:00:00-05:00,48.0153728366214,50.47113803851856,47.48669831502947,50.00215530395508,2885300,0.0,0.0
2021-01-12 00:00:00-05:00,50.4967274036284,50.99129007034457,49.8998387346,50.7440071105957,3634800,0.0,0.0
2021-01-13 00:00:00-05:00,50.60757472391869,50.66726326439966,48.97892329197755,49.200626373291016,4434000,0.0,0.0
2021-01-14 00:00:00-05:00,49.541701080475036,52.02304955501817,49.5075956679888,51.39205551147461,4459500,0.0,0.0
2021-01-15 00:00:00-05:00,50.79516787403389,50.85485641302907,48.77427658272795,49.712242126464844,3710600,0.0,0.0
2021-01-19 00:00:00-05:00,50.3091333202018,51.97189346184953,50.078904692639966,51.62228775024414,3941400,0.0,0.0
2021-01-20 00:00:00-05:00,51.59670229622099,52.85869692063557,50.74400515975686,51.647865295410156,3222800,0.0,0.0
2021-01-21 00:00:00-05:00,50.95717609205654,51.579647823178625,49.891304741586325,50.18975067138672,3083000,0.0,0.0
2021-01-22 00:00:00-05:00,49.12387416804815,50.8548480187506,48.77426853187719,50.69283676147461,3000100,0.0,0.0
2021-01-25 00:00:00-05:00,50.08743920096493,50.88897346584283,49.3370646906393,50.65874481201172,3093800,0.0,0.0
2021-01-26 00:00:00-05:00,51.15330198265256,51.68197328960815,49.5843391418457,49.5843391418457,3150300,0.0,0.0
2021-01-27 00:00:00-05:00,49.030086094723615,51.63934054311372,48.492885979776524,50.07890319824219,4744800,0.0,0.0
2021-01-28 00:00:00-05:00,50.778115632635085,51.622287258995144,48.73164438397389,49.73782730102539,4363000,0.0,0.0
2021-01-29 00:00:00-05:00,49.456428964767014,51.11918886500075,47.69987186846547,48.11769485473633,5512600,0.0,0.0
2021-02-01 00:00:00-05:00,48.55257387098985,49.030085439313176,46.76191118214491,47.9556884765625,4159400,0.0,0.0
2021-02-02 00:00:00-05:00,49.140934054924585,50.38587102179227,48.17738543543709,49.260311126708984,3919200,0.0,0.0
2021-02-03 00:00:00-05:00,49.456430634012854,52.11684461251205,49.456430634012854,51.247093200683594,5257300,0.0,0.0
2021-02-04 00:00:00-05:00,51.91220714332935,52.799009771114264,51.27268423474832,52.06569290161133,3643600,0.0,0.0
2021-02-05 00:00:00-05:00,52.88428371306116,53.35326654892046,52.24476077703979,52.628475189208984,3127500,0.0,0.0
2021-02-08 00:00:00-05:00,53.22535552764875,55.885773026934864,53.15714144583148,55.24625015258789,4217700,0.0,0.0
