Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,104.58911335900034,107.69117586755983,103.54552353133752,107.26033020019531,1203100,0.0,0.0
2020-04-20 00:00:00-04:00,105.59440539806705,107.12628395559861,102.8274476991145,103.40190124511719,1347900,0.0,0.0
2020-04-21 00:00:00-04:00,100.87433181755257,102.54024982111109,100.12754124025308,101.4870834350586,1068400,0.0,0.0
2020-04-22 00:00:00-04:00,103.38277797167049,103.9189337548242,99.76370452165895,100.43390655517578,891400,0.0,0.0
2020-04-23 00:00:00-04:00,100.76901688840412,101.35304692932054,96.42230497457851,96.89144134521484,2290200,0.0,0.0
2020-04-24 00:00:00-04:00,98.75840737805888,99.55307201929273,96.62334604290966,97.68608856201172,1541200,0.0,0.0
2020-04-27 00:00:00-04:00,99.23712948212851,104.44551792008647,99.23712948212851,103.67000579833984,1325300,0.0,0.0
2020-04-28 00:00:00-04:00,106.03484793384047,109.32839317778225,105.90080898131494,106.05399322509766,1214000,0.0,0.0
2020-04-29 00:00:00-04:00,108.48585812251414,112.85172244623556,107.97842388357002,111.68366241455078,1478900,0.0,0.0
2020-04-30 00:00:00-04:00,110.27624065329371,110.27624065329371,107.23162806428546,108.16033172607422,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,106.17846156675733,107.20290629092466,103.27746423124493,105.96782684326172,983900,0.0,0.0
2020-05-04 00:00:00-04:00,104.22530866802094,107.28906641005014,103.07640134090366,106.9731216430664,1157800,0.0,0.0
2020-05-05 00:00:00-04:00,107.82523304138499,109.27093989292152,103.0381068465822,103.44022369384766,1401000,0.0,0.0
2020-05-06 00:00:00-04:00,106.10183776446398,106.5996955483715,95.51271964617465,96.03929901123047,1781600,0.0,0.0
2020-05-07 00:00:00-04:00,96.6999724556309,99.89777001875893,96.05849914392462,97.8297348022461,1066600,0.0,0.0
2020-05-08 00:00:00-04:00,99.57221786671234,100.19454568929416,96.24037505485194,96.80525970458984,1210900,0.0,0.0
2020-05-11 00:00:00-04:00,95.60849023137749,95.60849023137749,90.58200744901409,92.97557067871094,2016500,0.0,0.0
2020-05-12 00:00:00-04:00,93.4638534808232,95.36912764117471,93.22449717358295,94.52659606933594,1283400,0.0,0.0
2020-05-13 00:00:00-04:00,93.62661843686469,96.18294216577956,88.83949206605398,89.08842468261719,1460400,0.0,0.0
2020-05-14 00:00:00-04:00,87.67142583746127,94.08617179701852,84.82787180638311,92.7362060546875,1870100,0.0,0.0
2020-05-15 00:00:00-04:00,92.79363774446931,94.17233220818648,91.40537428916846,91.97982788085938,2076600,0.0,0.0
2020-05-18 00:00:00-04:00,95.31168201866747,97.87758185861063,94.87125999662327,96.92972564697266,1288300,0.0,0.0
2020-05-19 00:00:00-04:00,96.95844571833406,97.17865672591296,94.54573745501384,94.84253692626953,928800,0.0,0.0
2020-05-20 00:00:00-04:00,95.12020381769051,98.04993025588924,94.78510641753351,97.14994812011719,1476900,0.0,0.0
2020-05-21 00:00:00-04:00,96.84253293674249,98.36996092305769,95.68976290600631,96.66961669921875,961000,0.34,0.0
2020-05-22 00:00:00-04:00,97.7455238056375,98.11056587522023,94.71949383870295,95.91069030761719,1013900,0.0,0.0
2020-05-26 00:00:00-04:00,99.42667316521371,101.07898233636945,97.04427236117054,100.60826873779297,1791800,0.0,0.0
2020-05-27 00:00:00-04:00,104.56611252872409,107.18867423957961,102.76971268864067,107.12142944335938,2153300,0.0,0.0
2020-05-28 00:00:00-04:00,108.26458605399552,108.6584536490344,105.42108042597131,106.02629089355469,1107300,0.0,0.0
2020-05-29 00:00:00-04:00,105.29620045829597,105.63242442769601,103.74956286992298,104.05696868896484,843600,0.0,0.0
2020-06-01 00:00:00-04:00,103.81681300515268,104.97919154724423,102.89459550057921,103.11553955078125,1692000,0.0,0.0
2020-06-02 00:00:00-04:00,103.56702831892557,106.28565262480366,102.88497195167608,106.23761749267578,2537100,0.0,0.0
2020-06-03 00:00:00-04:00,107.72663001699952,114.72011797214496,107.4000145372561,113.67301940917969,2469900,0.0,0.0
2020-06-04 00:00:00-04:00,112.93330460892403,117.7749511761487,112.90448646201534,115.89208984375,1461400,0.0,0.0
2020-06-05 00:00:00-04:00,120.3398846778429,123.72134872705146,118.3801771391233,119.2447509765625,1135100,0.0,0.0
2020-06-08 00:00:00-04:00,120.11893225258031,122.01140219367541,117.78456693033155,119.17749786376953,1021700,0.0,0.0
2020-06-09 00:00:00-04:00,116.7182551445894,117.89024208907284,112.99095877105242,113.38481903076172,1190600,0.0,0.0
2020-06-10 00:00:00-04:00,111.991891299136,113.192696428019,109.98414131249454,111.50196075439453,710900,0.0,0.0
2020-06-11 00:00:00-04:00,107.40961450226108,109.9361131765314,104.60453548855871,104.79666137695312,1936700,0.0,0.0
2020-06-12 00:00:00-04:00,108.93704528464873,111.24259265140279,105.834161534832,107.67859649658203,1026900,0.0,0.0
2020-06-15 00:00:00-04:00,104.16263311271331,109.18680464562189,102.78891184811988,108.77372741699219,801200,0.0,0.0
2020-06-16 00:00:00-04:00,120.34949888486115,123.19301204083837,115.7864391365116,118.30332946777344,3247700,0.0,0.0
2020-06-17 00:00:00-04:00,118.15922217747503,118.75482414726389,113.70183421987488,114.30703735351562,1014500,0.0,0.0
2020-06-18 00:00:00-04:00,113.32718555224012,118.14961570527609,113.00056274737183,116.26675415039062,969500,0.0,0.0
2020-06-19 00:00:00-04:00,118.63953631585349,118.63953631585349,115.08515637812454,115.3253173828125,1212900,0.0,0.0
2020-06-22 00:00:00-04:00,114.08609405012615,115.2196543681955,113.10623297513204,114.99870300292969,719200,0.0,0.0
2020-06-23 00:00:00-04:00,116.67022096467694,116.91999047844831,114.10530302170748,114.93145751953125,818200,0.0,0.0
2020-06-24 00:00:00-04:00,113.24072664789294,114.95067934431852,112.04952998682393,113.41364288330078,1299300,0.0,0.0
2020-06-25 00:00:00-04:00,112.35694962856898,112.8468802439884,110.38763333058479,112.30892181396484,1507100,0.0,0.0
2020-06-26 00:00:00-04:00,111.41548956150612,112.04951076313752,107.12140989319929,108.36064147949219,3678100,0.0,0.0
2020-06-29 00:00:00-04:00,110.2531134052961,112.14558333949188,109.71515508744112,111.45391845703125,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,111.35784842314243,111.83817041323101,109.42695929996137,111.29060363769531,1200300,0.0,0.0
2020-07-01 00:00:00-04:00,111.78054510640742,112.74118918100416,109.83043880763725,111.39628601074219,1119000,0.0,0.0
2020-07-02 00:00:00-04:00,113.91316203266726,116.5068977815587,112.96211923949289,116.06500244140625,1674100,0.0,0.0
2020-07-06 00:00:00-04:00,118.1592079414762,119.01418048577911,117.4387249662233,118.86048126220703,1268400,0.0,0.0
2020-07-07 00:00:00-04:00,117.47716674627964,118.22646796446058,117.2370057235738,117.84220886230469,1716200,0.0,0.0
2020-07-08 00:00:00-04:00,117.46754649520172,118.76441442217556,114.1917542845364,114.43191528320312,1087100,0.0,0.0
2020-07-09 00:00:00-04:00,114.17255950759807,114.78737119743896,109.9361224782527,112.4914321899414,1243200,0.0,0.0
2020-07-10 00:00:00-04:00,112.39535260114567,114.73932640242354,112.18400973983276,114.11490631103516,657400,0.0,0.0
2020-07-13 00:00:00-04:00,115.2772896826464,117.33306742898964,113.7882884259258,114.47035217285156,705000,0.0,0.0
2020-07-14 00:00:00-04:00,114.55681126925265,116.3724280690762,113.62498530052281,116.07463073730469,612300,0.0,0.0
2020-07-15 00:00:00-04:00,117.78456708564838,120.41672971996165,117.78456708564838,118.6683578491211,879400,0.0,0.0
2020-07-16 00:00:00-04:00,117.98630106453281,119.50412041141877,117.70771341257533,119.34081268310547,577100,0.0,0.0
2020-07-17 00:00:00-04:00,120.0997078595598,121.19484874598777,119.16788934996246,120.03246307373047,518900,0.0,0.0
2020-07-20 00:00:00-04:00,119.47530555551302,120.4647677743814,118.43780820151929,120.1861801147461,571600,0.0,0.0
2020-07-21 00:00:00-04:00,120.56083180231647,123.16418370362078,120.49358701001435,121.96337127685547,525700,0.0,0.0
2020-07-22 00:00:00-04:00,122.7607008720855,123.80780667080703,121.63674912148079,122.14588928222656,565400,0.0,0.0
2020-07-23 00:00:00-04:00,122.09786031724336,123.30827390241913,121.28131432031923,122.12667846679688,576300,0.0,0.0
2020-07-24 00:00:00-04:00,122.06903285130338,122.68384442529751,120.68570314525053,122.27076721191406,926400,0.0,0.0
2020-07-27 00:00:00-04:00,121.48304492616529,123.24101795656522,120.87784181692588,123.08732604980469,836400,0.0,0.0
2020-07-28 00:00:00-04:00,122.558984205433,122.58780235769245,115.53667038259206,115.75762176513672,1748300,0.0,0.0
2020-07-29 00:00:00-04:00,116.3051574389563,117.27540983644589,115.24845060788546,116.31476593017578,870300,0.0,0.0
2020-07-30 00:00:00-04:00,114.97948001292808,116.23792127813778,113.92276577436675,114.9698715209961,702400,0.0,0.0
2020-07-31 00:00:00-04:00,114.82577998976437,115.24846570923101,110.32035713367674,112.79882049560547,1499900,0.0,0.0
2020-08-03 00:00:00-04:00,113.35599146037505,114.45112502883117,111.06966138974656,112.90448760986328,1254500,0.0,0.0
2020-08-04 00:00:00-04:00,113.44246483932818,120.00366618236998,113.44246483932818,119.4368896484375,2278100,0.0,0.0
2020-08-05 00:00:00-04:00,120.29186362940233,123.49081046091428,118.17844206689412,121.5599136352539,1445700,0.0,0.0
2020-08-06 00:00:00-04:00,120.15735002774987,122.40525340894224,120.08049675083768,121.42539978027344,1059500,0.0,0.0
2020-08-07 00:00:00-04:00,121.41582970503964,125.54660303192152,120.88747242050793,124.96060943603516,1163600,0.0,0.0
2020-08-10 00:00:00-04:00,125.94043795187198,127.42942446887035,125.33522752350194,126.8626480102539,1028400,0.0,0.0
2020-08-11 00:00:00-04:00,128.2747884933462,130.7820698482552,127.47745223706714,127.99620819091797,760500,0.0,0.0
2020-08-12 00:00:00-04:00,128.31325359643546,128.99530277387998,125.59462873520395,126.6993637084961,908400,0.0,0.0
2020-08-13 00:00:00-04:00,125.36404967957603,126.62249105134362,123.90386660581387,124.53789520263672,484400,0.0,0.0
2020-08-14 00:00:00-04:00,123.9422996487221,125.73869933467041,123.49079577178348,124.63396453857422,313500,0.0,0.0
2020-08-17 00:00:00-04:00,124.64358031593896,125.93083997809646,124.38420228726743,124.91255950927734,585600,0.0,0.0
2020-08-18 00:00:00-04:00,125.51934285583312,126.01055043533296,123.51596311136011,123.9012222290039,452300,0.34,0.0
2020-08-19 00:00:00-04:00,123.80491035185213,124.4694948770022,122.04232843249095,122.35054016113281,526200,0.0,0.0
2020-08-20 00:00:00-04:00,121.36810935243851,122.02306014998743,120.71315855488959,121.46442413330078,389200,0.0,0.0
2020-08-21 00:00:00-04:00,121.00211100183115,121.7437502956716,120.21231798850775,121.19474792480469,560000,0.0,0.0
2020-08-24 00:00:00-04:00,121.85932579613626,122.11938380654698,119.46105304112822,120.07747650146484,856600,0.0,0.0
2020-08-25 00:00:00-04:00,120.63611626079404,120.99248907000349,118.00667911620802,119.92337799072266,1344600,0.0,0.0
2020-08-26 00:00:00-04:00,118.75791429060324,119.22986175911785,117.01458553423308,118.3630142211914,1157300,0.0,0.0
2020-08-27 00:00:00-04:00,119.2876735863796,121.00210165246705,119.20099248899945,119.48993682861328,890400,0.0,0.0
2020-08-28 00:00:00-04:00,119.83665136149378,119.87517873521776,116.9760581605091,118.3630142211914,655800,0.0,0.0
2020-08-31 00:00:00-04:00,118.34379289427596,118.41121398324611,115.5313524798199,115.57951354980469,915000,0.0,0.0
2020-09-01 00:00:00-04:00,115.13645920353468,117.76588901198633,114.8860348675663,117.71773529052734,957300,0.0,0.0
2020-09-02 00:00:00-04:00,117.51546575892878,121.35848230780542,115.9358797516791,120.78058624267578,892200,0.0,0.0
2020-09-03 00:00:00-04:00,121.1465800188936,122.51426902724435,117.9392470788067,119.36473083496094,765900,0.0,0.0
2020-09-04 00:00:00-04:00,120.3856910235174,121.58964427058771,118.91205342483893,120.39532470703125,855700,0.0,0.0
2020-09-08 00:00:00-04:00,120.06784865692288,120.06784865692288,117.27467575394543,117.8622055053711,1121200,0.0,0.0
2020-09-09 00:00:00-04:00,117.53473308040783,118.38232088705765,115.27130239813164,117.1783676147461,846300,0.0,0.0
2020-09-10 00:00:00-04:00,117.7562511198695,120.16415740692848,117.19761509766857,118.78683471679688,593100,0.0,0.0
2020-09-11 00:00:00-04:00,118.91205193821881,124.64287373163612,118.47863171403102,121.33922576904297,995700,0.0,0.0
2020-09-14 00:00:00-04:00,121.84008624131084,125.98168895011773,121.70524404598676,125.53862762451172,740300,0.0,0.0
2020-09-15 00:00:00-04:00,126.08759647061406,129.19860698549368,125.87569956156915,126.57880401611328,830100,0.0,0.0
2020-09-16 00:00:00-04:00,127.37826115277416,129.622431903039,124.9896218829047,128.37994384765625,1135100,0.0,0.0
2020-09-17 00:00:00-04:00,126.95446024709773,129.2949530127728,125.12445718155843,128.822998046875,752300,0.0,0.0
2020-09-18 00:00:00-04:00,127.97538006962564,129.73796897956564,126.4921164785967,126.5499038696289,980200,0.0,0.0
2020-09-21 00:00:00-04:00,123.4581618896686,124.6524886775188,119.9907857162765,122.00379180908203,732400,0.0,0.0
2020-09-22 00:00:00-04:00,122.13864072115949,124.32502382665159,121.64743311103855,123.69895935058594,487400,0.0,0.0
2020-09-23 00:00:00-04:00,124.81622382465017,127.21450372080062,121.73410678925357,121.76300048828125,1256900,0.0,0.0
2020-09-24 00:00:00-04:00,121.4259034065304,125.66382013186765,120.97321582848488,123.8049087524414,683100,0.0,0.0
2020-09-25 00:00:00-04:00,122.12899324787858,126.38616922216004,122.12899324787858,125.67342376708984,829600,0.0,0.0
2020-09-28 00:00:00-04:00,126.88705519134086,130.71081215958532,126.88705519134086,128.7941131591797,708500,0.0,0.0
2020-09-29 00:00:00-04:00,127.95613632154871,128.67850815317954,126.347642110028,127.81165313720703,544200,0.0,0.0
2020-09-30 00:00:00-04:00,128.44738561248133,131.41392866189642,128.33181078480845,130.5470733642578,1029100,0.0,0.0
2020-10-01 00:00:00-04:00,130.99011301359596,133.69659755600864,128.90005194455594,129.42979431152344,975100,0.0,0.0
2020-10-02 00:00:00-04:00,127.378213478039,132.9645577268109,127.378213478039,131.76060485839844,1159200,0.0,0.0
2020-10-05 00:00:00-04:00,132.91640307392097,138.33901175734164,132.8971357120252,136.33563232421875,1533200,0.0,0.0
2020-10-06 00:00:00-04:00,136.87502513625898,141.72935772906143,135.43990770290407,136.1044921875,1611500,0.0,0.0
2020-10-07 00:00:00-04:00,138.51243314113117,142.30729673897542,138.0501191348209,141.08407592773438,923500,0.0,0.0
2020-10-08 00:00:00-04:00,144.46476622846882,148.21146822108966,143.18375818413276,147.4505615234375,1698500,0.0,0.0
2020-10-09 00:00:00-04:00,147.4890693294494,147.85506106336825,143.9349975698168,145.2256317138672,980000,0.0,0.0
2020-10-12 00:00:00-04:00,145.6976205201492,146.58372840877462,142.72143671436967,144.5610809326172,788500,0.0,0.0
2020-10-13 00:00:00-04:00,139.89937131485587,141.71974808867535,139.05178350170976,140.52542114257812,1127700,0.0,0.0
2020-10-14 00:00:00-04:00,141.4789869145503,143.1067344418617,140.66029263382143,142.2880401611328,937500,0.0,0.0
2020-10-15 00:00:00-04:00,140.69879846951312,141.55601262061205,138.55094992403076,140.4580078125,940200,0.0,0.0
2020-10-16 00:00:00-04:00,141.7582586313084,142.5191652844204,140.1594199500127,141.02626037597656,876000,0.0,0.0
2020-10-19 00:00:00-04:00,141.32484841053684,141.5174779969602,139.01326398006574,140.2557373046875,636800,0.0,0.0
2020-10-20 00:00:00-04:00,141.507830003864,142.7406768043221,138.87840054471275,140.09197998046875,592100,0.0,0.0
2020-10-21 00:00:00-04:00,139.23477148258402,141.87384207711065,138.8784060532723,139.36961364746094,607800,0.0,0.0
2020-10-22 00:00:00-04:00,138.82061645679235,140.74694146551852,138.09824457852005,139.4948272705078,513300,0.0,0.0
2020-10-23 00:00:00-04:00,140.92032254708155,141.17075423766096,138.57020337001757,140.05348205566406,727100,0.0,0.0
2020-10-26 00:00:00-04:00,138.0019371025746,138.76284379196352,134.85239126381157,135.89260864257812,806900,0.0,0.0
2020-10-27 00:00:00-04:00,136.229741796653,137.6359511823818,135.44958232013673,136.8654327392578,565700,0.0,0.0
2020-10-28 00:00:00-04:00,133.95665439717078,134.2841261496262,131.31758361731858,132.41558837890625,942000,0.0,0.0
2020-10-29 00:00:00-04:00,132.6756662242504,140.56397134433615,132.04961632764233,138.21385192871094,1047600,0.0,0.0
2020-10-30 00:00:00-04:00,136.94245472012742,140.52542085437545,136.1622953467613,139.5044708251953,834200,0.0,0.0
2020-11-02 00:00:00-05:00,141.0744039326097,144.18541450248634,140.61209007592626,143.93499755859375,1218000,0.0,0.0
2020-11-03 00:00:00-05:00,144.85000225537223,145.84205841675055,142.7021540774718,144.62847900390625,1009100,0.0,0.0
2020-11-04 00:00:00-05:00,135.43029408680232,137.58778360659775,126.52104001621599,131.33685302734375,3240500,0.0,0.0
2020-11-05 00:00:00-05:00,128.1006074434297,135.8059071392751,127.19523237769701,132.40594482421875,1926300,0.0,0.0
2020-11-06 00:00:00-05:00,130.35444346546655,136.62464239346235,127.95617761635236,129.7283935546875,1138500,0.0,0.0
2020-11-09 00:00:00-05:00,138.2908614088272,139.119181674191,128.43771401135993,130.68186950683594,2262400,0.0,0.0
2020-11-10 00:00:00-05:00,132.19406553868743,139.70673668350372,131.91475485400386,134.86203002929688,1536400,0.0,0.0
2020-11-11 00:00:00-05:00,135.43027658730279,137.2313857177935,132.49262809076143,136.42233276367188,844500,0.0,0.0
2020-11-12 00:00:00-05:00,136.2297048720136,136.2297048720136,132.15553165633335,133.91810607910156,857100,0.0,0.0
2020-11-13 00:00:00-05:00,135.25693197357265,137.23141846348787,132.0207193848721,132.89718627929688,900400,0.0,0.0
2020-11-16 00:00:00-05:00,136.19929348202317,138.6903925367074,133.2447385922567,136.5951690673828,690000,0.34,0.0
2020-11-17 00:00:00-05:00,135.41721924679078,136.5662161916188,134.00752192576732,135.6972198486328,549700,0.0,0.0
2020-11-18 00:00:00-05:00,136.237931586438,137.77313926137822,134.49028883861084,135.95791625976562,589400,0.0,0.0
2020-11-19 00:00:00-05:00,135.19517874095777,137.35798313228636,133.6213407552678,135.28207397460938,541200,0.0,0.0
2020-11-20 00:00:00-05:00,134.25855717331862,135.05029359318178,130.84053179258188,134.5868377685547,728900,0.0,0.0
2020-11-23 00:00:00-05:00,135.66826354289492,136.933135588311,133.22544413807208,134.0654754638672,766900,0.0,0.0
2020-11-24 00:00:00-05:00,136.21864681521765,140.52495524258575,135.27241992155822,139.93597412109375,959300,0.0,0.0
2020-11-25 00:00:00-05:00,138.91251765367736,139.86840950196978,136.01589176151975,139.05735778808594,685600,0.0,0.0
2020-11-27 00:00:00-05:00,139.03800524435772,139.80077670727675,135.67792424285827,137.42555236816406,298000,0.0,0.0
2020-11-30 00:00:00-05:00,137.01037492423464,137.16486514747487,133.1289075130642,134.83790588378906,811200,0.0,0.0
2020-12-01 00:00:00-05:00,136.7207477332347,140.2353198861302,136.35383707305843,138.4104461669922,906100,0.0,0.0
2020-12-02 00:00:00-05:00,137.6283261252881,139.11526879569203,135.76483746306658,135.98690795898438,541000,0.0,0.0
2020-12-03 00:00:00-05:00,135.58135695341372,140.74701068281328,133.97855427579483,139.58836364746094,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,139.45317276221985,141.66427138048834,139.13455698429988,141.3939208984375,612800,0.0,0.0
2020-12-07 00:00:00-05:00,140.18697904051692,141.3649409020792,139.41454285921455,141.0463104248047,527700,0.0,0.0
2020-12-08 00:00:00-05:00,139.0766584373167,141.53879339964578,139.0766584373167,139.4725341796875,455700,0.0,0.0
2020-12-09 00:00:00-05:00,139.12495018393,139.12495018393,135.69727296634977,136.86558532714844,904500,0.0,0.0
2020-12-10 00:00:00-05:00,135.99656631877073,136.24760187900665,132.62682018503511,133.01303100585938,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,133.22544027159478,134.67375282845265,132.50128399316583,134.0944366455078,599500,0.0,0.0
2020-12-14 00:00:00-05:00,134.6930455343708,135.17581630689543,130.65708894790242,130.77294921875,675800,0.0,0.0
2020-12-15 00:00:00-05:00,131.61300406597746,133.16752699658892,129.89434079275472,132.70407104492188,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,134.19096143726316,134.62545219121913,131.52607204440437,132.94541931152344,934400,0.0,0.0
2020-12-17 00:00:00-05:00,133.48616219457134,134.98275502472703,132.98407630194498,134.73170471191406,763400,0.0,0.0
2020-12-18 00:00:00-05:00,135.1758438303616,140.84356913926106,134.2971973095448,140.21597290039062,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,136.54691682533053,141.7222213579402,135.89035548645387,139.5594024658203,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,139.993924149959,141.04636127575517,137.68627961863533,138.33319091796875,641400,0.0,0.0
2020-12-23 00:00:00-05:00,138.25590579976077,138.9124670241787,136.3731026026848,137.79244995117188,644600,0.0,0.0
2020-12-24 00:00:00-05:00,138.01454632703238,138.4297222264187,136.83658416026393,138.28489685058594,185900,0.0,0.0
2020-12-28 00:00:00-05:00,139.17319111784076,142.77465782004475,138.4490347852449,141.13323974609375,633900,0.0,0.0
2020-12-29 00:00:00-05:00,141.22011855340875,141.35529379712608,137.33865166966967,137.8503875732422,512200,0.0,0.0
2020-12-30 00:00:00-05:00,138.3042016989837,142.36912410211715,138.3042016989837,141.4228973388672,514000,0.0,0.0
2020-12-31 00:00:00-05:00,140.87253427390988,143.69192912577424,139.52078172821967,143.19949340820312,467400,0.0,0.0
2021-01-04 00:00:00-05:00,143.89470491498292,145.79682359348496,140.56358838212913,141.48085021972656,766600,0.0,0.0
2021-01-05 00:00:00-05:00,141.48084410880682,142.91950674892004,140.58289727279598,142.48501586914062,663100,0.0,0.0
2021-01-06 00:00:00-05:00,150.6245307917457,157.6440242686266,149.75554900730089,155.2205047607422,2826100,0.0,0.0
2021-01-07 00:00:00-05:00,156.61085395390833,158.3198668135117,154.05217445384955,156.42739868164062,952300,0.0,0.0
2021-01-08 00:00:00-05:00,156.3308957069891,158.4647350983967,154.486707105003,157.2191925048828,801800,0.0,0.0
2021-01-11 00:00:00-05:00,155.64530764371185,158.60952751649447,154.71839593037637,157.38328552246094,615600,0.0,0.0
2021-01-12 00:00:00-05:00,157.37364195354442,162.4427357164179,156.43706535585952,160.4730224609375,963000,0.0,0.0
2021-01-13 00:00:00-05:00,159.3240102370467,160.3474966838698,155.42322875043948,156.03152465820312,839000,0.0,0.0
2021-01-14 00:00:00-05:00,156.52397440769948,157.10330535358528,154.34185534645914,155.08531188964844,694400,0.0,0.0
2021-01-15 00:00:00-05:00,153.34737085997955,155.75156074978952,151.70593785182,155.375,717600,0.0,0.0
2021-01-19 00:00:00-05:00,155.6550156789997,155.98329638801982,152.83562037506172,153.385986328125,639900,0.0,0.0
2021-01-20 00:00:00-05:00,153.9845948788638,155.46187258457482,153.71424436624986,155.08531188964844,575600,0.0,0.0
2021-01-21 00:00:00-05:00,154.82464905836045,156.7557328521261,152.59423490084103,153.385986328125,624000,0.0,0.0
2021-01-22 00:00:00-05:00,152.19836552052294,153.69494359169656,150.51831740878697,152.91285705566406,684300,0.0,0.0
2021-01-25 00:00:00-05:00,152.5556133778353,152.6135435319647,149.73623292387575,151.4066162109375,732800,0.0,0.0
2021-01-26 00:00:00-05:00,152.58460176941873,152.58460176941873,145.04372107269447,145.31407165527344,695500,0.0,0.0
2021-01-27 00:00:00-05:00,142.74569036334424,143.60502194103154,138.16903184682914,140.99806213378906,913200,0.0,0.0
2021-01-28 00:00:00-05:00,143.5277723489529,144.92781964460843,141.89601920008806,143.8271026611328,627700,0.0,0.0
2021-01-29 00:00:00-05:00,142.9387681264232,145.44918211191558,141.22010530341518,144.00086975097656,860900,0.0,0.0
2021-02-01 00:00:00-05:00,145.5168322578676,147.2354957324033,143.4022930520173,146.7623748779297,551900,0.0,0.0
2021-02-02 00:00:00-05:00,148.27823508172554,149.7748128207264,146.66576759577666,146.69473266601562,476200,0.0,0.0
2021-02-03 00:00:00-05:00,146.58856005594143,148.72239913845448,146.2795796146192,147.1002960205078,514500,0.0,0.0
2021-02-04 00:00:00-05:00,147.52513078979658,149.97761530620772,145.63267703979352,147.8727264404297,722600,0.0,0.0
2021-02-05 00:00:00-05:00,149.52382161990982,149.52382161990982,147.00375663119783,147.66998291015625,587600,0.0,0.0
2021-02-08 00:00:00-05:00,148.93482827676027,150.86591194971666,147.44790033110354,148.8672332763672,490000,0.0,0.0
2021-02-09 00:00:00-05:00,149.04101774523835,152.2948885671877,148.04651097058326,150.28656005859375,609100,0.0,0.0
2021-02-10 00:00:00-05:00,151.28108448922833,155.53912742892842,150.03554203050595,153.7528839111328,723900,0.0,0.0
2021-02-11 00:00:00-05:00,154.10047572586942,155.96396431052796,153.2797593103782,154.54461669921875,608000,0.0,0.0
