Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,43.25339801027682,45.48335068103132,43.061159952459505,44.74323654174805,4149000,0.0,0.0
2021-02-10 00:00:00-05:00,46.66560275671232,47.37688236349492,45.752474869615156,46.67521667480469,3025800,0.0,0.0
2021-02-11 00:00:00-05:00,46.77133701513329,46.905902544432365,46.04083685609444,46.338802337646484,4170400,0.0,0.0
2021-02-12 00:00:00-05:00,45.84859881425189,46.482981785687315,45.84859881425189,46.338802337646484,2452400,0.0,0.0
2021-02-16 00:00:00-05:00,46.780945684307035,46.91551487568835,46.0504455499862,46.08889389038086,3033100,0.0,0.0
2021-02-17 00:00:00-05:00,45.63713161038473,46.194621504093774,45.271879737493805,45.70441436767578,1950900,0.0,0.0
2021-02-18 00:00:00-05:00,45.608307291277036,45.915886726050346,45.25266925731467,45.26227951049805,2501700,0.0,0.0
2021-02-19 00:00:00-05:00,45.54663412306619,45.81653892635804,44.958624078314244,45.08393859863281,2189700,0.135,0.0
2021-02-22 00:00:00-05:00,44.61161530111335,44.79476819752354,43.647665074712954,43.71514129638672,4831700,0.0,0.0
2021-02-23 00:00:00-05:00,43.609100110789086,43.6862141995283,42.10533677001102,43.49342346191406,5657600,0.0,0.0
2021-02-24 00:00:00-05:00,43.37774705013666,43.95611553993428,42.96324828415007,43.801883697509766,4511600,0.0,0.0
2021-02-25 00:00:00-05:00,43.61873398204683,43.956114983965286,42.596945740672574,43.33918762207031,4421300,0.0,0.0
2021-02-26 00:00:00-05:00,43.37774351955715,44.33205549494523,42.760816200071744,43.91755676269531,4906400,0.0,0.0
2021-03-01 00:00:00-05:00,44.341698011586956,44.785114109180284,44.19710404720001,44.630882263183594,3696100,0.0,0.0
2021-03-02 00:00:00-05:00,44.44773900179082,44.89115515830923,44.17783415472358,44.775482177734375,2807700,0.0,0.0
2021-03-03 00:00:00-05:00,44.94899396978233,45.402048014055474,44.486298365337404,45.31529235839844,3674900,0.0,0.0
2021-03-04 00:00:00-05:00,45.0646628175997,45.60447614518799,44.30314142971019,45.0068244934082,4232300,0.0,0.0
2021-03-05 00:00:00-05:00,45.30565256779546,45.440604987095796,43.9657625802027,45.209259033203125,3369100,0.0,0.0
2021-03-08 00:00:00-05:00,45.30565276857234,45.681592703197175,44.75620152917025,45.38277053833008,4613600,0.0,0.0
2021-03-09 00:00:00-05:00,45.78762193537658,46.00932997927609,45.10321836370716,45.37312316894531,3459200,0.0,0.0
2021-03-10 00:00:00-05:00,45.8069098106193,46.35636108085025,45.43096985490106,46.04789733886719,2142700,0.0,0.0
2021-03-11 00:00:00-05:00,46.33707822212454,46.73229759223491,46.057531827437856,46.47203063964844,3912600,0.0,0.0
2021-03-12 00:00:00-05:00,46.36599203524307,46.68409729003906,45.75870620237722,46.68409729003906,2792400,0.0,0.0
2021-03-15 00:00:00-04:00,47.0022036095145,47.580575855535706,46.443114483256124,47.5709342956543,3266300,0.0,0.0
2021-03-16 00:00:00-04:00,47.54200890444628,47.99506653538769,46.77084971776294,47.16606903076172,2386300,0.0,0.0
2021-03-17 00:00:00-04:00,47.30102719431025,47.34922395988197,46.39491549915844,47.214271545410156,1856900,0.0,0.0
2021-03-18 00:00:00-04:00,46.95400919558645,47.16607939747704,45.932224427592566,46.086456298828125,2144000,0.0,0.0
2021-03-19 00:00:00-04:00,45.903298132636905,46.58770542971081,45.68159007311456,46.4623908996582,3308300,0.0,0.0
2021-03-22 00:00:00-04:00,46.38527742413283,47.30103074749556,46.163569344106534,47.00220489501953,2296500,0.0,0.0
2021-03-23 00:00:00-04:00,46.95400140358645,46.99256028429098,46.06716921044595,46.144283294677734,2008900,0.0,0.0
2021-03-24 00:00:00-04:00,46.46239444288642,47.06968402095457,46.19248592086851,46.25032424926758,2082100,0.0,0.0
2021-03-25 00:00:00-04:00,45.797266425831225,46.259965697550996,45.25745673745434,46.19248580932617,1844200,0.0,0.0
2021-03-26 00:00:00-04:00,46.55878664418942,47.09859999556321,46.06717373702109,46.722660064697266,2484500,0.0,0.0
2021-03-29 00:00:00-04:00,46.356352410089,47.1467910607196,46.21175844931482,46.790130615234375,2659200,0.0,0.0
2021-03-30 00:00:00-04:00,46.59734243913006,47.50345410157956,46.59734243913006,47.41669845581055,1916400,0.0,0.0
2021-03-31 00:00:00-04:00,47.49381967567615,47.831200724229596,47.050403532669435,47.088958740234375,2853700,0.0,0.0
2021-04-01 00:00:00-04:00,47.7637260723787,48.57344429249435,47.52273855064402,48.53488540649414,2397400,0.0,0.0
2021-04-05 00:00:00-04:00,48.91082800919118,49.4024409253191,48.91082800919118,49.3156852722168,1890300,0.0,0.0
2021-04-06 00:00:00-04:00,49.18073288847383,49.51811394125082,48.93010381168719,49.334964752197266,1792400,0.0,0.0
2021-04-07 00:00:00-04:00,49.33496266541696,49.5759501721151,48.89154653561499,49.20964813232422,1683700,0.0,0.0
2021-04-08 00:00:00-04:00,49.450632499868306,49.8554933975527,49.16144824562363,49.74945831298828,1642800,0.0,0.0
2021-04-09 00:00:00-04:00,49.98080396604977,49.98080396604977,48.785508074607876,49.47955322265625,2361600,0.0,0.0
2021-04-12 00:00:00-04:00,49.23857012327093,50.260354818814605,49.04577937860195,50.135040283203125,2191500,0.0,0.0
2021-04-13 00:00:00-04:00,50.16396132287199,50.62665690411967,49.4409987877017,50.154319763183594,3359100,0.0,0.0
2021-04-14 00:00:00-04:00,50.51097759952851,51.60023836847591,50.44350139887432,51.19538116455078,3594000,0.0,0.0
2021-04-15 00:00:00-04:00,51.61951556136709,51.725550636973075,50.790518072640616,51.01222610473633,2103300,0.0,0.0
2021-04-16 00:00:00-04:00,51.12790522700534,51.571321312779624,50.66520970134821,51.3881721496582,2430800,0.0,0.0
2021-04-19 00:00:00-04:00,51.35925115124533,51.60023863401533,51.108625787122484,51.3881721496582,1821700,0.0,0.0
2021-04-20 00:00:00-04:00,50.99295379571137,51.27249648639134,50.33746753592488,50.703765869140625,2787600,0.0,0.0
2021-04-21 00:00:00-04:00,50.723045884846165,51.22430030549773,50.376023310766065,51.18574142456055,1843500,0.0,0.0
2021-04-22 00:00:00-04:00,51.33997407648444,52.17861320272589,51.04115193747694,51.78339385986328,2923700,0.0,0.0
2021-04-23 00:00:00-04:00,51.92798931442887,53.335359213266145,51.77375745009875,53.1136474609375,2142100,0.0,0.0
2021-04-26 00:00:00-04:00,53.219673611287014,53.614892927023,52.88229261389424,53.56669616699219,1882800,0.0,0.0
2021-04-27 00:00:00-04:00,53.68236850438517,54.62703896331436,53.46066046907111,54.598121643066406,1252700,0.0,0.0
2021-04-28 00:00:00-04:00,54.62704094315194,54.723438142767215,54.3571361385835,54.66559982299805,1414900,0.0,0.0
2021-04-29 00:00:00-04:00,55.11866150938053,55.11866150938053,54.20290827036956,54.762001037597656,1877900,0.0,0.0
2021-04-30 00:00:00-04:00,54.752361154054505,54.858396246062135,54.07759539533303,54.5402946472168,3011500,0.0,0.0
2021-05-03 00:00:00-04:00,54.9547835926229,54.99334247213583,54.24146270751953,54.24146270751953,2123100,0.0,0.0
2021-05-04 00:00:00-04:00,53.74020756670526,54.858389316970246,53.29679148993297,53.624534606933594,3106500,0.0,0.0
2021-05-05 00:00:00-04:00,54.28966158881446,56.08260910724732,54.08723297923069,56.015132904052734,2920900,0.0,0.0
2021-05-06 00:00:00-04:00,56.13080728582861,56.526026633299416,53.57634202730955,55.60063552856445,4897900,0.0,0.0
2021-05-07 00:00:00-04:00,55.51388106162177,57.01764439663459,55.263255677708365,56.603145599365234,2574700,0.0,0.0
2021-05-10 00:00:00-04:00,56.53566554591772,56.66097639075859,55.02226443177436,55.03190231323242,2746900,0.0,0.0
2021-05-11 00:00:00-04:00,54.26074214727599,54.94514571133324,53.730570424093294,54.24146270751953,2471500,0.0,0.0
2021-05-12 00:00:00-04:00,54.07758854294246,54.289658700085454,52.024377879825074,52.149688720703125,2907000,0.0,0.0
2021-05-13 00:00:00-04:00,52.39068118278254,53.32571386222161,52.313567094688636,53.1329231262207,2754500,0.0,0.0
2021-05-14 00:00:00-04:00,53.47603168089577,54.471517773976814,53.157087386873904,54.258888244628906,2314900,0.145,0.0
2021-05-17 00:00:00-04:00,54.04625617526337,54.287879288393576,53.292393242097496,53.582340240478516,1987500,0.0,0.0
2021-05-18 00:00:00-04:00,53.785311536650795,54.12358245222662,53.10876601862267,53.14742660522461,2849100,0.0,0.0
2021-05-19 00:00:00-04:00,52.30656059651165,53.00243621039831,51.97795307738467,52.963775634765625,1700200,0.0,0.0
2021-05-20 00:00:00-04:00,53.15708040602319,53.93027356546291,53.07009594515648,53.53401184082031,2200300,0.0,0.0
2021-05-21 00:00:00-04:00,53.79497078341395,53.978603025611555,53.25373367242854,53.38904571533203,2281800,0.0,0.0
2021-05-24 00:00:00-04:00,53.64032710822362,53.77563545156946,53.05076616632319,53.46635818481445,2066300,0.0,0.0
2021-05-25 00:00:00-04:00,53.79497648527434,54.500515621395806,53.669331418413186,53.71765899658203,3121700,0.0,0.0
2021-05-26 00:00:00-04:00,53.64033318733111,53.86262601757418,53.33105588552543,53.66932678222656,2751200,0.0,0.0
2021-05-27 00:00:00-04:00,53.64033418391265,54.00760236920895,53.398711056958085,53.83363342285156,3960200,0.0,0.0
2021-05-28 00:00:00-04:00,53.988268798812435,54.05592297530208,53.43736839775321,53.8239631652832,2247000,0.0,0.0
2021-06-01 00:00:00-04:00,54.44251896270477,54.79045313165267,53.814297424481055,53.86262130737305,2059700,0.0,0.0
2021-06-02 00:00:00-04:00,53.86262060832285,53.9496050711499,53.10875772173908,53.157081604003906,1838200,0.0,0.0
2021-06-03 00:00:00-04:00,52.838142799708315,53.86262616911974,52.67384084567014,53.727317810058594,2057600,0.0,0.0
2021-06-04 00:00:00-04:00,53.7756382169452,54.05592190650402,53.21507452470358,53.54368209838867,1257300,0.0,0.0
2021-06-07 00:00:00-04:00,53.58234117869099,53.68865594023,52.11327218271121,52.31623840332031,3537600,0.0,0.0
2021-06-08 00:00:00-04:00,52.403226716777745,53.51469092603741,52.0746191055887,53.44703674316406,3799900,0.0,0.0
2021-06-09 00:00:00-04:00,53.41804055471306,53.81430232954736,53.22474131865032,53.427703857421875,3343500,0.0,0.0
2021-06-10 00:00:00-04:00,53.814302407939635,54.47151759938458,53.53401869958418,54.14291000366211,3052100,0.0,0.0
2021-06-11 00:00:00-04:00,54.442517218886735,54.61648245435054,53.95927103169353,54.60681915283203,3217100,0.0,0.0
2021-06-14 00:00:00-04:00,54.66481229450566,54.8001206426432,53.41803619487949,53.4373664855957,3437500,0.0,0.0
2021-06-15 00:00:00-04:00,53.44703170001912,53.9399449137307,52.83814042473615,53.8239631652832,1993300,0.0,0.0
2021-06-16 00:00:00-04:00,54.18156539332131,55.12872750502971,53.87228811957472,55.11906051635742,5276300,0.0,0.0
2021-06-17 00:00:00-04:00,55.2447102359521,55.88259512789381,54.18156997834133,55.225379943847656,5337000,0.0,0.0
2021-06-18 00:00:00-04:00,54.54884269293772,54.761472251272075,53.79497962157305,54.500518798828125,5646400,0.0,0.0
2021-06-21 00:00:00-04:00,55.01275305174053,55.998575875013735,54.5585040696022,55.95991897583008,3554000,0.0,0.0
2021-06-22 00:00:00-04:00,56.056552755353295,56.733098094948176,55.73760853032088,56.5977897644043,3262200,0.0,0.0
2021-06-23 00:00:00-04:00,56.77176270907473,57.873563406866275,56.53980292101957,57.37098693847656,2311800,0.0,0.0
2021-06-24 00:00:00-04:00,57.90256669394361,58.173183419594636,57.17769730434148,58.115196228027344,1952800,0.0,0.0
2021-06-25 00:00:00-04:00,58.269833976772404,59.004366657911575,58.04754114317928,58.724082946777344,3100800,0.0,0.0
2021-06-28 00:00:00-04:00,58.87871357238536,58.95603473189807,57.680265094944765,58.49211883544922,1676100,0.0,0.0
2021-06-29 00:00:00-04:00,58.569441170695946,59.00436351187398,58.26983086989916,58.356815338134766,1954300,0.0,0.0
2021-06-30 00:00:00-04:00,58.1441915156859,58.23117599244427,57.24535315147481,57.25502014160156,2327700,0.0,0.0
2021-07-01 00:00:00-04:00,57.45798159800162,57.931560872656256,57.2646823547874,57.747928619384766,2014200,0.0,0.0
2021-07-02 00:00:00-04:00,57.95089254033175,58.06687430113736,57.612621621839956,57.786590576171875,1286700,0.0,0.0
2021-07-06 00:00:00-04:00,57.844572906117094,58.115193305033216,57.44831114054025,57.92189407348633,1473400,0.0,0.0
2021-07-07 00:00:00-04:00,57.94122460112455,58.04753936325181,56.916741250570155,57.38065719604492,1981400,0.0,0.0
2021-07-08 00:00:00-04:00,56.269191956476156,56.655786726670485,55.53465562541753,56.08555603027344,1706100,0.0,0.0
2021-07-09 00:00:00-04:00,56.63646651567833,57.22602760855066,56.11456329868026,57.119712829589844,1701500,0.0,0.0
2021-07-12 00:00:00-04:00,57.79625053697719,58.550117191109834,57.0810481544202,58.43413543701172,2199600,0.0,0.0
2021-07-13 00:00:00-04:00,59.062357136639235,59.41029502578386,57.39032555769541,57.41931915283203,1112800,0.0,0.0
2021-07-14 00:00:00-04:00,57.48696988433274,57.680269109693015,56.67511608732043,56.93606948852539,1289600,0.0,0.0
2021-07-15 00:00:00-04:00,56.72344170811332,57.3323329962283,56.35617722425136,56.84908676147461,1467000,0.0,0.0
2021-07-16 00:00:00-04:00,57.16803265217081,57.216356539628535,56.22086676099319,56.28852462768555,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,55.167386183273955,55.82459760216164,54.8967658129223,55.44766616821289,1888100,0.0,0.0
2021-07-20 00:00:00-04:00,55.805266382468304,56.99405145537229,55.51531574630229,56.5977897644043,2527300,0.0,0.0
2021-07-21 00:00:00-04:00,56.98439488619363,57.64161005774327,56.820092936744295,57.390323638916016,1209500,0.0,0.0
2021-07-22 00:00:00-04:00,57.660938232879,58.791736293283066,57.351660950193924,58.67575454711914,2556500,0.0,0.0
2021-07-23 00:00:00-04:00,58.704753697950046,60.23180986901358,58.704753697950046,59.36196517944336,2369200,0.0,0.0
2021-07-26 00:00:00-04:00,59.43928782695157,59.99018824844639,58.975371876581,59.75823211669922,1577400,0.0,0.0
2021-07-27 00:00:00-04:00,59.545598431220995,60.802037836577774,59.13966969870131,60.24147415161133,1773900,0.0,0.0
2021-07-28 00:00:00-04:00,60.51209485684092,60.57974903559607,59.584262959447756,60.35745620727539,1427700,0.0,0.0
2021-07-29 00:00:00-04:00,60.3091284650691,62.02948379236442,60.06750536013994,61.67188262939453,2273900,0.0,0.0
2021-07-30 00:00:00-04:00,61.26595686413872,62.15512816365595,61.2176329781869,61.623558044433594,2665900,0.0,0.0
2021-08-02 00:00:00-04:00,62.077808921829664,62.23244386855275,61.30461206695917,61.410926818847656,2504500,0.0,0.0
2021-08-03 00:00:00-04:00,63.37290761861548,63.52754994505578,61.27562083909471,62.62871170043945,2888300,0.0,0.0
2021-08-04 00:00:00-04:00,62.88000212698692,64.02046361612969,62.88000212698692,63.817501068115234,2755200,0.0,0.0
2021-08-05 00:00:00-04:00,64.56169446937848,65.16091503075108,64.23308322310005,64.98694610595703,3249800,0.0,0.0
2021-08-06 00:00:00-04:00,65.29623303667941,65.49919558334504,64.52304343610837,65.31556701660156,2861600,0.0,0.0
2021-08-09 00:00:00-04:00,65.43154121994723,65.53785598796621,64.44572208547916,64.60035705566406,2771200,0.0,0.0
2021-08-10 00:00:00-04:00,64.58101466376426,64.85163132575458,63.53720121858645,63.59519577026367,2918700,0.0,0.0
2021-08-11 00:00:00-04:00,64.43604626349004,64.51336742486072,63.508214448297316,63.604862213134766,2604000,0.0,0.0
2021-08-12 00:00:00-04:00,63.4018933160122,63.92380004212775,63.10228306303424,63.88513946533203,1918800,0.0,0.0
2021-08-13 00:00:00-04:00,64.07401672407316,64.61643988517828,63.938410933796874,63.96746826171875,1350500,0.145,0.0
2021-08-16 00:00:00-04:00,63.6284683963097,63.860934463024535,63.15384063139802,63.34756851196289,2145500,0.0,0.0
2021-08-17 00:00:00-04:00,62.78575939877413,63.347559083854286,61.25534631990028,61.52655792236328,2397500,0.0,0.0
2021-08-18 00:00:00-04:00,61.48782433576298,62.25302917684497,61.19723989149296,61.20692443847656,1813500,0.0,0.0
2021-08-19 00:00:00-04:00,59.97677433011525,60.78072836737031,59.67650536751071,60.247989654541016,2399100,0.0,0.0
2021-08-20 00:00:00-04:00,60.38359836709307,61.80746687997098,60.25767709238743,61.323158264160156,2951900,0.0,0.0
2021-08-23 00:00:00-04:00,61.88495708591397,62.65016561967964,61.81715417228731,62.39832305908203,1690800,0.0,0.0
2021-08-24 00:00:00-04:00,62.39832227267527,62.81482799112221,62.23365911165196,62.4273796081543,1288300,0.0,0.0
2021-08-25 00:00:00-04:00,62.35957240643861,62.911683912456915,62.35957240643861,62.49517822265625,1473300,0.0,0.0
2021-08-26 00:00:00-04:00,62.698599254793365,62.84388593359177,62.204602376988824,62.214290618896484,1562300,0.0,0.0
2021-08-27 00:00:00-04:00,62.272417298574894,62.562998102168514,61.83653870321972,62.185237884521484,2705500,0.0,0.0
2021-08-30 00:00:00-04:00,62.30146680701093,62.93106955392,62.1077462956376,62.291778564453125,2443900,0.0,0.0
2021-08-31 00:00:00-04:00,62.359571902080305,62.64047177339145,62.010869123208735,62.27239990234375,2167200,0.0,0.0
2021-09-01 00:00:00-04:00,62.23365483136873,62.84388100434809,61.51687648067089,62.49517822265625,2635200,0.0,0.0
2021-09-02 00:00:00-04:00,62.960122058480586,62.960122058480586,62.04961946700047,62.4273796081543,3140600,0.0,0.0
2021-09-03 00:00:00-04:00,62.20460092926491,63.124784360067686,62.078675957285924,62.41769790649414,2721900,0.0,0.0
2021-09-07 00:00:00-04:00,62.09805332894577,62.18522533544298,60.76136047126414,60.800106048583984,3449300,0.0,0.0
2021-09-08 00:00:00-04:00,60.461087912500425,61.1681817675903,59.82180066534902,61.09069061279297,2514200,0.0,0.0
2021-09-09 00:00:00-04:00,61.071320553654225,61.88495924048326,60.557954562612956,60.93571472167969,1910200,0.0,0.0
2021-09-10 00:00:00-04:00,61.216606829006224,61.62342427310196,59.986462560698456,60.79041290283203,2654500,0.0,0.0
2021-09-13 00:00:00-04:00,61.981823112417835,62.001195901959306,60.906657310247866,61.332847595214844,2733500,0.0,0.0
2021-09-14 00:00:00-04:00,61.65249259147511,62.05931008367589,60.906656827458576,61.40065002441406,3565000,0.0,0.0
2021-09-15 00:00:00-04:00,61.26504783483767,62.805145885400286,61.197244915441146,62.59205627441406,5075900,0.0,0.0
2021-09-16 00:00:00-04:00,62.47580495035971,64.56802150053038,61.952750812817044,64.54864501953125,7308200,0.0,0.0
2021-09-17 00:00:00-04:00,64.56802815496218,64.94578828379265,63.92873723542568,64.3936767578125,7995600,0.0,0.0
2021-09-20 00:00:00-04:00,62.0108638733805,62.43705776480041,59.230937508788045,60.49013900756836,11430500,0.0,0.0
2021-09-21 00:00:00-04:00,61.371589000136915,61.95275786692592,60.78073189174521,61.54594039916992,5286200,0.0,0.0
2021-09-22 00:00:00-04:00,62.13679977011188,62.21429092582888,61.0422612129902,61.60405731201172,1862800,0.0,0.0
2021-09-23 00:00:00-04:00,61.884966263789096,62.29178380588231,61.284424499040064,61.65250015258789,2896200,0.0,0.0
2021-09-24 00:00:00-04:00,61.20692802171016,61.516885273074884,60.01552914396791,60.08333206176758,2627500,0.0,0.0
2021-09-27 00:00:00-04:00,59.84116857876736,60.21892869017399,58.659458124235584,59.59901428222656,2332600,0.0,0.0
2021-09-28 00:00:00-04:00,59.08565037632477,59.2212561958275,57.55523339626493,58.13640594482422,2209200,0.0,0.0
2021-09-29 00:00:00-04:00,58.45604762927484,59.289059027965656,57.9620544738785,58.93067169189453,1941200,0.0,0.0
2021-09-30 00:00:00-04:00,59.11470793848552,59.79274073359546,58.69820223698862,58.969417572021484,2969100,0.0,0.0
2021-10-01 00:00:00-04:00,59.42466682022813,60.122072422748055,58.72726491268978,59.74431228637695,2234200,0.0,0.0
2021-10-04 00:00:00-04:00,59.66681806771353,59.95740618382383,57.78770202909725,58.37855911254883,2094500,0.0,0.0
2021-10-05 00:00:00-04:00,58.88224864472094,60.29642906614326,58.38825173498918,59.93804168701172,1962700,0.0,0.0
2021-10-06 00:00:00-04:00,59.33748668653339,60.42234058606136,58.41730332360382,59.91865921020508,2731800,0.0,0.0
2021-10-07 00:00:00-04:00,60.84853749870358,62.37895458135238,60.722616217160926,61.39096450805664,2178000,0.0,0.0
2021-10-08 00:00:00-04:00,61.3812765349044,63.67689847395184,61.31347362031097,63.45412063598633,4013600,0.0,0.0
2021-10-11 00:00:00-04:00,63.95779391560045,65.21699925879436,63.21196190706819,63.376625061035156,2872200,0.0,0.0
2021-10-12 00:00:00-04:00,63.647837668020216,63.91904931160921,62.805138012614655,63.24102020263672,2055000,0.0,0.0
2021-10-13 00:00:00-04:00,64.00623572120868,64.1224650726505,63.02793013677829,63.70595932006836,2016100,0.0,0.0
2021-10-14 00:00:00-04:00,64.45179445805125,64.81986636269416,63.773757930597455,64.71331787109375,1574400,0.0,0.0
2021-10-15 00:00:00-04:00,65.37196211563685,65.38165035524909,63.948093881062015,64.13213348388672,1593600,0.0,0.0
2021-10-18 00:00:00-04:00,64.26775696420601,65.04265376727146,63.97717620552916,65.02327728271484,1684400,0.0,0.0
2021-10-19 00:00:00-04:00,65.410714412696,66.37933155463425,64.91671760111804,66.3599624633789,2446400,0.0,0.0
2021-10-20 00:00:00-04:00,66.8442842056624,68.37469397511266,66.56338429235498,68.3650131225586,3231500,0.0,0.0
2021-10-21 00:00:00-04:00,68.2487764683442,70.86404770417995,68.19066179309134,70.82530212402344,3390000,0.0,0.0
2021-10-22 00:00:00-04:00,70.70906247357749,71.51301660132036,69.77919075798086,71.23211669921875,2843900,0.0,0.0
2021-10-25 00:00:00-04:00,71.91983922829583,72.73347426632209,71.23212178711722,72.51069641113281,2165600,0.0,0.0
2021-10-26 00:00:00-04:00,73.21777263140719,74.62227204433661,73.01436390056148,74.14765167236328,4030500,0.0,0.0
2021-10-27 00:00:00-04:00,73.70209004912262,74.43824129866724,72.61724335501881,73.94424438476562,4092300,0.0,0.0
2021-10-28 00:00:00-04:00,74.0507632470205,76.80163924174958,73.93453394200606,76.76289367675781,3684200,0.0,0.0
2021-10-29 00:00:00-04:00,75.94928628831762,77.23754168515423,75.32936441552583,77.16973876953125,6016200,0.0,0.0
2021-11-01 00:00:00-04:00,77.47967998009838,77.4893682203153,74.82567118774196,75.21311950683594,3668400,0.0,0.0
2021-11-02 00:00:00-04:00,72.98532380807391,78.44832566695527,72.84971795547482,78.22554779052734,8553400,0.0,0.0
2021-11-03 00:00:00-04:00,78.70014821973938,80.82142227192722,77.77996482730909,80.78267669677734,6857800,0.0,0.0
2021-11-04 00:00:00-04:00,81.22823105536487,81.26697662637886,77.94461965904063,78.53547668457031,2466400,0.0,0.0
2021-11-05 00:00:00-04:00,78.99074536317923,79.35881728421147,76.49171090521565,77.7605972290039,2803100,0.0,0.0
2021-11-08 00:00:00-05:00,77.00508403981513,78.15774112167769,75.62964909219227,76.45297241210938,4542900,0.0,0.0
2021-11-09 00:00:00-05:00,76.64668261344522,77.2956618066336,76.26892246589853,77.1503677368164,1761200,0.0,0.0
2021-11-10 00:00:00-05:00,75.87179349683646,76.23986540372697,73.62460169747867,73.6827163696289,3101800,0.0,0.0
2021-11-11 00:00:00-05:00,74.554467296208,75.90084461716118,74.09921602841065,75.64900207519531,2364400,0.0,0.0
2021-11-12 00:00:00-05:00,75.69266710388644,76.60486315355571,75.69266710388644,76.44959259033203,1209500,0.145,0.0
2021-11-15 00:00:00-05:00,76.50781498768042,76.74072083141392,75.30449774322231,75.46946716308594,1365400,0.0,0.0
2021-11-16 00:00:00-05:00,74.75137134876586,76.06143546480497,74.69314858031807,75.82853698730469,2025700,0.0,0.0
2021-11-17 00:00:00-05:00,75.96440121902532,76.62428646196038,75.39185753956461,76.17789459228516,1680600,0.0,0.0
2021-11-18 00:00:00-05:00,76.17789507340214,76.81837519722671,75.59564512683147,76.09056091308594,1581300,0.0,0.0
2021-11-19 00:00:00-05:00,76.32345368591069,76.5175345189729,74.78048366934213,75.9935073852539,1979700,0.0,0.0
2021-11-22 00:00:00-05:00,76.42048833871938,77.52676529189749,75.26568747908085,75.98380279541016,2242600,0.0,0.0
2021-11-23 00:00:00-05:00,75.50829094879495,75.86734860099101,74.06236888555532,74.4117202758789,2328200,0.0,0.0
2021-11-24 00:00:00-05:00,73.77124262519533,74.52817559764671,72.8978715250823,74.44083404541016,1718700,0.0,0.0
2021-11-26 00:00:00-05:00,72.68437574159599,72.87845655651006,71.52957490284429,72.15064239501953,2079800,0.0,0.0
2021-11-29 00:00:00-05:00,74.39231059237895,74.51846237414837,72.53880708498932,74.05265808105469,1764700,0.0,0.0
2021-11-30 00:00:00-05:00,73.49952963480841,74.07208066862451,72.07301258527524,72.24768829345703,3916700,0.0,0.0
2021-12-01 00:00:00-05:00,73.81975594882041,74.55727629116548,71.75276662254505,71.81098937988281,2585800,0.0,0.0
2021-12-02 00:00:00-05:00,71.28697254765801,73.4801213667568,71.17051961262054,73.24722290039062,3484500,0.0,0.0
2021-12-03 00:00:00-05:00,73.70330813033154,74.51846380800337,70.43300136930498,71.4422378540039,2520900,0.0,0.0
2021-12-06 00:00:00-05:00,71.77218625690726,72.65527107491525,69.7246016343686,72.19917297363281,2344500,0.0,0.0
2021-12-07 00:00:00-05:00,74.29526575249166,75.57621835499296,73.73242843899428,75.40154266357422,2630400,0.0,0.0
2021-12-08 00:00:00-05:00,75.12982962420189,76.00320811683955,74.17882324621428,74.70285034179688,1801000,0.0,0.0
2021-12-09 00:00:00-05:00,74.2855679581123,74.98426333008238,73.37337184500879,73.51893615722656,1675200,0.0,0.0
2021-12-10 00:00:00-05:00,74.1303092164276,74.52818457308265,72.37385313877883,73.11136627197266,1299500,0.0,0.0
2021-12-13 00:00:00-05:00,72.99492202290584,73.25693190840494,70.2486343383789,70.2486343383789,2955700,0.0,0.0
2021-12-14 00:00:00-05:00,69.55962428733483,71.23845217533415,69.08412111824592,70.87939453125,2888400,0.0,0.0
2021-12-15 00:00:00-05:00,71.18992478125303,72.21856635481856,69.48198559572074,71.75276947021484,3098600,0.0,0.0
2021-12-16 00:00:00-05:00,73.26663479613664,73.54805719571925,68.68625591302968,68.9870834350586,3320700,0.0,0.0
2021-12-17 00:00:00-05:00,67.92932183658856,70.0254301784691,66.97830807324458,69.46258544921875,3681500,0.0,0.0
2021-12-20 00:00:00-05:00,68.09429691227652,68.64743542548864,66.91038459185887,68.49217224121094,2950700,0.0,0.0
2021-12-21 00:00:00-05:00,69.10353393800521,70.30685138729214,69.00649352178532,70.02543640136719,1772900,0.0,0.0
2021-12-22 00:00:00-05:00,70.11275652292613,72.01477643427269,70.04482750479616,71.81098937988281,2675600,0.0,0.0
2021-12-23 00:00:00-05:00,72.18945542198627,74.11088794307095,72.18945542198627,73.49951934814453,2084800,0.0,0.0
2021-12-27 00:00:00-05:00,73.57716719261641,75.1977651216908,73.27633967626505,74.9648666381836,1692300,0.0,0.0
2021-12-28 00:00:00-05:00,75.76061648364669,76.08085655357323,74.31469414267374,74.46025848388672,1671000,0.0,0.0
2021-12-29 00:00:00-05:00,74.29526405541489,74.57668640758942,71.91774085780368,72.29620361328125,2138800,0.0,0.0
2021-12-30 00:00:00-05:00,72.58734632904793,73.58687674430188,72.4708933802351,72.5582275390625,1308300,0.0,0.0
2021-12-31 00:00:00-05:00,72.14093304502984,72.62614246525321,71.91774085780368,72.29620361328125,1269600,0.0,0.0
2022-01-03 00:00:00-05:00,72.26708659490097,72.96578929010815,70.55914749591761,71.34518432617188,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.07300639230525,72.49028680356699,70.62708434553203,72.11182403564453,5905500,0.0,0.0
