Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,26.452465575410017,26.897115896155874,25.001060475696892,25.605113983154297,3846800,0.0,0.0
2020-04-16 00:00:00-04:00,25.52960747772779,25.907139322402347,24.581579760702486,24.917165756225586,3020100,0.0,0.0
2020-04-17 00:00:00-04:00,26.016204025836416,26.93067085997519,25.546385894498666,26.251113891601562,4318300,0.0,0.0
2020-04-20 00:00:00-04:00,25.445712960507347,25.7980770030939,23.994309337550273,24.036256790161133,3483600,0.0,0.0
2020-04-21 00:00:00-04:00,22.651966720215384,23.784565376264656,22.27443330146812,23.432201385498047,2862500,0.0,0.0
2020-04-22 00:00:00-04:00,24.011087934663205,24.229216599168367,23.180514326693768,23.331527709960938,2567000,0.0,0.0
2020-04-23 00:00:00-04:00,23.33991664407465,24.313112188385706,23.264409955275287,23.59160614013672,2237300,0.0,0.0
2020-04-24 00:00:00-04:00,23.130175033513122,23.960746968318038,22.82814829351405,23.247629165649414,3179200,0.0,0.0
2020-04-27 00:00:00-04:00,23.4070313471731,24.287942101215897,23.264407792720025,23.89362907409668,3771700,0.0,0.0
2020-04-28 00:00:00-04:00,25.454097823250123,25.789682179483684,24.397005900970083,24.464122772216797,3087600,0.0,0.0
2020-04-29 00:00:00-04:00,25.672232675983206,27.47600031559437,25.210802702933925,27.400493621826172,3953700,0.0,0.0
2020-04-30 00:00:00-04:00,26.435683120149477,27.36692951060384,25.87357872222097,27.140409469604492,4489700,0.0,0.0
2020-05-01 00:00:00-04:00,26.16721682899035,26.16721682899035,24.707423609572945,25.445709228515625,3748300,0.0,0.0
2020-05-04 00:00:00-04:00,24.66547523878739,25.672229983306284,24.50607205753018,25.261138916015625,2769200,0.0,0.0
2020-05-05 00:00:00-04:00,25.6218911758834,26.267890471001017,25.001058107538352,25.07656478881836,2154700,0.0,0.0
2020-05-06 00:00:00-04:00,25.00106535512407,25.227585464630245,23.6671157327338,23.851688385009766,3768400,0.0,0.0
2020-05-07 00:00:00-04:00,24.522849142698227,25.14368058426361,22.62679558322929,22.71908187866211,4980800,0.0,0.0
2020-05-08 00:00:00-04:00,23.49092852961989,25.437319494614734,22.383499297825754,25.252748489379883,5577500,0.0,0.0
2020-05-11 00:00:00-04:00,25.168853549520524,25.61350387163139,24.28794431536435,24.36345100402832,4056600,0.0,0.0
2020-05-12 00:00:00-04:00,24.43056793348568,24.917165705777855,23.214072702658928,23.289579391479492,6914800,0.0,0.0
2020-05-13 00:00:00-04:00,22.95399220601778,23.037887094335904,22.29960151586642,22.475784301757812,5042400,0.0,0.0
2020-05-14 00:00:00-04:00,22.031135095989157,23.356694557810336,21.292847881698187,23.348304748535156,4861700,0.0,0.0
2020-05-15 00:00:00-04:00,23.08823120801476,23.79295931176178,22.542906308737205,23.465763092041016,4906600,0.0,0.0
2020-05-18 00:00:00-04:00,24.48090114070713,27.324980614905098,24.43895209819851,27.06490135192871,5177100,0.0,0.0
2020-05-19 00:00:00-04:00,26.989397226714647,27.744464061317192,26.0497609883976,27.207529067993164,4663000,0.0,0.0
2020-05-20 00:00:00-04:00,27.165582496303628,27.853530878696557,27.022957333893572,27.551504135131836,3232300,0.0,0.0
2020-05-21 00:00:00-04:00,27.417268017657275,27.962594390989214,26.989395767717486,27.62700843811035,2540400,0.0,0.0
2020-05-22 00:00:00-04:00,27.72768790680047,28.33174144994806,27.643793003756816,28.281402587890625,2018700,0.0,0.0
2020-05-26 00:00:00-04:00,30.823458618623413,31.100314354516925,29.38883147675308,29.81670379638672,4482200,0.0,0.0
2020-05-27 00:00:00-04:00,30.93251653160822,31.368776993289668,28.960957845525854,31.35199737548828,6530300,0.0,0.0
2020-05-28 00:00:00-04:00,31.553352264420095,31.82181977123839,30.471090827342223,30.840232849121094,4270700,0.0,0.0
2020-05-29 00:00:00-04:00,30.479484518651667,30.588547251195582,28.675715321836268,29.32171630859375,7953700,0.0,0.0
2020-06-01 00:00:00-04:00,29.430781576227442,30.857014080573492,29.363663095823476,29.783143997192383,4843500,0.0,0.0
2020-06-02 00:00:00-04:00,30.320072789488403,31.536567792798518,29.950930824507836,31.486228942871094,5187800,0.0,0.0
2020-06-03 00:00:00-04:00,31.88893592419722,34.7917461220777,31.88893592419722,34.04507064819336,4205900,0.0,0.0
2020-06-04 00:00:00-04:00,34.29675118535954,34.976308034723374,33.097035838486555,34.548439025878906,3284600,0.0,0.0
2020-06-05 00:00:00-04:00,36.58712319711477,38.31538239012508,35.81527670672213,36.301876068115234,6503500,0.0,0.0
2020-06-08 00:00:00-04:00,38.2902173130866,38.54190522137816,36.687800349821714,38.3321647644043,5414700,0.0,0.0
2020-06-09 00:00:00-04:00,37.14922559045859,37.46803195435191,36.03340811740968,36.52000427246094,3159100,0.0,0.0
2020-06-10 00:00:00-04:00,35.706205758399435,36.13407475317185,33.768203369408056,34.481319427490234,4507800,0.0,0.0
2020-06-11 00:00:00-04:00,31.494625653786066,33.06348326956546,30.647272472797045,30.924131393432617,4155800,0.0,0.0
2020-06-12 00:00:00-04:00,32.727898193953976,33.26483643073592,31.612080671514367,33.06348419189453,3175600,0.0,0.0
2020-06-15 00:00:00-04:00,31.234549357895347,34.036682070871414,31.091927379276992,33.482967376708984,3515000,0.0,0.0
2020-06-16 00:00:00-04:00,35.23639730769048,35.77333237365077,33.88566823216735,34.414215087890625,3110900,0.0,0.0
2020-06-17 00:00:00-04:00,34.548446480816985,34.548446480816985,33.222885327459615,33.281612396240234,3476200,0.0,0.0
2020-06-18 00:00:00-04:00,32.853736264857154,33.88565865311012,32.64399586398335,33.01313781738281,4270800,0.0,0.0
2020-06-19 00:00:00-04:00,32.719504185245114,33.298386568691726,29.83347727591583,30.034826278686523,15138000,0.0,0.0
2020-06-22 00:00:00-04:00,31.108706443312332,31.108706443312332,29.741197753282687,30.101951599121094,6234000,0.0,0.0
2020-06-23 00:00:00-04:00,30.378809433608758,30.974471610647605,29.464340840532454,29.749588012695312,4591400,0.0,0.0
2020-06-24 00:00:00-04:00,29.153921123950262,29.32171411581981,27.00617786886737,28.85189437866211,4927700,0.0,0.0
2020-06-25 00:00:00-04:00,28.524700538775036,29.89220913718299,28.281400854322445,29.850261688232422,3426100,0.0,0.0
2020-06-26 00:00:00-04:00,29.783139807582064,30.03482767292128,28.986125567020505,29.96771240234375,3784700,0.0,0.0
2020-06-29 00:00:00-04:00,30.33686154867392,30.806681355097748,29.28815919535916,30.789901733398438,2521800,0.0,0.0
2020-06-30 00:00:00-04:00,30.806883667511695,31.630779845796663,30.101899671636115,31.104164123535156,3022400,0.45,0.0
2020-07-01 00:00:00-04:00,31.070182930572106,33.10868386514731,30.823863055108934,32.548095703125,3576600,0.0,0.0
2020-07-02 00:00:00-04:00,33.270079679176504,33.49941174869734,31.3504899996491,31.673254013061523,3032200,0.0,0.0
2020-07-06 00:00:00-04:00,32.53961204529058,32.59906813589926,31.291027662280573,31.647764205932617,2507500,0.0,0.0
2020-07-07 00:00:00-04:00,31.087179469352872,31.087179469352872,30.059434653370133,30.09341049194336,2497300,0.0,0.0
2020-07-08 00:00:00-04:00,30.09340882008411,30.433160706712602,29.753656933455623,30.059432983398438,2902700,0.0,0.0
2020-07-09 00:00:00-04:00,29.923528728225666,29.932024306276332,28.725908192061677,29.15909194946289,2795300,0.0,0.0
2020-07-10 00:00:00-04:00,29.02318909429069,30.60302966562531,28.904276920553887,30.458637237548828,3340600,0.0,0.0
2020-07-13 00:00:00-04:00,30.382200759043844,30.56906464411786,29.48186041473166,29.634748458862305,2999100,0.0,0.0
2020-07-14 00:00:00-04:00,29.702695432929854,30.492615789032506,29.55829975186422,29.872568130493164,2865400,0.0,0.0
2020-07-15 00:00:00-04:00,30.883334612499365,30.993754481013948,29.668725779183042,30.552078247070312,2832600,0.0,0.0
2020-07-16 00:00:00-04:00,30.22930057596955,30.518088627792796,29.804612455059676,29.93202018737793,2235600,0.0,0.0
2020-07-17 00:00:00-04:00,30.229307892402367,30.755920382555516,29.847087843051693,30.704959869384766,3353200,0.0,0.0
2020-07-20 00:00:00-04:00,30.603024517850475,30.72193667158491,28.8363236450144,29.108123779296875,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,29.413912332947387,30.20383282391847,29.201568184624293,29.745168685913086,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,29.43938871245375,31.477893563633273,29.21005667368749,30.85784912109375,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,30.603030910723124,31.104163120512528,30.161354790221118,30.611526489257812,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,30.704960389096833,30.934289182474846,30.067928042767967,30.3821964263916,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,30.152869705326694,30.390694119686952,29.040185177928297,30.246301651000977,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,30.101902558436805,32.04697555756453,29.957510105982028,31.741199493408203,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,32.191369779401285,33.20212662074894,31.99601033836018,33.18513870239258,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,32.40371025512914,33.2021228874179,32.06395840643269,32.726470947265625,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,32.7774370339559,32.887856878673325,32.00450460116192,32.58208084106445,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,31.95354331988969,32.31028313806625,31.223079004679157,32.02998733520508,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,32.12341580885221,32.7604481211485,31.91107170475344,32.42069625854492,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,32.72647328098309,33.04923723624957,32.02149251881952,32.58208084106445,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,32.36123648299546,34.04300444722189,32.25931223186806,33.55885696411133,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,33.47392469586983,35.359541391487134,33.125680492095945,35.266109466552734,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,35.130205699688844,36.57414611580054,35.130205699688844,36.1749382019043,2912800,0.0,0.0
2020-08-11 00:00:00-04:00,36.693062116190596,37.4320186968593,34.9688257744784,35.266109466552734,3015000,0.0,0.0
2020-08-12 00:00:00-04:00,35.104733691101174,35.40201418183372,34.425229872087925,34.90937423706055,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,34.62907441478916,35.300082513498616,33.61831771782779,33.881622314453125,1902500,0.0,0.0
2020-08-14 00:00:00-04:00,34.985812376035504,35.104727792461524,34.05149964205616,34.48468017578125,2519100,0.0,0.0
2020-08-17 00:00:00-04:00,34.53565135900018,34.94335172558561,34.026026710797005,34.892391204833984,2725000,0.0,0.0
2020-08-18 00:00:00-04:00,34.88389210453319,34.88389210453319,34.00903535869004,34.603599548339844,2027400,0.0,0.0
2020-08-19 00:00:00-04:00,34.49317748380711,34.6375699222514,34.02602109339198,34.28932571411133,2635700,0.0,0.0
2020-08-20 00:00:00-04:00,33.898616046102624,35.27460507133483,33.74572801661969,34.93485641479492,1979000,0.0,0.0
2020-08-21 00:00:00-04:00,35.104737313260316,35.393522253989566,34.3402970580515,35.3680419921875,1810200,0.0,0.0
2020-08-24 00:00:00-04:00,35.317075167454576,35.9286240223969,34.620583481354714,35.92013168334961,2351600,0.0,0.0
2020-08-25 00:00:00-04:00,35.741760565740414,35.97108934307215,34.57811256165204,35.22364044189453,1956100,0.0,0.0
2020-08-26 00:00:00-04:00,35.04526952188132,35.34255321174792,34.29782060818486,34.41673278808594,1794000,0.0,0.0
2020-08-27 00:00:00-04:00,34.50167059428137,35.52092298533264,34.50167059428137,35.41899871826172,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,35.50393424066878,36.31084249979819,35.08774160308812,36.285362243652344,2080100,0.0,0.0
2020-08-31 00:00:00-04:00,35.988080385162704,35.988080385162704,34.84142343847215,35.002803802490234,2918900,0.0,0.0
2020-09-01 00:00:00-04:00,34.61208445468459,35.64832458439735,34.263840298978195,35.563385009765625,2450400,0.0,0.0
2020-09-02 00:00:00-04:00,35.35954063195727,37.372561803697266,35.1217130353836,37.321598052978516,3593300,0.0,0.0
2020-09-03 00:00:00-04:00,37.37255962824417,38.47674824196502,37.066783621958535,37.584903717041016,3650900,0.0,0.0
2020-09-04 00:00:00-04:00,37.62738110428427,38.31537728696405,37.134744382454436,37.84822082519531,2366900,0.0,0.0
2020-09-08 00:00:00-04:00,37.36406857946303,38.1370009597464,37.151724483339976,37.22816848754883,2769300,0.0,0.0
2020-09-09 00:00:00-04:00,37.36407569376784,38.179476400509394,37.08377987826108,37.576419830322266,2107100,0.0,0.0
2020-09-10 00:00:00-04:00,37.44900114064801,38.09452570203354,37.02431299128258,37.0497932434082,2545600,0.0,0.0
2020-09-11 00:00:00-04:00,37.21118927001953,37.41503783548826,36.56566125243466,37.21118927001953,1929300,0.0,0.0
2020-09-14 00:00:00-04:00,37.635862396006274,38.76553111140292,37.53393491422952,38.62963104248047,3030400,0.0,0.0
2020-09-15 00:00:00-04:00,38.52771948607188,39.487515861413414,38.459767809180946,38.50223922729492,2901100,0.0,0.0
2020-09-16 00:00:00-04:00,38.84198789140672,39.45354002296795,38.17097966262306,38.50223922729492,3137500,0.0,0.0
2020-09-17 00:00:00-04:00,38.18796084011581,38.80800520176819,37.2281678743311,37.457496643066406,3789200,0.0,0.0
2020-09-18 00:00:00-04:00,37.20268769148048,37.593400079062505,36.4807190083348,36.61661911010742,5524500,0.0,0.0
2020-09-21 00:00:00-04:00,35.39350675567634,35.928614700006364,34.45070184057923,34.68852615356445,4836000,0.0,0.0
2020-09-22 00:00:00-04:00,34.815934957315754,35.92012346740886,34.730995385700375,35.41049575805664,3714400,0.0,0.0
2020-09-23 00:00:00-04:00,35.181173969000945,35.52942145336255,33.5503726028031,33.618324279785156,2478700,0.0,0.0
2020-09-24 00:00:00-04:00,33.63530065938569,35.138697120449635,33.24458833349024,34.535640716552734,2140100,0.0,0.0
2020-09-25 00:00:00-04:00,34.263843808485205,35.62284474065508,34.20438772020989,35.39351272583008,2255300,0.0,0.0
2020-09-28 00:00:00-04:00,36.30235245874548,36.61662085151926,36.01356432373024,36.4212646484375,2947300,0.0,0.0
2020-09-29 00:00:00-04:00,36.08150710637633,36.28535885685792,35.19815492114553,36.166446685791016,1523800,0.0,0.0
2020-09-30 00:00:00-04:00,36.552752252302916,37.28243243791352,35.60845658741127,36.020511627197266,2488000,0.45,0.0
2020-10-01 00:00:00-04:00,36.1664477427723,37.385443429218185,35.96041859626425,37.33393859863281,2202900,0.0,0.0
2020-10-02 00:00:00-04:00,36.81028645568818,38.63878009130158,36.59567424988847,38.29540252685547,2921600,0.0,0.0
2020-10-05 00:00:00-04:00,38.55293109757021,38.99932481582855,37.30817982402394,37.866172790527344,1886300,0.0,0.0
2020-10-06 00:00:00-04:00,38.13229570361512,38.72462749597242,37.46270665979113,38.05503845214844,2555700,0.0,0.0
2020-10-07 00:00:00-04:00,38.30398434193551,38.38124486452676,37.359691976684495,37.75457763671875,2311100,0.0,0.0
2020-10-08 00:00:00-04:00,38.020695180241916,38.681701097787865,37.76316121522036,38.67311477661133,1857500,0.0,0.0
2020-10-09 00:00:00-04:00,39.007918457457585,39.01650478065895,37.909104867725006,38.3469123840332,2190300,0.0,0.0
2020-10-12 00:00:00-04:00,38.34690496994681,38.37266065984843,37.64297724078317,37.96918869018555,1160100,0.0,0.0
2020-10-13 00:00:00-04:00,37.43695424398731,37.71165760939796,36.398231938858125,37.56571960449219,2734000,0.0,0.0
2020-10-14 00:00:00-04:00,37.582894239687874,37.95202755268598,37.15366976175732,37.7374153137207,2156000,0.0,0.0
2020-10-15 00:00:00-04:00,37.376862155407885,38.58727485241529,36.98197648681763,37.3940315246582,2884600,0.0,0.0
2020-10-16 00:00:00-04:00,37.06781286189578,37.608636426755524,36.19219484845867,36.655757904052734,3635800,0.0,0.0
2020-10-19 00:00:00-04:00,36.84461918280379,36.84461918280379,35.256490287749955,35.42818069458008,2397800,0.0,0.0
2020-10-20 00:00:00-04:00,35.762973807862444,36.27804173377083,35.56553099377349,35.77155685424805,2114600,0.0,0.0
2020-10-21 00:00:00-04:00,35.47110333036375,35.71146794087122,34.94744905056773,35.32516860961914,2811000,0.0,0.0
2020-10-22 00:00:00-04:00,35.52260627679418,36.904709135921095,35.32516347902201,36.79310989379883,2040500,0.0,0.0
2020-10-23 00:00:00-04:00,37.08497789184102,37.591462665648606,36.20077366146562,36.260868072509766,1911200,0.0,0.0
2020-10-26 00:00:00-04:00,35.97759064921543,35.97759064921543,34.612656866579556,35.16206359863281,2475800,0.0,0.0
2020-10-27 00:00:00-04:00,35.17922986320625,35.50544130959028,34.29502868652344,34.29502868652344,1885900,0.0,0.0
2020-10-28 00:00:00-04:00,33.47949948893468,34.14050538463156,33.26488731272356,33.34214782714844,2065400,0.0,0.0
2020-10-29 00:00:00-04:00,33.11037470267169,34.54398610713408,32.47512433340935,34.252113342285156,2717700,0.0,0.0
2020-10-30 00:00:00-04:00,34.140510527284235,34.52681315759817,33.33356980207924,33.88297653198242,2122800,0.0,0.0
2020-11-02 00:00:00-05:00,34.183432993391826,35.18781985216873,33.77996098540972,35.170650482177734,2270200,0.0,0.0
2020-11-03 00:00:00-05:00,35.69429954374875,37.196584811925604,35.55694460406802,36.89612579345703,2649300,0.0,0.0
2020-11-04 00:00:00-05:00,36.861787129652065,36.87037345075968,35.66854392401077,35.77155685424805,2917800,0.0,0.0
2020-11-05 00:00:00-05:00,36.08060000719785,36.18361621526218,35.230737576360866,35.29941177368164,2762700,0.0,0.0
2020-11-06 00:00:00-05:00,35.56553181753127,36.39822814926775,33.702696335396254,34.028907775878906,2557900,0.0,0.0
2020-11-09 00:00:00-05:00,37.33393769561516,45.06855951652599,36.767361649824856,40.21832275390625,9125900,0.0,0.0
2020-11-10 00:00:00-05:00,40.54453613904698,42.36444666501844,40.44152320071109,41.54033660888672,5187000,0.0,0.0
2020-11-11 00:00:00-05:00,41.42015166394999,41.669102584236555,40.26983022250114,41.57467269897461,3189900,0.0,0.0
2020-11-12 00:00:00-05:00,41.35147171215086,41.56608388406293,40.03804626796,40.99092483520508,3387400,0.0,0.0
2020-11-13 00:00:00-05:00,41.30855721426889,43.14563720570709,41.196961223003065,43.00828552246094,2979200,0.0,0.0
2020-11-16 00:00:00-05:00,44.82820006500583,45.24025512068343,43.094132992327694,43.78089141845703,2627400,0.0,0.0
2020-11-17 00:00:00-05:00,42.956776022753914,43.840977182954866,42.0639885412512,43.34307861328125,2178500,0.0,0.0
2020-11-18 00:00:00-05:00,43.45468008939818,43.61778746754379,41.37723543377989,41.38581848144531,3280600,0.0,0.0
2020-11-19 00:00:00-05:00,41.20554039675834,41.85796001216261,40.381430374756484,41.73777770996094,3048800,0.0,0.0
2020-11-20 00:00:00-05:00,41.643350731307194,41.87513230519513,41.03385285629949,41.82362747192383,2098400,0.0,0.0
2020-11-23 00:00:00-05:00,41.909468998630864,42.75074840647117,41.677687436054114,41.88371658325195,3202800,0.0,0.0
2020-11-24 00:00:00-05:00,42.587646264676344,43.66929033142416,42.3816171080603,43.21431350708008,1502100,0.0,0.0
2020-11-25 00:00:00-05:00,42.93960796343996,43.094129004359864,42.167002758840454,42.26143264770508,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,42.355862626049294,42.42453682509089,40.896499055790656,41.11969757080078,874600,0.0,0.0
2020-11-30 00:00:00-05:00,42.012477932427736,42.30435061956396,41.04243326538483,41.12827682495117,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,41.65193788817548,42.12408409271914,41.111114204930416,41.222713470458984,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,40.99092687302195,41.20553905560321,40.49302503756684,40.93083572387695,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,40.802069881079404,42.35586336760561,40.553122221132625,41.90946960449219,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,42.19275673611453,42.58764236922628,41.92663644872772,42.4588737487793,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,42.18417621285648,42.69924749071577,41.60901705184448,42.14125442504883,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,42.1326719593456,42.71641417609323,41.87513467949741,42.158424377441406,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,42.11549419984444,42.71640566719822,41.52316250385016,42.51896286010742,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,42.27860341227509,42.8451794894507,41.720610382224166,41.91805648803711,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,41.8493805258185,42.41595662348684,41.42873915760421,42.10691452026367,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,42.295777527094074,42.441712267644526,41.03385660122124,41.06819534301758,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,41.454491778169285,42.90526901668241,40.75056405063301,42.8795166015625,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,42.913860640812494,43.60920213274654,42.52755799266993,43.55769729614258,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,43.780881543985515,44.26161397121146,43.197136194754634,44.20152282714844,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,43.87532098853362,44.57066245710781,43.10271571820402,43.63495635986328,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,42.78508833541103,43.051208642388325,41.79787090523549,41.91805648803711,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,42.04682480829847,42.596231555245474,41.806460175189784,42.270023345947266,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,42.561893404685016,42.88810159340514,41.737780061529264,42.0554084777832,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,42.244262110849704,42.52755176960797,41.93522003755782,42.22709274291992,529400,0.0,0.0
2020-12-28 00:00:00-05:00,42.338696691241466,42.3730354309082,41.72061247612999,42.3730354309082,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,42.415952191907394,42.69065552724448,41.8493761534344,42.08974075317383,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,42.05540877184208,42.776505905443955,41.69485856767997,41.943809509277344,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,41.9524702564049,42.524316292151354,41.41528546225965,42.48965835571289,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,42.437670340169554,42.628285680428654,40.56618478859769,40.61817169189453,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,40.83478371163982,41.493268039619466,40.56618963691543,41.10337448120117,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,41.17268620459679,42.51564983233455,41.129365436959326,41.909149169921875,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,41.77052494668069,41.77052494668069,40.41889835104799,41.10337448120117,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,40.60084965908484,41.06005581524049,40.17629813921706,40.843448638916016,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,40.600845903708,40.92142356957068,39.71708830942777,40.02900314331055,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,40.20229509050832,40.71348818227049,39.847059437260945,40.462223052978516,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,40.514198445071166,41.86582820300019,40.514198445071166,41.67521286010742,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,41.935146464720816,42.35969463696806,41.68388137207325,41.99579620361328,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,41.85716985890396,42.732261353415815,41.50193423962407,42.43767547607422,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,42.134422778414184,42.33370095523045,40.73947223553757,41.3892936706543,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,41.0773763157913,42.71492570231471,40.80878228267442,42.22106170654297,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,41.87449545202427,42.238393874309416,41.07737942842958,42.091102600097656,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,41.79651746563421,42.818900181381245,41.58857314563439,42.5676383972168,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,42.368351381490854,43.139472152314994,41.38062019886128,41.51058578491211,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,41.55390963818528,42.29903866932621,40.618168586520724,40.921417236328125,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,40.479551939509356,40.86944222981437,39.335866262911054,39.94236373901367,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,39.959686186915796,41.987129247199626,39.82105774284352,40.88676452636719,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,40.66149183920649,41.060048176255236,39.439827724226575,39.91636276245117,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,40.28892484974416,41.35463149753726,39.97701006401693,41.207340240478516,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,41.363296545962925,41.98712279585553,40.722138024916234,40.96473693847656,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,40.60084538947557,41.449945034756084,39.91636599103134,41.302650451660156,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,41.49326364372337,42.454999884212164,41.2679936700379,41.96113586425781,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,42.013125172605825,42.35969463696806,41.82250981885072,41.99579620361328,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,41.961131478586324,41.97846044477598,41.43260957787008,41.71853256225586,1240800,0.0,0.0
