Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,48.9280541713602,50.92986944546056,48.858222745189465,49.51463317871094,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,48.93518293099867,50.047344883000804,48.47723179477335,48.626766204833984,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.02864484491729,49.271640510541246,47.589373795242686,48.327701568603516,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.56135675795656,50.45856677624169,47.38376170624586,47.56133270263672,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.21553749455922,49.20620498451916,47.44917335588145,48.95386505126953,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.41181544743651,49.48658442400911,47.59871054772345,47.626747131347656,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.14077350652323,49.4118301505735,46.897781390718876,49.20622253417969,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.01929832980995,50.879132410665285,48.70153724936277,50.54268264770508,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,50.617441416443626,51.168850172785,49.804348357154225,50.608097076416016,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.40250364345874,51.944568120440586,50.98193699152139,51.84176254272461,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,51.682883057548025,52.95392742414339,51.112781960897294,51.776344299316406,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.04739925471857,54.86890269037805,52.33709601300632,54.73899459838867,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,54.84180481267375,57.30912469133277,54.5427359525443,57.253047943115234,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.44929750280288,57.43996167541331,55.36517209161864,56.682945251464844,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,56.6455548654047,56.97266025344273,55.15955519583801,55.16889953613281,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.33709581163195,54.27169888945452,52.061393178911466,52.570743560791016,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,53.953930869508845,55.12216946506858,51.49595586620042,52.374473571777344,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,50.94455044548301,54.01935548616777,50.30903188781229,53.897857666015625,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,55.60815840786335,55.88853496411043,53.62215275043966,54.06608200073242,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.31841542508956,54.38383649482405,52.76699486462135,53.028682708740234,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,52.74830252727069,53.9071966672705,52.56138722275087,53.7296257019043,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.10347220536603,55.10347220536603,52.2903554919283,53.27167510986328,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,53.159532139477015,54.3744996135644,52.935228751635904,53.3277587890625,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,53.916547906418586,54.084774554160035,52.88849933927095,53.08476257324219,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.47728182032847,53.24364609296418,51.63614856246907,51.90718078613281,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.44922873509582,52.80438626375047,51.17819651632861,52.524009704589844,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.55204204680428,52.78568975476545,50.88099532223148,52.14082336425781,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.234286084550114,53.08476368136012,51.71091744970176,52.869808197021484,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.309060810612486,53.36514610194175,51.879146229570146,53.140846252441406,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.27169494566963,53.27169494566963,52.10345602142249,52.131492614746094,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.73896125080147,53.49598111272007,52.12213144059483,52.80438232421875,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,53.62683401326792,53.813752931306084,52.73897182647299,53.140846252441406,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.73897607524697,53.56141724176357,52.44925155068784,53.10346603393555,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.299716424764576,53.41186989662011,52.58942892891911,53.1969108581543,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.140838800344234,54.15019511191439,52.40251113848135,52.43989562988281,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.55204752569489,53.56140744060635,52.37447653259667,53.25299072265625,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,52.860471084661356,54.15020416705234,52.77168379403098,53.16888427734375,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.542707527986046,53.69225403819638,52.36513295502898,53.61748504638672,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.21561773463193,55.14086431469391,54.07543123565257,54.393192291259766,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.206271775727195,54.729643959096045,53.886642574593914,54.505340576171875,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,54.88852542132952,55.16890199000181,54.34646453058729,54.720298767089844,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,54.598795248133634,55.748345120516774,54.1969244662627,54.72964096069336,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.56142331246797,55.0847919882022,54.29973540941914,54.617496490478516,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.16888900156036,55.07544333706106,53.907204684171056,54.654876708984375,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,54.673569173681436,55.57825179254267,54.52403476812136,55.19694137573242,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.309093852655955,55.32311214676748,53.86047856316551,54.32777404785156,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.07542962118031,54.6174904850433,53.83243399258069,54.505340576171875,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,55.907228165036216,57.785757897830074,55.79507825365762,56.33713912963867,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,56.97266269519277,60.15027330881201,56.97266269519277,60.094200134277344,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.29045366146304,60.29981011999791,59.01942497229334,59.24372482299805,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.29044120012519,59.29044120012519,58.112858318468746,58.63623046875,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,58.897921862558356,59.64559390654822,58.63623753845729,59.07549285888672,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.486703402573156,58.78577222156463,57.91660235225142,58.514739990234375,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,58.6362391598035,59.48671680183,58.26240134488084,58.96334457397461,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,58.77641492353979,59.365208126611584,58.75305229261579,59.327823638916016,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.02876397846427,60.25307940060289,59.02876397846427,60.19700622558594,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.08484595471386,61.02878469954413,60.08484595471386,60.94466781616211,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.23439608370006,61.63627047857661,60.122237698631146,60.15962219238281,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,60.72036262661716,61.18765800514386,60.01941955882711,60.65494155883789,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,60.71102632788916,60.71102632788916,59.654941137470814,59.813819885253906,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,59.54279621710755,60.29047192529146,59.439990628973156,59.879249572753906,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.243731323499304,60.30915240428757,59.54278811632653,59.77643585205078,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,59.67362362508327,60.18765143851455,59.229694402772026,59.29978942871094,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.32783081365246,59.43063638465745,58.49604547033051,58.80445861816406,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.279422586693386,59.30137528405773,57.951274114555794,59.038856506347656,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.095108967640954,59.760787208262606,58.68257894551567,59.65765380859375,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,59.63890605965427,60.220202792956236,59.104490748736616,59.81704330444336,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.38895840404018,60.763981124165795,59.91548041726681,60.27644729614258,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.26706881971435,60.74523208085465,59.76828317190199,60.17331314086914,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.445213088848384,60.853054249457585,59.22636773454707,59.282623291015625,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.32012902809553,59.65765522537293,58.73883589753459,59.62015151977539,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,59.6388954162693,59.85453632986158,58.91696527430395,58.97322082519531,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,58.61695103002018,60.26707474516514,58.434124934711654,60.05143737792969,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,59.7514045255304,61.467157742880154,59.67640069890328,61.26089096069336,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,60.82960874268722,61.364023969065514,57.248091100521194,57.98876953125,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,58.59819029873316,58.69194597259125,56.65741852216309,57.6512451171875,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,57.59500026001321,57.895022763920835,56.68555503323364,56.84494400024414,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.21996562253585,58.62632233481748,57.19183963278624,58.20441818237305,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.11066101637659,58.11066101637659,56.001125871934576,56.16051483154297,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.498039923678505,56.919947686346894,56.043320888050175,56.38553237915039,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,56.78868150104668,56.78868150104668,55.37951367636031,56.24489212036133,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.28239308859264,57.77313130979242,56.28239308859264,56.53553771972656,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.06058541720063,57.20121895524579,55.691732284878825,56.0573844909668,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.08230463894429,57.276221256136154,54.41662998593502,57.22934341430664,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.34185304410559,58.72945795692428,56.619922808606304,57.0793342590332,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.254266492658424,56.460533280960824,55.00729520199386,55.70109939575195,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.26044830130328,57.30435391663869,55.18544446095499,57.182472229003906,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,56.97619805437434,57.913769185280856,56.44178279588164,56.638671875,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.05120253093805,58.83258913044814,56.68555035799284,58.20441818237305,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,57.7637598297065,58.45756048631771,57.369978082087854,57.70750427246094,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.38254797635874,58.95446687209753,58.035647699609655,58.60756301879883,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.523194786863556,58.841969149906774,58.01690903801291,58.51382064819336,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,58.7950822044939,59.62951990247317,58.08252974966719,58.52318572998047,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,58.94510398836979,60.21082733258601,57.90439931975329,58.476318359375,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,57.773131050448555,59.47951019201729,57.6699976556477,59.21699142456055,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,59.7607851836528,60.59521933753558,59.28731076328194,60.510841369628906,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.407706484161224,60.942121727028095,59.521702077484576,59.84516525268555,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,60.59521314380541,61.52341361450313,60.35613510607379,60.98899841308594,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,60.74523063861921,61.420282955237056,60.454585895169714,60.670223236083984,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,60.96086731929015,61.57028994036415,60.28582216308307,61.270267486572266,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,61.739065603288736,61.86563972536093,61.10151686487832,61.58905792236328,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.0921437651544,61.69218877013572,60.58209907312965,61.06401062011719,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.41090850494335,61.87969406604979,60.50146337190086,61.514041900634766,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,60.63271951874064,61.34996081668203,60.013926330738094,61.12963104248047,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.223393555232,61.701549649317855,60.76397858202854,60.970245361328125,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,60.84836843673706,61.35465771087646,60.079560387806886,60.342079162597656,910500,0.0,0.0
2020-10-20 00:00:00-04:00,60.642105245455646,61.63592842425709,60.32332731919257,60.370208740234375,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.238942631432245,60.78273558126927,59.73265338362878,59.74203109741211,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,59.995178164181205,59.995178164181205,59.04822932030047,59.29199981689453,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.50764345419572,60.02330330713359,59.17949139793955,59.4888916015625,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,59.85454490501367,59.90142274919763,57.5387429215135,59.26387405395508,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,58.98259960108182,59.29199979049421,57.998150630628814,58.10128402709961,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.20121007734345,57.43560284759023,55.10105285880016,55.30731964111328,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.21357017008485,57.36998332312873,55.12918861478289,56.994956970214844,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,56.58241571861087,57.473108998821765,56.06675231739929,57.4543571472168,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.307547549652995,58.851340524245266,57.27622073262979,58.26066970825195,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.00134887621892,59.86391256076033,58.204414881738266,58.795082092285156,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,58.766956883257244,59.671713138575676,58.082530408871,58.41067886352539,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.36700798323563,59.9576788395291,58.68258143774332,58.72008514404297,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.038852246270245,59.826412099122464,58.75757806010529,59.61077117919922,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,62.81727359801766,63.08917011823194,59.47014452973986,59.53577423095703,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.42327877581431,61.80283339868524,59.367023201943745,61.63594436645508,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,61.748436073347015,62.189095655218026,60.698353817677805,61.99220657348633,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.048467828708596,62.310986643594745,61.33591165037389,61.87032699584961,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.104714415083954,62.57350001606488,61.15777265133493,61.47654342651367,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.085969528529475,63.41731899126768,61.57968019345276,63.182926177978516,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,62.967287075997646,63.7079620510364,62.16566052907484,63.004783630371094,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.10791999709632,63.73609818537235,62.357867271740076,62.47037124633789,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,62.65843642706748,63.185061834793906,61.68983195921693,62.21645736694336,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.150615322277346,62.76187265367823,62.06598333428241,62.36690902709961,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,62.66784100054563,63.50479089178069,62.58320900406879,63.24148178100586,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,63.98441235109605,63.98441235109605,62.89355180367578,63.38256072998047,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.420175163160565,63.44838583588914,62.460969242566954,63.363746643066406,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,63.5236036649925,64.14425983832415,62.912346263865004,63.326114654541016,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,62.85593273322543,63.66467216285564,62.423352345805995,62.94997787475586,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.40134836922242,64.09724494800406,62.790090963378155,62.846519470214844,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,62.93115553025115,63.26029194706125,61.65221930381551,61.77447509765625,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,61.84970441098615,62.86533155745793,61.46414663802915,61.586395263671875,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,61.73684526722443,62.10641785223175,61.012738130604134,61.27605438232422,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.10679100049017,61.41711549526521,60.19460788566118,60.984535217285156,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,60.918708139931546,62.20705020604174,60.82467019651979,62.16943359375,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,61.83089968959349,62.26348002798639,61.30428139496493,61.586395263671875,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.323083082768335,62.19764966430466,60.04414685224992,60.18520736694336,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,59.55514572000149,60.072361632870276,59.19779504368647,59.93130111694336,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,60.645998369047454,60.645998369047454,58.79342489363758,59.037925720214844,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.348248428741435,61.680420843838256,59.207187935373426,60.87168884277344,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.059771864145276,61.43593083227528,60.50493577186052,61.35129165649414,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,61.8309136475243,62.36693801117132,61.59581511654512,61.8685302734375,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.056584884800145,62.25406672194478,60.69301674395777,61.69923782348633,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.069170959475045,62.517378160775095,60.74943336131632,62.20704650878906,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,61.91552808968189,62.05658860313313,61.21493925811246,61.511165618896484,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,61.58639352576115,62.29168893957998,61.40772356634618,61.718048095703125,972500,0.0,0.0
2020-12-24 00:00:00-05:00,61.54879254049417,62.04720745286577,61.39833321147914,61.8685302734375,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.235265443124455,62.63022913924721,61.63341395151766,62.06599426269531,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.35751470039535,62.63022978136251,61.2478496561243,61.77447509765625,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,61.86852483786062,62.84653550176556,61.86852483786062,62.74309158325195,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,62.87472376418924,63.65525226216917,62.60200872846247,63.523597717285156,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,63.52361361972905,63.96559274555026,61.64282573668317,61.68043518066406,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,61.896731265085386,62.4609662162298,60.89897606817275,61.21964645385742,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,61.896716198982496,63.31671276719069,61.360692049671904,62.921749114990234,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.28851740600142,63.90447431186604,62.86063642533756,63.73990249633789,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.4483709291471,63.91856782985265,61.92493038799244,62.846519470214844,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.27287882768598,62.80890300879864,61.88731392435187,62.40453338623047,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.319907131403056,62.818321977364164,61.191437202919296,61.34190368652344,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.30427547531211,61.6287124914376,60.044144024599305,60.1569938659668,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.373279141881085,61.47354534154677,59.99712377394934,61.069175720214844,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,60.946923455075805,61.77447463935685,59.7244121608707,61.62400817871094,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.065994434988916,62.48916879991864,61.0503673495947,61.473548889160156,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,61.8779201681102,62.53619301419472,61.0221582935644,61.30427932739258,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.35130088016438,61.35130088016438,59.66799839237207,59.73382568359375,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,59.73381986570303,61.32308423619441,59.43289411019364,61.012752532958984,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.18520586534345,60.75884668271836,58.304418182051464,60.392093658447266,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,60.74944043658707,61.21023140782907,58.55832466173493,59.72441101074219,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,58.9438967365897,59.254224893972385,57.62734368983325,58.53012466430664,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,58.868664667732226,60.95634055605601,58.61476143722879,60.025352478027344,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.22904715871056,62.05659120454026,59.66799343443078,60.79646682739258,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.05659309826676,62.075404994561985,59.244817271577354,60.702430725097656,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.17262855716693,62.79950605265343,60.65540902123979,60.78706359863281,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,60.78706393770855,61.00335770156723,59.197799464527726,60.232234954833984,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.081759566740814,60.307452070814755,59.24480965510774,59.51752471923828,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.00030603935399,60.37327647971535,58.89686215185589,60.1193733215332,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,59.95010942488815,60.68361549814504,59.38587453581637,59.93130111694336,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,59.75262008328429,60.74285602792313,59.442288422068025,60.52374267578125,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.06916936479364,61.971946458659694,60.749431774984124,61.417110443115234,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.35109820820363,61.50768345769082,59.31832185638927,59.83241271972656,4298900,0.2,0.0
2021-02-12 00:00:00-05:00,59.32303578305071,60.879453345648336,59.32303578305071,60.30405044555664,2021600,0.0,0.0
