Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,107.92177314280127,110.14180695899239,106.29842881312844,107.88667297363281,1250200,0.0,0.0
2020-05-18 00:00:00-04:00,112.09861487799498,118.60954651898149,111.47560185307107,117.92510986328125,667100,0.0,0.0
2020-05-19 00:00:00-04:00,117.3810676829666,120.32063178196483,115.81914684484894,116.59132385253906,574000,0.0,0.0
2020-05-20 00:00:00-04:00,118.53761788048332,120.90854059636051,118.04218850042793,118.29875183105469,549600,1.08,0.0
2020-05-21 00:00:00-04:00,117.8210076436987,119.56381843846734,117.39636743200415,117.54676055908203,353900,0.0,0.0
2020-05-22 00:00:00-04:00,118.2368279873773,118.2368279873773,113.53920511703792,114.01693725585938,602600,0.0,0.0
2020-05-26 00:00:00-04:00,118.96225088200683,122.32401865394021,118.96225088200683,121.20047760009766,689100,0.0,0.0
2020-05-27 00:00:00-04:00,123.85449136121365,125.62384123780241,119.9796108117824,120.50157928466797,783100,0.0,0.0
2020-05-28 00:00:00-04:00,121.80206115424424,122.2709513758727,118.31645260330411,118.3252944946289,578000,0.0,0.0
2020-05-29 00:00:00-04:00,117.2371293740778,117.2371293740778,112.69874251363514,114.7334976196289,905100,0.0,0.0
2020-06-01 00:00:00-04:00,114.98122812616273,117.43178202453065,114.68928371235822,115.01660919189453,624300,0.0,0.0
2020-06-02 00:00:00-04:00,116.62672442993956,119.49307672118046,115.91898162356351,118.91802978515625,768200,0.0,0.0
2020-06-03 00:00:00-04:00,121.04124347621928,125.09304321408764,120.72275992705609,124.72148132324219,686500,0.0,0.0
2020-06-04 00:00:00-04:00,123.52716888580719,126.7031487498932,123.46523515910373,126.42890167236328,446900,0.0,0.0
2020-06-05 00:00:00-04:00,130.763829197843,136.39036358148988,130.7549873061821,134.64755249023438,963000,0.0,0.0
2020-06-08 00:00:00-04:00,135.6649312401132,138.84975348319279,135.3641314484702,138.06239318847656,498500,0.0,0.0
2020-06-09 00:00:00-04:00,135.16949240455264,135.42605572370053,132.4623889623809,133.97518920898438,525600,0.0,0.0
2020-06-10 00:00:00-04:00,133.07282881046595,133.24976113316254,128.56983572734373,128.76446533203125,534500,0.0,0.0
2020-06-11 00:00:00-04:00,123.21755758481291,123.21755758481291,117.43178786625269,117.95374298095703,714700,0.0,0.0
2020-06-12 00:00:00-04:00,121.99671341244324,123.17333313254998,116.44095383870837,119.44000244140625,588300,0.0,0.0
2020-06-15 00:00:00-04:00,115.16699960785316,120.78469196903504,114.53004594631832,119.83809661865234,609600,0.0,0.0
2020-06-16 00:00:00-04:00,124.9072919838085,125.32309040219492,119.43115040891134,121.43051147460938,538800,0.0,0.0
2020-06-17 00:00:00-04:00,122.18246482483539,122.49210647455145,119.29842918367716,120.28926086425781,400100,0.0,0.0
2020-06-18 00:00:00-04:00,118.97109989732353,120.44850564760684,118.48452590793195,119.97078704833984,396000,0.0,0.0
2020-06-19 00:00:00-04:00,122.53635043779754,122.53635043779754,118.82957289032085,120.218505859375,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,119.07725909133492,120.12116910031234,117.22827810235694,119.33380889892578,402800,0.0,0.0
2020-06-23 00:00:00-04:00,121.29779466430499,122.43017762988417,119.94424293983816,121.27125549316406,466500,0.0,0.0
2020-06-24 00:00:00-04:00,119.61693889283562,119.61693889283562,115.4412708981897,115.73321533203125,523900,0.0,0.0
2020-06-25 00:00:00-04:00,115.00778060343649,116.70635543553696,113.32690305578461,116.50288391113281,536100,0.0,0.0
2020-06-26 00:00:00-04:00,116.2993865625277,118.4226012564267,115.76857613951805,118.15719604492188,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,119.88232826177098,121.89938658348994,118.9888111935153,120.404296875,432400,0.0,0.0
2020-06-30 00:00:00-04:00,119.87349410199474,123.45643149637075,119.87349410199474,122.53636169433594,431100,0.0,0.0
2020-07-01 00:00:00-04:00,123.73949220452019,124.12875137781708,117.75025196696906,118.6526107788086,722700,0.0,0.0
2020-07-02 00:00:00-04:00,120.35119164359826,122.75750893512544,119.52845030080299,120.30696868896484,519600,0.0,0.0
2020-07-06 00:00:00-04:00,122.50098238459523,122.96985918501514,120.20082134553411,121.2093505859375,437600,0.0,0.0
2020-07-07 00:00:00-04:00,119.88232212607531,120.53698658259319,118.52877025575243,118.68801879882812,624200,0.0,0.0
2020-07-08 00:00:00-04:00,117.97141842108174,118.51991260961576,115.6358769259741,117.52022552490234,520700,0.0,0.0
2020-07-09 00:00:00-04:00,117.29904369085594,117.29904369085594,113.82227775591737,114.02574920654297,400000,0.0,0.0
2020-07-10 00:00:00-04:00,114.7069657549805,116.73286560098163,114.49463889158537,116.68862915039062,295500,0.0,0.0
2020-07-13 00:00:00-04:00,117.82101714170994,119.8823116361857,116.73287060568026,117.99796295166016,408300,0.0,0.0
2020-07-14 00:00:00-04:00,117.65293672230644,120.78468037887905,116.9628912810435,120.70506286621094,327600,0.0,0.0
2020-07-15 00:00:00-04:00,123.42987391173956,125.54424686386015,122.12054504249922,125.12844848632812,410300,0.0,0.0
2020-07-16 00:00:00-04:00,124.39417380092895,127.67632455808807,123.94299433257329,126.34931182861328,408100,0.0,0.0
2020-07-17 00:00:00-04:00,126.83586712453325,126.99511566500966,123.26178559370031,123.8102798461914,466200,0.0,0.0
2020-07-20 00:00:00-04:00,122.94327761053793,123.25291923946449,120.51042152318682,121.3420181274414,258300,0.0,0.0
2020-07-21 00:00:00-04:00,121.97901659358475,124.28801932411065,121.97901659358475,123.58027648925781,259400,0.0,0.0
2020-07-22 00:00:00-04:00,123.40332275468116,124.27914238050049,122.41247755809106,123.31484985351562,192100,0.0,0.0
2020-07-23 00:00:00-04:00,123.09370133784482,126.61470469820591,123.09370133784482,125.91581726074219,314500,0.0,0.0
2020-07-24 00:00:00-04:00,126.28739284670122,126.94205739608074,123.63336707759366,125.40271759033203,419300,0.0,0.0
2020-07-27 00:00:00-04:00,124.9426691365225,129.1979544986368,122.98754459131567,128.8175506591797,437900,0.0,0.0
2020-07-28 00:00:00-04:00,127.76475888434749,128.46365967743876,126.25197222929731,126.5085220336914,346000,0.0,0.0
2020-07-29 00:00:00-04:00,127.39318968141401,129.4898649418855,127.0481669993229,129.18023681640625,304900,0.0,0.0
2020-07-30 00:00:00-04:00,127.41090618534597,129.91453823023,125.94234234292153,128.5432891845703,630600,0.0,0.0
2020-07-31 00:00:00-04:00,128.72019049480028,129.9498879946161,125.22572754200567,129.04751586914062,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,129.56953275243615,129.56953275243615,124.96036912682155,127.05704498291016,518200,0.0,0.0
2020-08-04 00:00:00-04:00,126.44658820407065,128.06554503469866,125.82731841890201,127.18087005615234,491200,0.0,0.0
2020-08-05 00:00:00-04:00,128.7467411717799,131.40076595536482,128.7467411717799,131.0734405517578,446400,0.0,0.0
2020-08-06 00:00:00-04:00,129.69338207489457,131.30348382447005,128.83524610155132,129.3660430908203,311700,0.0,0.0
2020-08-07 00:00:00-04:00,129.57837059185064,130.39227011179253,128.8352467039565,130.31265258789062,459200,0.0,0.0
2020-08-10 00:00:00-04:00,130.6841930838685,134.33790518163923,130.6841930838685,132.78086853027344,329000,0.0,0.0
2020-08-11 00:00:00-04:00,134.37328100789003,137.47848530111858,134.30250539021503,136.1337890625,466300,0.0,0.0
2020-08-12 00:00:00-04:00,137.51389577929402,137.51389577929402,134.5590842693994,135.69146728515625,262200,0.0,0.0
2020-08-13 00:00:00-04:00,134.74484007165168,136.2222456248093,134.30250259469184,135.44374084472656,250200,0.0,0.0
2020-08-14 00:00:00-04:00,134.4529294980164,137.3104400364504,134.06367026064015,135.92149353027344,162000,0.0,0.0
2020-08-17 00:00:00-04:00,136.05418996137985,136.6380788198231,134.0371316313686,135.47915649414062,411800,0.0,0.0
2020-08-18 00:00:00-04:00,135.24911009154957,136.30187543735354,134.10787185150033,134.26712036132812,355800,0.0,0.0
2020-08-19 00:00:00-04:00,134.42753435493526,136.02246007214768,133.6345309254932,133.91966247558594,262600,1.08,0.0
2020-08-20 00:00:00-04:00,132.4049433535967,133.42960600815223,131.97724601279305,132.6455078125,335500,0.0,0.0
2020-08-21 00:00:00-04:00,132.74350272081685,133.3137521714645,131.130766630508,131.7812042236328,273200,0.0,0.0
2020-08-24 00:00:00-04:00,131.7277253476842,133.6344979317388,131.41587808706217,132.9929656982422,297200,0.0,0.0
2020-08-25 00:00:00-04:00,133.63450422857534,133.63450422857534,130.38230301048682,131.7188262939453,258100,0.0,0.0
2020-08-26 00:00:00-04:00,131.71882235135925,132.09304722802824,130.8723603496686,131.16639709472656,174600,0.0,0.0
2020-08-27 00:00:00-04:00,132.03067428353154,133.34046819607212,131.27331924296524,131.53170776367188,212000,0.0,0.0
2020-08-28 00:00:00-04:00,131.8346837115344,134.38298905602963,131.11294960274606,133.95529174804688,279900,0.0,0.0
2020-08-31 00:00:00-04:00,133.74144578482054,133.84836330518831,131.95049574374656,132.1108856201172,376100,0.0,0.0
2020-09-01 00:00:00-04:00,131.21988091575247,134.88195584620624,130.65853669560798,134.83740234375,296500,0.0,0.0
2020-09-02 00:00:00-04:00,134.87302797956025,138.65093904489575,134.87302797956025,138.24998474121094,368100,0.0,0.0
2020-09-03 00:00:00-04:00,138.67767355687945,139.27465240371237,133.78599280262523,134.8106689453125,296100,0.0,0.0
2020-09-04 00:00:00-04:00,137.14510374818863,138.2499678596191,134.0265495068366,134.73936462402344,327100,0.0,0.0
2020-09-08 00:00:00-04:00,134.7215472026618,135.149230855902,131.4871700310442,131.57626342773438,379400,0.0,0.0
2020-09-09 00:00:00-04:00,132.5563841278691,135.05123032958238,132.40491311935534,134.05328369140625,226500,0.0,0.0
2020-09-10 00:00:00-04:00,133.98201443424819,135.1403374594597,131.20205005039605,131.61192321777344,212300,0.0,0.0
2020-09-11 00:00:00-04:00,131.95046426578244,132.65437402913022,130.14170413335574,131.70989990234375,273800,0.0,0.0
2020-09-14 00:00:00-04:00,133.3850364192352,136.6016033711483,132.7256935576845,136.17391967773438,291200,0.0,0.0
2020-09-15 00:00:00-04:00,136.03133178370229,137.27876161395926,135.52346002961514,136.28973388671875,235200,0.0,0.0
2020-09-16 00:00:00-04:00,134.409718488344,134.7572140538218,130.3912291383246,132.84152221679688,556700,0.0,0.0
2020-09-17 00:00:00-04:00,131.1129641931836,134.11569656208127,130.2219484294628,132.50296020507812,340900,0.0,0.0
2020-09-18 00:00:00-04:00,132.20890682866158,134.73048275597301,131.36243108238645,131.4515380859375,442200,0.0,0.0
2020-09-21 00:00:00-04:00,128.41312843188197,129.18832103479946,124.07388800977724,125.56188201904297,282500,0.0,0.0
2020-09-22 00:00:00-04:00,125.42826464498856,128.99232689797313,125.42826464498856,128.7428436279297,365400,0.0,0.0
2020-09-23 00:00:00-04:00,129.0190447020858,130.31991969405703,125.3569705218594,125.71337127685547,397000,0.0,0.0
2020-09-24 00:00:00-04:00,125.47286379280608,127.65584999782607,123.79774957378861,125.9807357788086,260800,0.0,0.0
2020-09-25 00:00:00-04:00,124.8045643379963,127.51324583886917,124.8045643379963,126.55985260009766,255600,0.0,0.0
2020-09-28 00:00:00-04:00,128.90322209566284,131.48717543051475,127.65580572423002,130.7209014892578,333700,0.0,0.0
2020-09-29 00:00:00-04:00,131.1664148469926,131.60300379761966,128.6715684023921,129.5536651611328,239600,0.0,0.0
2020-09-30 00:00:00-04:00,130.4892408305158,132.7524282230496,129.8209790847851,131.0951385498047,630700,0.0,0.0
2020-10-01 00:00:00-04:00,131.70995258188304,133.65236035978444,128.4042782201564,129.30419921875,535000,0.0,0.0
2020-10-02 00:00:00-04:00,126.65785471834826,132.5385627738691,126.65785471834826,131.9772186279297,589500,0.0,0.0
2020-10-05 00:00:00-04:00,133.5543337028341,135.47893074775624,132.8237079480405,135.10470581054688,305700,0.0,0.0
2020-10-06 00:00:00-04:00,135.95115885784256,143.8722868219545,135.4076388100901,139.04298400878906,860500,0.0,0.0
2020-10-07 00:00:00-04:00,140.77155004057144,143.72971456315676,140.38840628859643,141.13685607910156,399400,0.0,0.0
2020-10-08 00:00:00-04:00,141.04777206415145,141.8496806650562,139.7468833072363,141.12796020507812,278600,0.0,0.0
2020-10-09 00:00:00-04:00,141.8050965546532,142.7673948255003,139.69339439118704,140.0765380859375,269000,0.0,0.0
2020-10-12 00:00:00-04:00,140.77156325544797,142.32192173905966,140.04092391816292,140.56661987304688,259200,0.0,0.0
2020-10-13 00:00:00-04:00,140.0676525544962,141.31508257829267,137.76883062652175,138.5261993408203,280600,0.0,0.0
2020-10-14 00:00:00-04:00,139.08753850284754,140.379508384219,137.90248614120313,139.73797607421875,251800,0.0,0.0
2020-10-15 00:00:00-04:00,137.5995205819506,142.40210729910328,136.7441532942059,140.75372314453125,337700,0.0,0.0
2020-10-16 00:00:00-04:00,141.54673374799623,143.7653674079345,141.07449658438256,141.8140411376953,417600,0.0,0.0
2020-10-19 00:00:00-04:00,138.91821506527148,141.60016653999614,137.90245804734033,138.9627685546875,659400,0.0,0.0
2020-10-20 00:00:00-04:00,139.34591733446965,140.87846512429428,137.10055440587246,138.04502868652344,445700,0.0,0.0
2020-10-21 00:00:00-04:00,138.0094016746715,139.74687932432488,137.22530361910742,138.34799194335938,636200,0.0,0.0
2020-10-22 00:00:00-04:00,149.20055853323657,151.46374575621797,144.46036264180375,150.9825897216797,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,152.29236022709617,153.15664630775728,149.7618795930737,150.92910766601562,657500,0.0,0.0
2020-10-26 00:00:00-04:00,149.4322084065093,150.35885850044144,145.71666198324615,146.3492889404297,548000,0.0,0.0
2020-10-27 00:00:00-04:00,145.48499862867646,145.76121123722666,140.37056515522733,141.1546630859375,601300,0.0,0.0
2020-10-28 00:00:00-04:00,138.73108984688236,139.50628246090307,136.63721189306656,137.82225036621094,560600,0.0,0.0
2020-10-29 00:00:00-04:00,137.1362423606118,139.97858488238856,136.6818156101676,138.91827392578125,529500,0.0,0.0
2020-10-30 00:00:00-04:00,138.90036881320992,140.92297726716393,136.5659131746764,140.36163330078125,443700,0.0,0.0
2020-11-02 00:00:00-05:00,142.25064692358458,146.32259507998194,141.733869796958,145.957275390625,423600,0.0,0.0
2020-11-03 00:00:00-05:00,147.55221135825835,148.44322709448983,144.5227496975787,146.0552978515625,596500,0.0,0.0
2020-11-04 00:00:00-05:00,143.720800342498,143.720800342498,139.64885305309193,140.45077514648438,465900,0.0,0.0
2020-11-05 00:00:00-05:00,141.7516507807998,145.62757359350925,141.270508399243,144.08612060546875,419100,0.0,0.0
2020-11-06 00:00:00-05:00,145.28901047731534,146.44733354756752,143.23967175237993,144.92369079589844,326100,0.0,0.0
2020-11-09 00:00:00-05:00,151.7399665101452,159.18885781905493,149.59261555051742,149.9222869873047,804000,0.0,0.0
2020-11-10 00:00:00-05:00,149.9668108205943,154.7872077518689,149.35200797407833,153.8516387939453,422600,0.0,0.0
2020-11-11 00:00:00-05:00,154.33280033029254,154.33280033029254,150.16284073146065,151.6330108642578,400400,0.0,0.0
2020-11-12 00:00:00-05:00,150.39453051366021,151.57958299852345,147.47200017347885,149.17384338378906,389400,0.0,0.0
2020-11-13 00:00:00-05:00,149.9133941959958,153.47745705949646,149.77974727694289,152.64881896972656,316600,0.0,0.0
2020-11-16 00:00:00-05:00,156.07027669339934,156.07027669339934,153.7269016010047,155.58021545410156,424300,0.0,0.0
2020-11-17 00:00:00-05:00,153.94074897470955,154.9565060826184,151.19641965254138,153.77145385742188,414100,0.0,0.0
2020-11-18 00:00:00-05:00,154.37732140321407,156.35537665445378,152.39036089257806,152.55075073242188,408600,0.0,0.0
2020-11-19 00:00:00-05:00,152.15587396469274,154.4444073982055,150.45966940935014,154.1123504638672,312400,1.23,0.0
2020-11-20 00:00:00-05:00,153.98668826146377,156.24829863668154,153.42128224411,155.1892852783203,415400,0.0,0.0
2020-11-23 00:00:00-05:00,156.40984749545976,158.32144803033918,155.72778055866726,157.98040771484375,407600,0.0,0.0
2020-11-24 00:00:00-05:00,160.1971452020456,162.17156105953362,158.85992040462125,160.69972229003906,355600,0.0,0.0
2020-11-25 00:00:00-05:00,159.85611443825834,159.85611443825834,156.93038981868378,157.0201416015625,355400,0.0,0.0
2020-11-27 00:00:00-05:00,157.56758662237453,158.8509521484375,156.32908329127704,158.8509521484375,196300,0.0,0.0
2020-11-30 00:00:00-05:00,157.67528080344795,158.7701867877487,156.88550896055585,157.81887817382812,430900,0.0,0.0
2020-12-01 00:00:00-05:00,159.83818113960234,160.11639250526923,156.5983388504557,157.76502990722656,408600,0.0,0.0
2020-12-02 00:00:00-05:00,156.6163030838467,158.29456863328724,155.8085916558351,157.9714813232422,473400,0.0,0.0
2020-12-03 00:00:00-05:00,157.97145613834138,161.77669085643507,157.7381069718319,159.25482177734375,767100,0.0,0.0
2020-12-04 00:00:00-05:00,159.6048488413832,162.6472484775664,159.04842605124156,162.55751037597656,393400,0.0,0.0
2020-12-07 00:00:00-05:00,161.63310294812308,163.01519003819155,160.59204250956785,161.4087371826172,521800,0.0,0.0
2020-12-08 00:00:00-05:00,160.22408234436796,163.15879044608545,159.80227360184404,162.3690185546875,333400,0.0,0.0
2020-12-09 00:00:00-05:00,163.05108650598302,164.44215702483598,161.8215664632123,163.4100799560547,356000,0.0,0.0
2020-12-10 00:00:00-05:00,162.4946509749117,163.54468105702594,160.26894653660628,162.2433624267578,494200,0.0,0.0
2020-12-11 00:00:00-05:00,161.3189766187205,163.80495299959887,161.3189766187205,162.2433624267578,477100,0.0,0.0
2020-12-14 00:00:00-05:00,163.62547458201962,163.64341398371496,157.08296108952828,157.2175750732422,424100,0.0,0.0
2020-12-15 00:00:00-05:00,158.8599078872273,158.8778609801549,155.88033808852808,157.00216674804688,645300,0.0,0.0
2020-12-16 00:00:00-05:00,157.36117702405105,157.6663111921346,153.48414354424781,154.29185485839844,707100,0.0,0.0
2020-12-17 00:00:00-05:00,154.36362203491763,155.2610849537253,152.22765590601225,153.60975646972656,755700,0.0,0.0
2020-12-18 00:00:00-05:00,153.73540301255628,154.10336610133663,150.62120554253246,152.44305419921875,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,150.78275831880498,152.73025144515597,148.58397664029252,152.30845642089844,381000,0.0,0.0
2020-12-22 00:00:00-05:00,152.58664929502194,152.74818604719783,149.72374039286072,150.36093139648438,367400,0.0,0.0
2020-12-23 00:00:00-05:00,150.98919670318446,152.1289649790716,150.1814716975777,150.6302032470703,255600,0.0,0.0
2020-12-24 00:00:00-05:00,152.07512517047033,152.47898084153985,150.45968879199162,152.36231994628906,106400,0.0,0.0
2020-12-28 00:00:00-05:00,153.27770492416016,154.27388943559146,151.84177229215584,152.90077209472656,280700,0.0,0.0
2020-12-29 00:00:00-05:00,153.82522055544234,153.93292547499263,150.1187060430161,151.54566955566406,154500,0.0,0.0
2020-12-30 00:00:00-05:00,151.8866562303812,154.28288100501774,151.8866562303812,153.4213104248047,259900,0.0,0.0
2020-12-31 00:00:00-05:00,152.89179211274424,153.81617787628286,151.93150016165566,153.59181213378906,287800,0.0,0.0
2021-01-04 00:00:00-05:00,154.11232901799565,154.36361753239635,148.97884017661508,149.80450439453125,414700,0.0,0.0
2021-01-05 00:00:00-05:00,150.01093302936454,151.68021473551178,149.32886608811023,149.62503051757812,363100,0.0,0.0
2021-01-06 00:00:00-05:00,150.8276428720127,157.07399192756336,150.8276428720127,155.81753540039062,338600,0.0,0.0
2021-01-07 00:00:00-05:00,156.49958106807998,158.31244622205344,154.27386327052966,157.8367919921875,361000,0.0,0.0
2021-01-08 00:00:00-05:00,158.0252777740794,158.07912335997187,153.25076831004364,155.16236877441406,277600,0.0,0.0
2021-01-11 00:00:00-05:00,153.77130148097393,156.38292200158207,153.16103323662185,153.81617736816406,254000,0.0,0.0
2021-01-12 00:00:00-05:00,154.79442359894182,156.81371546886857,153.3495075353596,156.39190673828125,367100,0.0,0.0
2021-01-13 00:00:00-05:00,156.5354883319944,156.993189513122,152.96358957434092,153.99566650390625,313300,0.0,0.0
2021-01-14 00:00:00-05:00,155.22520726473732,155.47649581043063,152.45203617358132,152.65846252441406,320000,0.0,0.0
2021-01-15 00:00:00-05:00,151.4648444874379,152.17383427946902,148.87117679151714,151.2853546142578,383600,0.0,0.0
2021-01-19 00:00:00-05:00,152.6584481699426,155.61109515130087,151.67123348026195,154.78543090820312,481600,0.0,0.0
2021-01-20 00:00:00-05:00,155.32395982979727,158.79713796977086,155.2880536336841,157.49581909179688,442800,0.0,0.0
2021-01-21 00:00:00-05:00,157.04706135953182,159.29071894610277,155.82651108466925,158.05221557617188,418200,0.0,0.0
2021-01-22 00:00:00-05:00,157.90861986606475,160.64588488933177,156.44576441627888,159.73046875,542700,0.0,0.0
2021-01-25 00:00:00-05:00,159.6138181499394,164.00241217044436,158.35736159076444,160.88821411132812,662800,0.0,0.0
2021-01-26 00:00:00-05:00,161.96515274844126,161.96515274844126,158.50991463451362,161.2561492919922,463800,0.0,0.0
2021-01-27 00:00:00-05:00,159.29072266721238,170.50901086213187,158.85096084005974,168.36407470703125,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,169.620512027932,173.22831722925102,162.33311663406081,163.74212646484375,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,163.61650064616057,165.47425589401385,161.04975555275882,161.53439331054688,464200,0.0,0.0
2021-02-01 00:00:00-05:00,163.25750319722334,167.62814377448098,162.33311737116102,166.2281036376953,607500,0.0,0.0
2021-02-02 00:00:00-05:00,166.84733728427017,167.61915595499,159.6945566074242,160.30482482910156,721800,0.0,0.0
2021-02-03 00:00:00-05:00,160.32281254222784,160.32281254222784,157.75606744991555,159.13816833496094,662100,0.0,0.0
2021-02-04 00:00:00-05:00,169.3961668129984,173.69500920627468,167.75380763185174,169.49488830566406,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,170.5179927421229,170.5179927421229,164.32550269390492,165.46527099609375,625100,0.0,0.0
2021-02-08 00:00:00-05:00,166.63199175777117,167.3948409602912,165.37554874748128,166.4614715576172,444600,0.0,0.0
2021-02-09 00:00:00-05:00,166.33578832583473,170.09616046864994,165.02550002094736,170.00640869140625,350700,0.0,0.0
2021-02-10 00:00:00-05:00,170.51797610902736,170.70644937122705,168.8935702119027,170.11412048339844,494500,0.0,0.0
2021-02-11 00:00:00-05:00,170.5179719671881,171.1372236354039,167.51146540482395,170.41925048828125,443600,0.0,0.0
2021-02-12 00:00:00-05:00,169.7282179934024,171.1372416411194,168.93845977325424,170.47311401367188,351100,0.0,0.0
