Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,38.19608284855776,38.299386604525324,36.6656378060665,36.902854919433594,2441600,0.0,0.0
2020-04-21 00:00:00-04:00,36.23710060724396,36.78040772378483,35.69379349070309,36.21797180175781,2515000,0.0,0.0
2020-04-22 00:00:00-04:00,36.94112815832204,38.32235540828005,36.47434182975876,38.06217956542969,3543800,0.0,0.0
2020-04-23 00:00:00-04:00,38.03539058721968,38.39121629251614,37.04825273645115,37.1018180847168,2359400,0.0,0.0
2020-04-24 00:00:00-04:00,37.147728286403584,37.55712516397899,36.60824789209074,37.316078186035156,3076200,0.0,0.0
2020-04-27 00:00:00-04:00,38.16547926319823,39.16409504436422,38.04304375726296,38.762351989746094,3811600,0.0,0.0
2020-04-28 00:00:00-04:00,39.6193904853819,40.15887075343217,37.90529104411529,38.134857177734375,2271200,0.0,0.0
2020-04-29 00:00:00-04:00,38.93452042565803,38.93452042565803,37.576249362094416,37.641292572021484,1973400,0.0,0.0
2020-04-30 00:00:00-04:00,37.4691238858938,37.495906559529764,35.95398352214676,36.54320526123047,2995000,0.0,0.0
2020-05-01 00:00:00-04:00,36.17972200561348,36.17972200561348,35.23849859922396,35.80093765258789,1975000,0.0,0.0
2020-05-04 00:00:00-04:00,35.72440363496854,36.738320833248544,35.29970503078314,36.50875473022461,2444000,0.0,0.0
2020-05-05 00:00:00-04:00,36.34806571388737,38.11190366258337,36.34806571388737,37.017635345458984,2707200,0.0,0.0
2020-05-06 00:00:00-04:00,37.18375584800882,37.27261183417445,35.634592831036485,35.80071258544922,2077600,0.465,0.0
2020-05-07 00:00:00-04:00,36.113633333712436,36.696981493720266,35.781393864374614,35.83934020996094,2370600,0.0,0.0
2020-05-08 00:00:00-04:00,36.318394749033516,36.95583124931717,35.897299190451264,36.70471954345703,3254000,0.0,0.0
2020-05-11 00:00:00-04:00,37.38463790738993,37.53916836854664,36.20634940434473,37.17216110229492,5357600,0.0,0.0
2020-05-12 00:00:00-04:00,37.179894394524126,37.36533157777376,36.57336463404317,37.08717727661133,4866400,0.0,0.0
2020-05-13 00:00:00-04:00,36.81288464055934,37.0871748508697,36.04409923715853,36.35702133178711,4599200,0.0,0.0
2020-05-14 00:00:00-04:00,35.905023826537075,36.77039045616184,35.151688782608666,36.67767333984375,3147800,0.0,0.0
2020-05-15 00:00:00-04:00,36.488375875044675,36.88242881829783,35.73504370033172,36.69313049316406,5742400,0.0,0.0
2020-05-18 00:00:00-04:00,37.73620107532383,38.810183391017404,37.67052657628907,38.40840530395508,2528600,0.0,0.0
2020-05-19 00:00:00-04:00,38.22297116625485,38.36977350810089,37.30351638793945,37.30351638793945,1684000,0.0,0.0
2020-05-20 00:00:00-04:00,37.693706076211605,38.06457748583265,37.41941585495304,37.70143127441406,1502800,0.0,0.0
2020-05-21 00:00:00-04:00,37.670527528980855,37.983449636056434,37.550764851179615,37.71688461303711,2258400,0.0,0.0
2020-05-22 00:00:00-04:00,37.68597638359275,37.95253842743481,37.49667515483304,37.84436798095703,1911000,0.0,0.0
2020-05-26 00:00:00-04:00,38.74451181694439,39.11538324513328,38.450904164344145,38.53203201293945,2242000,0.0,0.0
2020-05-27 00:00:00-04:00,39.146287193789036,39.20423649513567,37.96413146755908,38.4277229309082,1624000,0.0,0.0
2020-05-28 00:00:00-04:00,38.99947960101859,39.93824879564036,38.790866844368175,39.81848907470703,2403800,0.0,0.0
2020-05-29 00:00:00-04:00,39.69486483937847,39.837806046344625,39.007207311802325,39.3355827331543,3640600,0.0,0.0
2020-06-01 00:00:00-04:00,39.25832806741295,40.10051626712277,39.11538682731689,39.66783142089844,1886400,0.0,0.0
2020-06-02 00:00:00-04:00,39.683278459815284,40.01551797783151,39.20423659909902,39.99620056152344,2357400,0.0,0.0
2020-06-03 00:00:00-04:00,40.220272291464745,40.6722715678034,40.03483510384104,40.19322967529297,1945000,0.0,0.0
2020-06-04 00:00:00-04:00,39.9421144739541,40.061874199702174,38.65179126224924,39.1076545715332,2078000,0.0,0.0
2020-06-05 00:00:00-04:00,40.10823506706308,41.135860307601874,39.82621670522815,40.07346725463867,2117400,0.0,0.0
2020-06-08 00:00:00-04:00,40.1005073963965,41.06631920317461,39.837806467055906,40.90792465209961,2266000,0.0,0.0
2020-06-09 00:00:00-04:00,40.36707606483106,40.38639348310121,39.6060157648049,39.92280197143555,2002800,0.0,0.0
2020-06-10 00:00:00-04:00,40.10437515169722,40.28208419983313,39.32013630652763,39.47853088378906,2185800,0.0,0.0
2020-06-11 00:00:00-04:00,38.636329941617674,38.66337254982957,37.08330316309662,37.38463592529297,2998400,0.0,0.0
2020-06-12 00:00:00-04:00,38.14957288999603,38.17661550731222,36.59654853604969,37.24943542480469,3380000,0.0,0.0
2020-06-15 00:00:00-04:00,36.445870154246506,37.716878749002014,36.032502850277424,37.546897888183594,2843200,0.0,0.0
2020-06-16 00:00:00-04:00,38.655649280400304,38.883582390433254,37.504403302871815,37.828914642333984,2264400,0.0,0.0
2020-06-17 00:00:00-04:00,38.18433128280027,38.25386984551269,37.021496077753106,37.50053787231445,2202200,0.0,0.0
2020-06-18 00:00:00-04:00,37.27261039016572,37.72847367897988,36.928778676742404,37.66666030883789,2425000,0.0,0.0
2020-06-19 00:00:00-04:00,38.269337959917,38.269337959917,36.39566306303003,36.51542282104492,8592400,0.0,0.0
2020-06-22 00:00:00-04:00,36.449738374997835,37.68597930281985,36.11749886512385,37.461910247802734,3242800,0.0,0.0
2020-06-23 00:00:00-04:00,37.82118987958162,37.852096563911275,36.6853942835676,36.70084762573242,3419000,0.0,0.0
2020-06-24 00:00:00-04:00,36.33769805563683,36.46904997804391,35.5109634853765,36.125221252441406,2432400,0.0,0.0
2020-06-25 00:00:00-04:00,36.08272821365857,36.08272821365857,35.194180208826175,35.68095016479492,3167200,0.0,0.0
2020-06-26 00:00:00-04:00,35.68094856466855,36.30679562284772,35.18645343360408,35.4105224609375,3946400,0.0,0.0
2020-06-29 00:00:00-04:00,35.71572507888173,36.23340182176969,35.171008666452316,36.22567367553711,1646200,0.0,0.0
2020-06-30 00:00:00-04:00,36.25271247016565,36.56177344355062,35.95910778761619,36.24112319946289,2120400,0.0,0.0
2020-07-01 00:00:00-04:00,36.22567737492128,37.53145716370064,36.2140881018131,37.36533737182617,1865600,0.0,0.0
2020-07-02 00:00:00-04:00,37.82506053193727,38.11866524187288,37.28420525177688,37.41941833496094,1754600,0.0,0.0
2020-07-06 00:00:00-04:00,37.79800861757372,38.13024810753574,36.73947972608411,37.241703033447266,1287800,0.0,0.0
2020-07-07 00:00:00-04:00,36.897871602516084,37.28419628869803,36.68152777400625,37.02922058105469,1857400,0.0,0.0
2020-07-08 00:00:00-04:00,37.03695007451462,37.58939451377615,36.80515289642281,37.43486404418945,2632200,0.0,0.0
2020-07-09 00:00:00-04:00,37.550760376221575,37.550760376221575,36.23725872914349,37.261016845703125,2745800,0.0,0.0
2020-07-10 00:00:00-04:00,37.12580729653401,37.98731277223322,37.12580729653401,37.91777420043945,1575600,0.0,0.0
2020-07-13 00:00:00-04:00,37.93709697904688,38.091627499929004,37.02537014800934,37.21853256225586,2629200,0.0,0.0
2020-07-14 00:00:00-04:00,37.24170681691672,37.96799629222969,37.214664202075916,37.71688461303711,2691800,0.0,0.0
2020-07-15 00:00:00-04:00,38.26933310833327,38.350460961293045,37.09104425638502,37.17989730834961,3168000,0.0,0.0
2020-07-16 00:00:00-04:00,37.28420140937388,38.110936115554516,37.125806851521844,37.98731231689453,2168800,0.0,0.0
2020-07-17 00:00:00-04:00,38.26932213873521,38.84108396620144,38.0838879415302,38.802452087402344,1799200,0.0,0.0
2020-07-20 00:00:00-04:00,38.63248123047968,38.71747316077464,37.906191644419444,38.010498046875,1488800,0.0,0.0
2020-07-21 00:00:00-04:00,38.7058695311313,38.77926921399505,38.13410772413255,38.458621978759766,2325400,0.0,0.0
2020-07-22 00:00:00-04:00,38.36205676191794,40.11210776858535,38.02595309906097,39.841678619384766,4280600,0.0,0.0
2020-07-23 00:00:00-04:00,39.87644305247085,40.548647323982806,39.66010212541506,40.18550109863281,2171600,0.0,0.0
2020-07-24 00:00:00-04:00,40.24731520578586,40.55251213194203,39.385809660061575,39.66010284423828,1768800,0.0,0.0
2020-07-27 00:00:00-04:00,39.563524193639104,39.563524193639104,38.92222361069915,39.30082321166992,1480600,0.0,0.0
2020-07-28 00:00:00-04:00,39.11539037725785,39.94985345340318,39.11539037725785,39.663970947265625,1931400,0.0,0.0
2020-07-29 00:00:00-04:00,39.98075679420634,40.722502725711145,39.57511748139279,40.228004455566406,2895800,0.0,0.0
2020-07-30 00:00:00-04:00,39.830081648885084,40.51387811575594,39.63691927139541,40.42502212524414,1935600,0.0,0.0
2020-07-31 00:00:00-04:00,40.19322252075099,40.668400255675174,40.065734661167006,40.614315032958984,3372200,0.0,0.0
2020-08-03 00:00:00-04:00,40.6143264775539,40.68000393572226,39.50171207861295,39.6446533203125,1881000,0.0,0.0
2020-08-04 00:00:00-04:00,39.598295677928924,40.21641482585558,39.4785359219813,39.853271484375,1448000,0.0,0.0
2020-08-05 00:00:00-04:00,39.945968869570066,39.98460074457295,38.75995232770043,38.771541595458984,2329400,0.0,0.0
2020-08-06 00:00:00-04:00,38.736780873069314,39.53647297709085,38.63247448881603,39.51715850830078,1774800,0.0,0.0
2020-08-07 00:00:00-04:00,39.416721500718836,40.48684291863214,39.416721500718836,40.43661880493164,1701200,0.0,0.0
2020-08-10 00:00:00-04:00,40.61817755003595,40.93496367699711,40.37479405713206,40.83451843261719,1479400,0.0,0.0
2020-08-11 00:00:00-04:00,40.904059444486386,41.16289924156202,39.29695017526602,39.44761657714844,3069800,0.0,0.0
2020-08-12 00:00:00-04:00,39.62305638253011,40.15718702839328,39.34234844752599,39.630855560302734,2309000,0.465,0.0
2020-08-13 00:00:00-04:00,39.451522735891785,39.72443453401752,39.18250755308534,39.66205596923828,1233600,0.0,0.0
2020-08-14 00:00:00-04:00,39.58407586655203,39.82969943965733,39.06944010675724,39.35015106201172,1442000,0.0,0.0
2020-08-17 00:00:00-04:00,39.36184442158316,39.78681041770295,39.10062845557759,39.22148895263672,2182400,0.0,0.0
2020-08-18 00:00:00-04:00,39.272173845603014,39.38133854698934,38.57039651595515,39.02655029296875,1567800,0.0,0.0
2020-08-19 00:00:00-04:00,39.08113655196357,39.19030126426689,38.566500783594094,38.59379196166992,1224400,0.0,0.0
2020-08-20 00:00:00-04:00,38.37935998431487,38.5587024265902,37.786747329868845,38.094749450683594,1733400,0.0,0.0
2020-08-21 00:00:00-04:00,38.25850296020508,38.3013895269487,37.72827174820733,38.25850296020508,1843600,0.0,0.0
2020-08-24 00:00:00-04:00,38.40275406912646,38.539209960763436,37.88421870639061,38.45733642578125,1506000,0.0,0.0
2020-08-25 00:00:00-04:00,38.62108309215226,38.62108309215226,37.981687228436165,38.137638092041016,1587600,0.0,0.0
2020-08-26 00:00:00-04:00,37.919314722405055,37.954402110698126,37.49824821579349,37.52553939819336,2314400,0.0,0.0
2020-08-27 00:00:00-04:00,37.704874904892066,38.024572828665086,37.256517298810145,37.919307708740234,2331200,0.0,0.0
2020-08-28 00:00:00-04:00,37.99728634940083,38.6405818659689,37.74386654293273,38.58209991455078,2393000,0.0,0.0
2020-08-31 00:00:00-04:00,38.457333447932136,38.84330950425114,38.36766371516349,38.65227127075195,2392200,0.0,0.0
2020-09-01 00:00:00-04:00,38.57819337404159,38.58209296330438,37.82183665538931,38.086952209472656,1809600,0.0,0.0
2020-09-02 00:00:00-04:00,38.09865161905978,39.41253074640119,37.93880116377822,39.17470932006836,1728600,0.0,0.0
2020-09-03 00:00:00-04:00,39.34235281922869,39.57237802233015,37.810141413275105,38.20781326293945,3363000,0.0,0.0
2020-09-04 00:00:00-04:00,38.42224298643404,38.48852112699417,37.736061072270374,38.1688232421875,1975000,0.0,0.0
2020-09-08 00:00:00-04:00,38.12593779185437,38.42614071483875,37.447555036041315,38.188316345214844,2522000,0.0,0.0
2020-09-09 00:00:00-04:00,38.34427067578549,38.93688334640926,38.31307990901261,38.35206985473633,1700000,0.0,0.0
2020-09-10 00:00:00-04:00,38.21950832518329,38.406649940248926,37.33449193552546,37.36957931518555,2010800,0.0,0.0
2020-09-11 00:00:00-04:00,37.408572341573255,37.408572341573255,36.90953191994321,37.2136344909668,2973400,0.0,0.0
2020-09-14 00:00:00-04:00,37.45925816997606,37.98169018299922,37.38908042462058,37.708778381347656,1498800,0.0,0.0
2020-09-15 00:00:00-04:00,37.96608969905347,38.39495529335923,37.43975816683249,37.63859558105469,1706800,0.0,0.0
2020-09-16 00:00:00-04:00,37.54502777214921,38.059663531555856,37.47485003338852,37.755558013916016,2157600,0.0,0.0
2020-09-17 00:00:00-04:00,37.467051188314606,38.11814284152743,37.06937931480287,38.063560485839844,2720400,0.0,0.0
2020-09-18 00:00:00-04:00,37.985584735825185,38.164927178059685,37.170743079776216,37.205833435058594,3401200,0.0,0.0
2020-09-21 00:00:00-04:00,36.854948487266725,37.41637043252109,36.37150346469517,36.9719123840332,2774400,0.0,0.0
2020-09-22 00:00:00-04:00,36.96801115241471,38.15713314350491,36.866642644686856,37.92710494995117,3147000,0.0,0.0
2020-09-23 00:00:00-04:00,37.95049884631999,38.07526192465853,37.06938191442032,37.104469299316406,2564600,0.0,0.0
2020-09-24 00:00:00-04:00,36.991407851662935,37.53333487342194,36.50796278376969,37.3422966003418,2177600,0.0,0.0
2020-09-25 00:00:00-04:00,37.18634283816357,37.833537921717564,37.04988693937673,37.81014633178711,1602400,0.0,0.0
2020-09-28 00:00:00-04:00,38.05186113755193,38.215608189320285,37.638593918941794,37.69317626953125,1880000,0.0,0.0
2020-09-29 00:00:00-04:00,37.79845048636645,37.92711018996798,37.09667596352446,37.3422966003418,1651200,0.0,0.0
2020-09-30 00:00:00-04:00,37.66199139179343,38.57819867648388,37.6269040071509,38.414451599121094,3302800,0.0,0.0
2020-10-01 00:00:00-04:00,38.527509103637726,39.513893957944276,38.46902716504527,39.486602783203125,3269800,0.0,0.0
2020-10-02 00:00:00-04:00,39.182508750249255,40.63284686349441,39.05384905240947,40.41061782836914,4642000,0.0,0.0
2020-10-05 00:00:00-04:00,40.32093853878072,40.96033435936109,39.89987212780874,40.86286544799805,2290400,0.0,0.0
2020-10-06 00:00:00-04:00,41.03441176974179,42.051987444463336,40.80048697688381,41.3463134765625,3082200,0.0,0.0
2020-10-07 00:00:00-04:00,41.677708862441655,41.71669583373836,40.64453776324509,40.81998062133789,3145200,0.0,0.0
2020-10-08 00:00:00-04:00,40.97983418281084,41.86485069397274,40.9096564393409,41.7985725402832,1771800,0.0,0.0
2020-10-09 00:00:00-04:00,41.83365486401358,41.8570464491721,40.99152210412818,41.268333435058594,1896000,0.0,0.0
2020-10-12 00:00:00-04:00,41.31512305199115,41.61142937846502,41.09679364012364,41.40479278564453,2372200,0.0,0.0
2020-10-13 00:00:00-04:00,41.11239113939958,41.65821771117218,40.97203565024333,41.51396560668945,2625000,0.0,0.0
2020-10-14 00:00:00-04:00,41.53735219602912,41.860949700099,40.87066519005711,41.23324966430664,2207600,0.0,0.0
2020-10-15 00:00:00-04:00,40.8394737300575,41.43208340045641,40.65233211205436,41.061702728271484,1689800,0.0,0.0
2020-10-16 00:00:00-04:00,41.104590602085004,41.74008685163761,40.85897000920607,41.588035583496094,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,41.45548285918783,41.84535854944744,40.98373363091556,41.06950378417969,2325800,0.0,0.0
2020-10-20 00:00:00-04:00,41.295622343752505,41.708892497475155,41.00321564725301,41.4125862121582,2262400,0.0,0.0
2020-10-21 00:00:00-04:00,41.217658950069286,42.18844859772543,41.21375936025507,41.66211700439453,2373000,0.0,0.0
2020-10-22 00:00:00-04:00,41.72060179208915,42.239134241070985,41.34632145637749,42.12217330932617,1966600,0.0,0.0
2020-10-23 00:00:00-04:00,42.39897384990813,42.67578518430827,42.0324898137515,42.47694778442383,2248200,0.0,0.0
2020-10-26 00:00:00-04:00,42.063681545675166,42.63289960938504,41.85314834821836,42.500343322753906,2185800,0.0,0.0
2020-10-27 00:00:00-04:00,42.39507765073894,42.58611886225344,41.71669484776109,41.93502426147461,2360400,0.0,0.0
2020-10-28 00:00:00-04:00,41.28003667913155,41.82196364623681,39.99734531163663,40.0831184387207,3726600,0.0,0.0
2020-10-29 00:00:00-04:00,39.89987699887224,40.05193125571561,39.28387566448651,39.5645866394043,3034600,0.0,0.0
2020-10-30 00:00:00-04:00,39.4242279030786,39.69713967591667,38.62108201891258,39.46321487426758,3023200,0.0,0.0
2020-11-02 00:00:00-05:00,40.071422968960036,41.14358111717396,39.49830522835594,41.06950378417969,2339800,0.0,0.0
2020-11-03 00:00:00-05:00,41.62313025261008,42.46526021154439,41.35021547994815,42.1806526184082,3886600,0.0,0.0
2020-11-04 00:00:00-05:00,41.85315924960582,42.53544178083908,41.13578933024813,41.2293586730957,1984600,0.0,0.0
2020-11-05 00:00:00-05:00,41.52955481715214,42.33659733035979,41.51396240801664,41.64651870727539,1451800,0.0,0.0
2020-11-06 00:00:00-05:00,41.572442958829825,41.93502746257626,40.749805030700976,40.901859283447266,1580800,0.0,0.0
2020-11-09 00:00:00-05:00,42.781052582021694,43.94288025006024,42.473050488947074,42.55492401123047,2147600,0.0,0.0
2020-11-10 00:00:00-05:00,43.12232549593139,43.75717693870193,42.91203123931463,43.34055709838867,1895600,0.95,0.0
2020-11-11 00:00:00-05:00,43.57068737973545,43.6976576645436,42.99932261170397,43.5786247253418,1818200,0.0,0.0
2020-11-12 00:00:00-05:00,43.28104029260597,43.503237546826746,42.40018256735856,42.753318786621094,1824400,0.0,0.0
2020-11-13 00:00:00-05:00,42.91203133531268,43.51513945049129,42.91203133531268,43.320716857910156,2459600,0.0,0.0
2020-11-16 00:00:00-05:00,44.47535452379539,44.78484745528598,43.75321040473859,44.74516677856445,2550600,0.0,0.0
2020-11-17 00:00:00-05:00,44.546772517943545,44.88007141135839,44.31664095532114,44.423770904541016,2479600,0.0,0.0
2020-11-18 00:00:00-05:00,44.68168291760099,44.979269828235644,43.68575787572472,43.72146987915039,2646000,0.0,0.0
2020-11-19 00:00:00-05:00,43.73337444244462,43.73337444244462,42.99535863537891,43.237396240234375,2098000,0.0,0.0
2020-11-20 00:00:00-05:00,43.193752340207794,43.60243791740992,42.99932972164978,43.24136734008789,2814400,0.0,0.0
2020-11-23 00:00:00-05:00,43.376270953271046,43.73337587601035,43.042975043521565,43.53498458862305,2251800,0.0,0.0
2020-11-24 00:00:00-05:00,43.983343277518294,43.98731195047625,43.542914422711,43.88414764404297,2461600,0.0,0.0
2020-11-25 00:00:00-05:00,43.96350399539225,44.61819272519832,43.52307516033813,44.53883743286133,2338400,0.0,0.0
2020-11-27 00:00:00-05:00,44.58645339780215,44.58645339780215,43.84050031382655,44.24522018432617,1625400,0.0,0.0
2020-11-30 00:00:00-05:00,44.03493776057656,44.03493776057656,42.943785524329854,43.189788818359375,4758800,0.0,0.0
2020-12-01 00:00:00-05:00,43.51911912892089,44.07461541827056,43.1382081660783,43.189788818359375,2185400,0.0,0.0
2020-12-02 00:00:00-05:00,42.95964725401478,43.16200721107181,42.17798813884655,43.09455490112305,3282600,0.0,0.0
2020-12-03 00:00:00-05:00,42.86045176921447,43.00329373622402,42.13037329535299,42.31289291381836,2351200,0.0,0.0
2020-12-04 00:00:00-05:00,42.435899556951576,42.61048487664416,41.91611529886283,42.348609924316406,1848200,0.0,0.0
2020-12-07 00:00:00-05:00,41.99546298963818,42.733478763404406,41.816912055783035,42.300987243652344,1845200,0.0,0.0
2020-12-08 00:00:00-05:00,41.955780221149965,42.35653138917223,41.76929196393534,41.77722930908203,2117800,0.0,0.0
2020-12-09 00:00:00-05:00,41.95181818728164,42.11449745027092,41.16618744668791,41.44790267944336,3288800,0.0,0.0
2020-12-10 00:00:00-05:00,41.44790528005573,41.701845872760416,40.85670012146613,40.97176742553711,2960000,0.0,0.0
2020-12-11 00:00:00-05:00,40.84479387718577,41.039216465793345,40.51149498379095,40.781307220458984,2261200,0.0,0.0
2020-12-14 00:00:00-05:00,40.94398907374364,41.42806423091583,40.18216433715262,40.23771667480469,2064000,0.0,0.0
2020-12-15 00:00:00-05:00,40.376584756156504,40.88843450269621,39.856797665026114,40.70194625854492,3280400,0.0,0.0
2020-12-16 00:00:00-05:00,40.62259419868493,41.0392170647059,39.84886947860078,39.876644134521484,3067200,0.0,0.0
2020-12-17 00:00:00-05:00,40.06709879870393,40.463881304811395,39.79728657346245,39.900447845458984,2371600,0.0,0.0
2020-12-18 00:00:00-05:00,39.88061336551678,40.027420965776145,39.428281518643736,39.686187744140625,4423000,0.0,0.0
2020-12-21 00:00:00-05:00,39.31718564011338,39.33702598062394,38.32126351247074,38.495845794677734,2568200,0.0,0.0
2020-12-22 00:00:00-05:00,38.57123061380817,38.57123061380817,37.88479851015361,38.0950927734375,2444800,0.0,0.0
2020-12-23 00:00:00-05:00,38.32919202929539,38.63074760157686,37.86892586580203,37.880828857421875,2614800,0.0,0.0
2020-12-24 00:00:00-05:00,37.93240943911405,37.99192742433317,37.575304555009815,37.833213806152344,1232200,0.0,0.0
2020-12-28 00:00:00-05:00,37.9522576751136,38.17842364424693,37.753866367901516,37.95622634887695,2543600,0.0,0.0
2020-12-29 00:00:00-05:00,38.17842852699296,38.563308196561515,38.17049117845113,38.3847541809082,4530000,0.0,0.0
2020-12-30 00:00:00-05:00,38.33713424268654,39.2616353599967,38.24190424321587,39.138633728027344,2538600,0.0,0.0
2020-12-31 00:00:00-05:00,39.023567578223876,39.66635647135016,38.75375529277455,39.61477279663086,1984600,0.0,0.0
2021-01-04 00:00:00-05:00,39.60683202686438,39.70999633229205,38.69819966982221,38.88865661621094,2916000,0.0,0.0
2021-01-05 00:00:00-05:00,39.00768990265473,39.1624348485547,38.29348315862652,38.36886978149414,3258400,0.0,0.0
2021-01-06 00:00:00-05:00,38.71407420612801,39.206083732248366,38.46410228345951,38.9759521484375,2973400,0.0,0.0
2021-01-07 00:00:00-05:00,38.96801384258101,39.11085580264916,37.607049576028245,37.630855560302734,3225200,0.0,0.0
2021-01-08 00:00:00-05:00,37.646722048826575,37.90859994867805,37.34516953211361,37.88875961303711,2667600,0.0,0.0
2021-01-11 00:00:00-05:00,37.69830727236286,38.03954047449422,37.19439178742479,37.452301025390625,2067800,0.0,0.0
2021-01-12 00:00:00-05:00,37.26977824602513,37.41658885254839,36.416695313652276,36.781734466552734,2758000,0.0,0.0
2021-01-13 00:00:00-05:00,36.84522522132736,37.20233009643599,36.51589500165994,37.15868377685547,3729000,0.0,0.0
2021-01-14 00:00:00-05:00,37.44040361313555,37.48801861141506,36.83332676432303,37.29756164550781,3770800,0.0,0.0
2021-01-15 00:00:00-05:00,37.198359572042634,37.9601812495476,36.92457867688512,37.79353332519531,3567400,0.0,0.0
2021-01-19 00:00:00-05:00,37.79353544183313,38.063347679461664,37.55546653268099,37.7419548034668,3362000,0.0,0.0
2021-01-20 00:00:00-05:00,37.45627022463283,37.781631767609426,37.408655232778806,37.5832405090332,2256600,0.0,0.0
2021-01-21 00:00:00-05:00,37.61499225874639,37.70625056288593,37.150754309057575,37.1666259765625,2343400,0.0,0.0
2021-01-22 00:00:00-05:00,37.02378183233006,37.412630095446524,36.55557826353801,37.28565979003906,2347600,0.0,0.0
2021-01-25 00:00:00-05:00,37.05948658796957,37.892729243376635,36.9761626251499,37.59514236450195,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,37.71021193332354,37.87289119612406,37.40072204494315,37.57133865356445,3165000,0.0,0.0
2021-01-27 00:00:00-05:00,37.26581625765401,37.72608546733407,36.73809474120688,37.14281463623047,4611000,0.0,0.0
2021-01-28 00:00:00-05:00,37.14281376496193,38.52361530719109,37.14281376496193,38.03954315185547,3877600,0.0,0.0
2021-01-29 00:00:00-05:00,37.80544652388802,38.21810080076136,37.45231024384267,37.825286865234375,5146600,0.0,0.0
2021-02-01 00:00:00-05:00,37.81734028676788,38.222060144639016,37.51578775694623,37.75385665893555,3848200,0.0,0.0
2021-02-02 00:00:00-05:00,37.91257918069962,38.67836973069171,37.599120558971144,38.023677825927734,2552400,0.0,0.0
2021-02-03 00:00:00-05:00,37.99985950373763,38.20618810337729,37.611014340679525,37.650691986083984,1968200,0.0,0.0
2021-02-04 00:00:00-05:00,37.71814596392338,38.51567968903638,37.53165769229497,38.277610778808594,2524000,0.0,0.0
2021-02-05 00:00:00-05:00,38.48790559731339,38.80533283374243,38.2776113397436,38.341094970703125,1647800,0.0,0.0
2021-02-08 00:00:00-05:00,38.22602056598373,38.27363555075839,37.42055266027441,37.484039306640625,2301800,0.0,0.0
