Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,65.08133597418986,65.53145288952919,64.57826650417746,64.81656646728516,1720000,0.0,0.0
2021-02-11 00:00:00-05:00,64.89601179313642,65.14313275580437,63.74866350452928,64.03990936279297,1492400,0.0,0.0
2021-02-12 00:00:00-05:00,63.836907088599354,64.79009352298645,63.46622571973988,64.67535400390625,1247300,0.0,0.0
2021-02-16 00:00:00-05:00,64.61358040291728,64.9930894814476,63.38679665143238,64.12816619873047,1660400,0.0,0.0
2021-02-17 00:00:00-05:00,64.4105911609489,64.95778560022066,63.80160975358846,64.6930160522461,1487200,0.0,0.0
2021-02-18 00:00:00-05:00,64.64006062848438,65.8580235161749,64.42824363070639,65.39025115966797,1436900,0.0,0.0
2021-02-19 00:00:00-05:00,65.39025542156149,65.44321472461338,63.775141449618474,63.83692169189453,1813700,0.0,0.0
2021-02-22 00:00:00-05:00,63.872209481651076,63.9869422643957,61.595155299503055,62.6630744934082,2226300,0.0,0.0
2021-02-23 00:00:00-05:00,63.18380386971361,64.24290231579116,62.8572540706776,63.42210388183594,1780900,0.0,0.0
2021-02-24 00:00:00-05:00,63.16614237938967,63.55447907045655,62.69837685617156,63.01610565185547,1146000,0.0,0.0
2021-02-25 00:00:00-05:00,62.84842834021374,63.60744655994583,62.84842834021374,63.02494812011719,1292400,0.0,0.0
2021-02-26 00:00:00-05:00,63.13084204731326,64.11050476785573,62.00114259064371,62.01879119873047,2361100,0.0,0.0
2021-03-01 00:00:00-05:00,62.61012114191531,63.5897838186838,62.56598952336049,63.09553527832031,1438300,0.0,0.0
2021-03-02 00:00:00-05:00,63.32501648738493,63.69569789467598,62.53069437637512,63.46623229980469,1422800,0.0,0.0
2021-03-03 00:00:00-05:00,63.192618294441324,63.28970246665139,62.160003081159175,62.77780532836914,1562900,0.0,0.0
2021-03-04 00:00:00-05:00,62.94548654508615,64.12814501471638,62.57480526065778,62.82192611694336,1403600,0.0,0.0
2021-03-05 00:00:00-05:00,63.06023328168163,64.70182988633657,62.93667282615189,64.30467224121094,1557800,0.0,0.0
2021-03-08 00:00:00-05:00,64.54296258745573,66.14925517085564,64.32231796482641,65.47850036621094,1387900,0.0,0.0
2021-03-09 00:00:00-05:00,65.45182506969832,66.75001286872661,65.45182506969832,66.43880462646484,2840900,0.55,0.0
2021-03-10 00:00:00-05:00,66.71446197205628,67.83481870895992,66.53663058440986,67.74590301513672,3511700,0.0,0.0
2021-03-11 00:00:00-05:00,67.65697109657864,68.17269154615485,67.45246570770536,67.63919067382812,3332500,0.0,0.0
2021-03-12 00:00:00-05:00,67.89704969436329,69.35528855198045,67.5769478198784,68.73287200927734,1597800,0.0,0.0
2021-03-15 00:00:00-04:00,68.95516067597497,70.1199716183766,68.75064851853786,70.08440399169922,1596500,0.0,0.0
2021-03-16 00:00:00-04:00,69.73762942891896,70.4045071780988,69.59535891952159,69.79097747802734,1439500,0.0,0.0
2021-03-17 00:00:00-04:00,70.11107862206563,70.2800231542864,69.37306562574791,69.45309448242188,1335100,0.0,0.0
2021-03-18 00:00:00-04:00,69.5598009458151,70.1199758360579,68.95516482359348,69.83544158935547,1360900,0.0,0.0
2021-03-19 00:00:00-04:00,69.91545577168678,70.44896335986446,69.32860692205443,70.06661987304688,3001500,0.0,0.0
2021-03-22 00:00:00-04:00,69.84432602626875,70.10217942964472,69.07963906664372,69.32860565185547,1727600,0.0,0.0
2021-03-23 00:00:00-04:00,69.42641977253213,71.31145649730125,69.07075029002608,71.1158447265625,999300,0.0,0.0
2021-03-24 00:00:00-04:00,70.59121467508653,72.30731326323452,70.39559616496143,72.01388549804688,1568000,0.0,0.0
2021-03-25 00:00:00-04:00,72.37848651932819,73.30322473595653,71.80941789122355,72.54742431640625,913200,0.0,0.0
2021-03-26 00:00:00-04:00,72.40513444932716,72.78747793198494,71.42704852136076,72.43180847167969,1625700,0.0,0.0
2021-03-29 00:00:00-04:00,72.45848448288378,73.96118443240867,72.29843356054485,73.50770568847656,915700,0.0,0.0
2021-03-30 00:00:00-04:00,72.88530698069397,73.32099862628232,71.84497912366704,72.31623840332031,1064600,0.0,0.0
2021-03-31 00:00:00-04:00,72.13838335574431,72.56518808083705,71.85384913362613,72.3428955078125,1388000,0.0,0.0
2021-04-01 00:00:00-04:00,71.64045905247691,72.40514614127373,71.40927284837205,72.04947662353516,1111900,0.0,0.0
2021-04-05 00:00:00-04:00,71.9872141142008,73.25872769271076,71.9872141142008,72.4584732055664,1385600,0.0,0.0
2021-04-06 00:00:00-04:00,72.2806517671068,72.70744969601817,71.80049900920844,72.46737670898438,1011000,0.0,0.0
2021-04-07 00:00:00-04:00,72.53850973338884,72.82304393854561,71.8716320540685,72.28954315185547,1239100,0.0,0.0
2021-04-08 00:00:00-04:00,72.47627495485192,72.74302198155496,71.9605545391957,72.12060546875,1395200,0.0,0.0
2021-04-09 00:00:00-04:00,72.11170807291171,72.44959711965936,71.37369511524074,71.6048812866211,1371800,0.0,0.0
2021-04-12 00:00:00-04:00,71.89832518175646,72.52074180098798,71.48041397291571,71.77384185791016,1664100,0.0,0.0
2021-04-13 00:00:00-04:00,72.39624741356991,73.31209177783683,71.88052698854324,73.16093444824219,1432100,0.0,0.0
2021-04-14 00:00:00-04:00,72.70745661058267,73.5077112831851,72.698569791432,73.4632568359375,1279400,0.0,0.0
2021-04-15 00:00:00-04:00,73.62330462559122,74.46801370935896,73.62330462559122,74.31685638427734,1289600,0.0,0.0
2021-04-16 00:00:00-04:00,74.64584158939559,75.27715845202053,74.42354902148931,74.90370178222656,1306900,0.0,0.0
2021-04-19 00:00:00-04:00,75.07265430722462,75.12600235838305,74.3613153005652,74.50358581542969,1319800,0.0,0.0
2021-04-20 00:00:00-04:00,74.7525596574568,76.61981625061901,74.13014305434679,76.370849609375,1364500,0.0,0.0
2021-04-21 00:00:00-04:00,76.61090971760392,76.96657237996094,75.60614302333703,75.65060424804688,1034600,0.0,0.0
2021-04-22 00:00:00-04:00,75.49944490796605,75.81953993871386,74.7614320141427,75.4105224609375,1308200,0.0,0.0
2021-04-23 00:00:00-04:00,75.38385009765625,75.74841314376343,74.97483261088773,75.38385009765625,962200,0.0,0.0
2021-04-26 00:00:00-04:00,75.52613212134736,75.57948017181904,74.82368672686714,74.8681411743164,808000,0.0,0.0
2021-04-27 00:00:00-04:00,74.70807489583072,74.82367135988726,74.18346775038357,74.20124816894531,735900,0.0,0.0
2021-04-28 00:00:00-04:00,74.47691390004056,74.61029081554717,74.06789633396353,74.37910461425781,630500,0.0,0.0
2021-04-29 00:00:00-04:00,74.41466489518535,75.14378427294163,74.41466489518535,74.81478881835938,1007800,0.0,0.0
2021-04-30 00:00:00-04:00,75.08153977266353,75.53501172602371,74.52135816088916,75.43720245361328,1347900,0.0,0.0
2021-05-03 00:00:00-04:00,75.5261145752028,76.27301424361336,75.2415803990707,75.72173309326172,1179800,0.0,0.0
2021-05-04 00:00:00-04:00,75.83733638937284,76.07740938766614,75.25937433236095,75.74842071533203,1082400,0.0,0.0
2021-05-05 00:00:00-04:00,75.68617552424558,75.68617552424558,74.21904322780121,75.00151062011719,908000,0.0,0.0
2021-05-06 00:00:00-04:00,75.28605533509828,75.80177578970503,74.93038582213391,75.71286010742188,970600,0.0,0.0
2021-05-07 00:00:00-04:00,75.58836530642715,76.468641959747,75.41052718505956,75.56169128417969,1198900,0.0,0.0
2021-05-10 00:00:00-04:00,75.77508145714135,77.16218472377058,75.72173341883405,76.32636260986328,983600,0.0,0.0
2021-05-11 00:00:00-04:00,76.32636774843898,76.53087988210201,73.36543609793411,74.14790344238281,1895000,0.0,0.0
2021-05-12 00:00:00-04:00,74.3524341402173,74.59250717253367,73.18761625856251,73.29431915283203,1244200,0.0,0.0
2021-05-13 00:00:00-04:00,73.09868413635476,74.53914235787533,73.00087486789056,74.25460815429688,959400,0.0,0.0
2021-05-14 00:00:00-04:00,74.44135593467297,75.33942004625494,74.36132706144656,74.42356872558594,759800,0.0,0.0
2021-05-17 00:00:00-04:00,74.5213479200365,75.0548554358072,74.06787602899323,74.15679168701172,954600,0.0,0.0
2021-05-18 00:00:00-04:00,73.99674932348455,74.93037401610344,73.88115284928128,74.62805938720703,1784100,0.0,0.0
2021-05-19 00:00:00-04:00,74.57471477613154,74.96594509131224,73.96118510428707,74.87702941894531,1251800,0.0,0.0
2021-05-20 00:00:00-04:00,75.01930562023297,75.74842504315497,74.95706396646517,75.13489532470703,1392200,0.0,0.0
2021-05-21 00:00:00-04:00,75.17936620545954,75.72176073669452,74.93039277460112,75.67729949951172,3299100,0.0,0.0
2021-05-24 00:00:00-04:00,75.88180531571737,76.28193610100837,75.22382106164875,75.27717590332031,1977900,0.0,0.0
2021-05-25 00:00:00-04:00,75.27716754192483,75.2949479646188,74.00565362860924,74.44134521484375,1278000,0.0,0.0
2021-05-26 00:00:00-04:00,74.48579877229251,74.96595158526452,74.19237770644702,74.636962890625,1200600,0.0,0.0
2021-05-27 00:00:00-04:00,74.73477784015597,74.84147395079607,74.23683778311795,74.39688873291016,2156100,0.0,0.0
2021-05-28 00:00:00-04:00,74.69030981685647,75.08154694386606,74.54803930382336,74.8681411743164,1437800,0.0,0.0
2021-06-01 00:00:00-04:00,75.17933718707512,75.23268522403687,74.33462149347905,74.850341796875,1791200,0.0,0.0
2021-06-02 00:00:00-04:00,74.93927083651764,76.1485429716995,74.57471454578993,75.77509307861328,1320400,0.0,0.0
2021-06-03 00:00:00-04:00,75.44611287728011,76.33528334556587,75.27717510131178,76.07742309570312,1117400,0.0,0.0
2021-06-04 00:00:00-04:00,76.49532047103317,76.65537139774105,76.13076417253974,76.58423614501953,1752700,0.0,0.0
2021-06-07 00:00:00-04:00,76.76207427682334,76.87766397462251,76.42418521831164,76.58423614501953,1437700,0.0,0.0
2021-06-08 00:00:00-04:00,76.51263994875207,76.81689746202599,75.51931741024067,75.84147644042969,1398400,0.55,0.0
2021-06-09 00:00:00-04:00,76.01150967840485,76.5573898993238,75.7967324316171,76.38735961914062,1195100,0.0,0.0
2021-06-10 00:00:00-04:00,76.3157825833016,77.19277278251823,76.23524622009727,76.82586669921875,1483400,0.0,0.0
2021-06-11 00:00:00-04:00,76.70056335037233,76.80795196739194,76.27996646799735,76.77215576171875,1440800,0.0,0.0
2021-06-14 00:00:00-04:00,76.70056960329384,76.99588320360176,76.16364012927951,76.81690216064453,1227200,0.0,0.0
2021-06-15 00:00:00-04:00,76.86165173409479,77.65809862682768,76.4231601119835,77.08537292480469,2035800,0.0,0.0
2021-06-16 00:00:00-04:00,76.48578519880822,77.23748495954398,74.94658264786077,75.08976745605469,2084800,0.0,0.0
2021-06-17 00:00:00-04:00,75.05397867735147,76.08309057146477,74.75866510181358,75.60880279541016,1511000,0.0,0.0
2021-06-18 00:00:00-04:00,74.84817678951435,75.15244122325663,73.31792434189947,73.47900390625,2955200,0.0,0.0
2021-06-21 00:00:00-04:00,73.69375450706214,74.87500205122988,73.56847119384955,74.62443542480469,1173300,0.0,0.0
2021-06-22 00:00:00-04:00,74.33809093219463,74.79448415860601,73.8369575556991,73.84590148925781,1486400,0.0,0.0
2021-06-23 00:00:00-04:00,73.8190378269201,73.92642645000993,72.97785084204956,73.10313415527344,1769800,0.0,0.0
2021-06-24 00:00:00-04:00,73.16578956192073,73.2463259238019,72.35144104549661,72.70939636230469,1649000,0.0,0.0
2021-06-25 00:00:00-04:00,72.60198514319289,73.18366149870299,72.48565260306194,73.14786529541016,1748000,0.0,0.0
2021-06-28 00:00:00-04:00,73.3179183507952,73.91748958066142,73.06735167726482,73.30896759033203,1250800,0.0,0.0
2021-06-29 00:00:00-04:00,73.05838533330656,73.21946485013606,71.13438188990655,71.51023864746094,1829800,0.0,0.0
2021-06-30 00:00:00-04:00,71.56392999985336,71.92188524258032,71.00909903225514,71.62657165527344,1370000,0.0,0.0
2021-07-01 00:00:00-04:00,71.63551643410165,72.62883890672278,71.45653541396443,72.2171859741211,1020300,0.0,0.0
2021-07-02 00:00:00-04:00,72.2171859741211,72.29772914003979,71.76974366491979,72.2171859741211,833900,0.0,0.0
2021-07-06 00:00:00-04:00,72.100864316306,72.89731120072567,71.57288558890751,72.84362030029297,960400,0.0,0.0
2021-07-07 00:00:00-04:00,72.70043867844127,73.84589012119977,72.34248339572196,73.66691589355469,1018100,0.0,0.0
2021-07-08 00:00:00-04:00,73.46110296368947,73.9980394007162,73.1836908113413,73.43425750732422,1069300,0.0,0.0
2021-07-09 00:00:00-04:00,73.72956457551365,73.88169336623855,72.90627212607676,73.30896759033203,1294700,0.0,0.0
2021-07-12 00:00:00-04:00,73.12999733752622,74.40968305642062,72.96891777754544,74.16806030273438,1022900,0.0,0.0
2021-07-13 00:00:00-04:00,74.11436625122735,74.64235188612446,73.61323289804764,73.9443359375,868200,0.0,0.0
2021-07-14 00:00:00-04:00,73.81010009778475,74.84816289850018,73.40739784793045,74.4723129272461,711200,0.0,0.0
2021-07-15 00:00:00-04:00,74.29331673907522,75.41192249285659,74.20382964425826,75.23294830322266,1462400,0.0,0.0
2021-07-16 00:00:00-04:00,75.35825334718675,76.4768594237584,75.08084122497448,76.11890411376953,808600,0.0,0.0
2021-07-19 00:00:00-04:00,75.8862329280922,76.54844576105673,74.2485921236987,75.15242767333984,1471100,0.0,0.0
2021-07-20 00:00:00-04:00,75.25085871901169,76.16364502823359,74.92870647582475,75.15242767333984,949100,0.0,0.0
2021-07-21 00:00:00-04:00,75.1166277713738,75.15242398050876,73.62216505656156,73.64901733398438,1210400,0.0,0.0
2021-07-22 00:00:00-04:00,73.64007178958792,74.06066874242185,73.28211650031888,73.81904602050781,735200,0.0,0.0
2021-07-23 00:00:00-04:00,73.78324161258135,74.6512808737176,73.59531664276246,74.62443542480469,552000,0.0,0.0
2021-07-26 00:00:00-04:00,74.37387743883406,74.72288197010486,73.92643503182744,74.49916076660156,651200,0.0,0.0
2021-07-27 00:00:00-04:00,74.56179566074697,76.25312725947543,74.10540253535761,76.0562515258789,742900,0.0,0.0
2021-07-28 00:00:00-04:00,76.0562509746035,76.15468884068825,74.83920720067246,75.34034729003906,737000,0.0,0.0
2021-07-29 00:00:00-04:00,75.46563162587991,75.78779067788979,74.99134380692892,75.41193389892578,717600,0.0,0.0
2021-07-30 00:00:00-04:00,75.40298872151844,76.03835605597713,75.000286499445,75.09872436523438,939700,0.0,0.0
2021-08-02 00:00:00-04:00,75.28665022681622,76.09204785304392,75.08083056132001,75.89517211914062,746100,0.0,0.0
2021-08-03 00:00:00-04:00,76.08310600849079,76.93325070200719,75.38509692645235,76.61109161376953,795600,0.0,0.0
2021-08-04 00:00:00-04:00,76.37842755737411,76.37842755737411,75.24192669815069,76.2889404296875,897400,0.0,0.0
2021-08-05 00:00:00-04:00,76.41421838333235,77.10328355551296,75.93097973499823,77.07643127441406,859300,0.0,0.0
2021-08-06 00:00:00-04:00,77.1748595444539,78.69616772805671,76.74531868438474,77.72969055175781,1396100,0.0,0.0
2021-08-09 00:00:00-04:00,77.7296829533983,78.57982065860989,77.7296829533983,78.4903335571289,1165100,0.0,0.0
2021-08-10 00:00:00-04:00,78.57984118552831,78.74987150195786,78.08765858509906,78.46350860595703,811200,0.0,0.0
2021-08-11 00:00:00-04:00,78.62457535977782,79.16150484892611,78.45454507103312,78.8930435180664,837700,0.0,0.0
2021-08-12 00:00:00-04:00,79.08095534427913,79.08095534427913,78.58876607842603,78.67825317382812,910400,0.0,0.0
2021-08-13 00:00:00-04:00,78.90199283585952,79.60895266201062,78.6066792070693,79.5015640258789,726100,0.0,0.0
2021-08-16 00:00:00-04:00,79.66263488653027,80.43223629304713,79.50155536359817,80.19062042236328,699900,0.0,0.0
2021-08-17 00:00:00-04:00,80.11007554443711,80.58437017168778,79.75212712546609,80.521728515625,708100,0.0,0.0
2021-08-18 00:00:00-04:00,80.46802745839703,80.64700848789882,79.59998824074083,79.89530181884766,624600,0.0,0.0
2021-08-19 00:00:00-04:00,80.03849836697106,81.22868995722057,79.92215897389575,80.15483093261719,960000,0.0,0.0
2021-08-20 00:00:00-04:00,80.00269840212287,80.6291149991787,79.5105090562727,80.17272186279297,1589600,0.0,0.0
2021-08-23 00:00:00-04:00,80.07429592784274,80.07429592784274,78.2845263050494,78.34716796875,1486300,0.0,0.0
2021-08-24 00:00:00-04:00,78.38294285724253,78.46348602563612,77.49700896948106,77.9802474975586,1166800,0.0,0.0
2021-08-25 00:00:00-04:00,77.81023617198858,78.49930134043579,77.37174450043196,78.15924072265625,788900,0.0,0.0
2021-08-26 00:00:00-04:00,78.07869547806445,78.55298330949674,77.61335840593152,78.40980529785156,908800,0.0,0.0
2021-08-27 00:00:00-04:00,78.66037179938789,79.01832706900974,78.33821273947112,78.76775360107422,911900,0.0,0.0
2021-08-30 00:00:00-04:00,78.83039160975171,79.42996956025296,78.57982498085141,79.18834686279297,741300,0.0,0.0
2021-08-31 00:00:00-04:00,79.21520186065283,79.48367003965234,78.09659582720386,78.49929809570312,1640200,0.0,0.0
2021-09-01 00:00:00-04:00,78.69617214801684,79.7521364938525,78.41875321506924,79.42997741699219,1402300,0.0,0.0
2021-09-02 00:00:00-04:00,79.66263569455462,79.83266597810442,79.12570622181103,79.62684631347656,1167100,0.0,0.0
2021-09-03 00:00:00-04:00,79.510502239492,79.7342234088926,78.8124932833506,78.8482894897461,788000,0.0,0.0
2021-09-07 00:00:00-04:00,78.38003678728175,78.55113511208012,77.27241147304836,77.569580078125,1251500,0.55,0.0
2021-09-08 00:00:00-04:00,77.668641066193,79.8748779773384,77.36247232959651,79.63174438476562,1198900,0.0,0.0
2021-09-09 00:00:00-04:00,79.67676840958651,79.76681762931491,78.98337499001615,79.13645935058594,946800,0.0,0.0
2021-09-10 00:00:00-04:00,79.0464062293875,79.24451862520085,78.31699865417897,78.35301971435547,1288400,0.0,0.0
2021-09-13 00:00:00-04:00,78.9473446253319,79.17247108328274,77.33543836196603,77.52454376220703,1167600,0.0,0.0
2021-09-14 00:00:00-04:00,77.87575893452086,78.26297677457376,77.21838655663932,77.38047790527344,781900,0.0,0.0
2021-09-15 00:00:00-04:00,77.0743009870828,77.56057502467414,76.58803381980661,76.84917449951172,893400,0.0,0.0
2021-09-16 00:00:00-04:00,77.08330206663689,77.6146041091773,76.46195768034241,76.58802795410156,1228900,0.0,0.0
2021-09-17 00:00:00-04:00,76.20981524621122,76.9032086675453,75.17423891122787,75.28229522705078,1764100,0.0,0.0
2021-09-20 00:00:00-04:00,75.10220067681105,75.89464347191978,74.48985633094486,75.13822174072266,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,75.33633174816163,75.85861998239069,74.60691725032729,74.66995239257812,991600,0.0,0.0
2021-09-22 00:00:00-04:00,75.10219518332556,75.52543406543391,74.41780875969685,75.25527954101562,1057500,0.0,0.0
2021-09-23 00:00:00-04:00,75.12019724654274,75.8406046831885,74.931091840244,75.0211410522461,1214200,0.0,0.0
2021-09-24 00:00:00-04:00,75.03015306077204,75.5344341780169,74.87706870308197,75.25527954101562,823800,0.0,0.0
2021-09-27 00:00:00-04:00,75.32731349371849,75.87662259556107,73.92251973754544,74.02157592773438,1068500,0.0,0.0
2021-09-28 00:00:00-04:00,73.69739415098405,74.07561182267301,72.87793741467225,73.31918334960938,1084300,0.0,0.0
2021-09-29 00:00:00-04:00,73.30118080771983,74.64293265990577,73.26515974768813,74.14765167236328,955100,0.0,0.0
2021-09-30 00:00:00-04:00,74.0756261268405,74.13866127257518,72.77889527708082,72.94098663330078,1509700,0.0,0.0
2021-10-01 00:00:00-04:00,73.39124014714008,73.40024713096922,72.45471306806384,72.58979034423828,917400,0.0,0.0
2021-10-04 00:00:00-04:00,72.34664309407458,74.09362679618681,72.28360795380843,73.71541595458984,1109100,0.0,0.0
2021-10-05 00:00:00-04:00,73.61636570087501,74.19268899282237,73.41825328108393,73.49029541015625,1033000,0.0,0.0
2021-10-06 00:00:00-04:00,73.42724977533854,74.85005070484225,72.97699683843089,74.71497344970703,939900,0.0,0.0
2021-10-07 00:00:00-04:00,74.94911286113131,75.56145717883675,74.34576865625327,74.48985290527344,787200,0.0,0.0
2021-10-08 00:00:00-04:00,74.37277708157126,74.56188936161277,73.85048889436517,73.9675521850586,604200,0.0,0.0
2021-10-11 00:00:00-04:00,74.0215833229854,74.08461846210199,73.04904215808895,73.18411254882812,718400,0.0,0.0
2021-10-12 00:00:00-04:00,73.20213376418258,73.81447812066608,72.94098619903212,73.49029541015625,844100,0.0,0.0
2021-10-13 00:00:00-04:00,73.56233331847844,74.48084636534485,73.17511548482643,74.38179016113281,745500,0.0,0.0
2021-10-14 00:00:00-04:00,74.68795964048387,75.57945853506878,74.3817840697255,75.55244445800781,1747600,0.0,0.0
2021-10-15 00:00:00-04:00,75.76857583452787,75.90365311134384,74.83204875100371,74.90409088134766,1007600,0.0,0.0
2021-10-18 00:00:00-04:00,74.38177716255326,74.9581003207179,73.94053124746465,74.45381927490234,1253900,0.0,0.0
2021-10-19 00:00:00-04:00,74.77802447784434,75.35434780994088,74.60692612695705,75.20126342773438,666400,0.0,0.0
2021-10-20 00:00:00-04:00,75.49841218144495,76.33588295238889,75.4804050861871,75.95767211914062,575000,0.0,0.0
2021-10-21 00:00:00-04:00,76.08373260498047,76.33587312802905,75.81358498899155,76.08373260498047,581100,0.0,0.0
2021-10-22 00:00:00-04:00,76.21881232086302,76.9752407848632,76.1737842815804,76.79513549804688,412900,0.0,0.0
2021-10-25 00:00:00-04:00,76.69609130439324,76.84917566939636,76.10176094072192,76.29987335205078,515200,0.0,0.0
2021-10-26 00:00:00-04:00,76.36290733223554,77.27241339539577,76.14678095754039,76.84917449951172,585700,0.0,0.0
2021-10-27 00:00:00-04:00,77.09231540063116,77.16435752594742,75.91265479741706,76.05673217773438,649800,0.0,0.0
2021-10-28 00:00:00-04:00,75.76855759821943,76.48896498763665,75.72352956001309,76.37189483642578,528100,0.0,0.0
2021-10-29 00:00:00-04:00,76.28185923170415,76.80415433864336,75.46240237868564,75.90364837646484,814200,0.0,0.0
2021-11-01 00:00:00-04:00,76.03872995077707,76.16480024299595,75.21926618103869,75.89464569091797,911000,0.0,0.0
2021-11-02 00:00:00-04:00,76.1647932306129,76.41693379183644,75.22826623870044,75.93966674804688,919800,0.0,0.0
2021-11-03 00:00:00-04:00,75.94866902995795,76.58803430458416,75.16523324525343,75.8135986328125,966000,0.0,0.0
2021-11-04 00:00:00-04:00,75.66951714026476,76.55201603223516,74.80503221544717,75.97569274902344,1364900,0.0,0.0
2021-11-05 00:00:00-04:00,76.299869084679,77.31743829376582,76.11976377976437,76.99325561523438,730000,0.0,0.0
2021-11-08 00:00:00-05:00,77.04728380126662,77.04728380126662,73.97656220717296,74.72398376464844,1432500,0.0,0.0
2021-11-09 00:00:00-05:00,74.85904973704748,75.58846415612938,74.69695840728646,74.77800750732422,1433700,0.0,0.0
2021-11-10 00:00:00-05:00,75.14721435740718,76.0927482973942,75.10219318474552,76.02070617675781,1058100,0.0,0.0
2021-11-11 00:00:00-05:00,75.75056554169097,75.94867108630653,75.0661790729246,75.73255157470703,657000,0.0,0.0
2021-11-12 00:00:00-05:00,75.90364577002502,76.28185661227702,75.36334358533429,76.13777923583984,751200,0.0,0.0
2021-11-15 00:00:00-05:00,76.57000818959752,77.29041558821214,76.27283962239542,77.25439453125,794500,0.0,0.0
2021-11-16 00:00:00-05:00,77.3534460537832,77.62359365923078,76.62403171735319,76.66905975341797,691100,0.0,0.0
2021-11-17 00:00:00-05:00,76.43492859217405,77.2093641172506,76.04771082963576,76.98423767089844,578000,0.0,0.0
2021-11-18 00:00:00-05:00,76.89419799610843,77.18235960833924,75.8766288057998,76.02070617675781,870100,0.0,0.0
2021-11-19 00:00:00-05:00,76.39891126938019,77.00225539652362,76.1557777183778,76.88518524169922,993600,0.0,0.0
2021-11-22 00:00:00-05:00,76.75912123002135,78.12789404963647,76.58802978030556,77.69564819335938,896600,0.0,0.0
2021-11-23 00:00:00-05:00,77.97478357880317,77.97478357880317,77.0652777880996,77.35343933105469,731400,0.0,0.0
2021-11-24 00:00:00-05:00,77.44351361365605,77.65963312330818,76.91221838777884,77.2273941040039,635700,0.0,0.0
2021-11-26 00:00:00-05:00,76.64206306804758,77.32644952368275,75.9846906920546,76.10176086425781,644800,0.0,0.0
2021-11-29 00:00:00-05:00,76.43495612585424,76.88520918075038,75.74156944425341,76.62406158447266,1068000,0.0,0.0
2021-11-30 00:00:00-05:00,76.20081349136024,76.47996812830726,73.33720438840548,73.47227478027344,3378200,0.0,0.0
2021-12-01 00:00:00-05:00,73.83246956861863,75.8586076446973,73.69739232281722,74.03958892822266,1372500,0.0,0.0
2021-12-02 00:00:00-05:00,74.10264924814719,75.59748583092785,74.10264924814719,74.94912719726562,1263500,0.0,0.0
2021-12-03 00:00:00-05:00,75.36334035520021,76.579021936228,74.64293289294648,76.57001495361328,1273500,0.0,0.0
2021-12-06 00:00:00-05:00,77.35345190391247,78.69520366229057,77.22738163777302,77.38947296142578,1244600,0.0,0.0
2021-12-07 00:00:00-05:00,77.38948754910533,78.81238803749,77.0904048371,78.42267608642578,1202500,0.55,0.0
2021-12-08 00:00:00-05:00,78.62205686153665,79.30178645976319,78.25953302623574,78.65830993652344,1052600,0.0,0.0
2021-12-09 00:00:00-05:00,78.67643067479968,79.06614257609849,78.15077838955567,78.57673645019531,1164100,0.0,0.0
2021-12-10 00:00:00-05:00,78.893945770645,79.55554532632827,78.58579811278852,79.0661392211914,756500,0.0,0.0
2021-12-13 00:00:00-05:00,79.11145792615618,80.1627693750521,79.01176370498071,79.71868133544922,940400,0.0,0.0
2021-12-14 00:00:00-05:00,79.89088895561976,80.06308242318444,78.94832972456012,79.02083587646484,1521300,0.0,0.0
2021-12-15 00:00:00-05:00,79.42866306904824,80.16276876982822,79.25646270385134,80.14464569091797,1282900,0.0,0.0
2021-12-16 00:00:00-05:00,79.99963029489406,81.02376053500238,79.83649493277028,80.35309600830078,1442800,0.0,0.0
2021-12-17 00:00:00-05:00,80.1174664003619,80.38935410122825,78.01483637331926,78.31391906738281,2589200,0.0,0.0
2021-12-20 00:00:00-05:00,77.78823836339951,78.49515587094585,76.91818551452977,78.3048324584961,1503300,0.0,0.0
2021-12-21 00:00:00-05:00,78.68549378359504,79.52835871666198,78.15077651406475,79.01176452636719,2172300,0.0,0.0
2021-12-22 00:00:00-05:00,78.82143565513242,79.22021251653999,78.39547071945911,78.90299987792969,1054800,0.0,0.0
2021-12-23 00:00:00-05:00,78.9029980648272,79.5736694826134,78.70360963870515,78.86674499511719,922200,0.0,0.0
2021-12-27 00:00:00-05:00,79.02989424650056,79.36523001435212,78.7036234763118,79.34710693359375,909300,0.0,0.0
2021-12-28 00:00:00-05:00,79.24740588357194,80.15371196398034,79.24740588357194,80.13558197021484,780500,0.0,0.0
2021-12-29 00:00:00-05:00,79.80025757094646,80.74280986201985,79.80025757094646,80.57968139648438,1112800,0.0,0.0
2021-12-30 00:00:00-05:00,80.70655623686707,81.06907312394968,80.29871436704954,80.71561431884766,921200,0.0,0.0
2021-12-31 00:00:00-05:00,80.61592027989006,81.07813830088507,80.15370917346146,80.67030334472656,726100,0.0,0.0
2022-01-03 00:00:00-05:00,80.887832657701,80.887832657701,79.20210248276163,80.28060913085938,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,80.26245681971588,81.06906860325809,79.7549276744487,79.85462188720703,996900,0.0,0.0
2022-01-05 00:00:00-05:00,79.85462767331727,80.74280374189034,79.56461001006961,80.05401611328125,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,79.93618666327008,80.52528694787163,79.45584558822398,79.66429901123047,865500,0.0,0.0
