Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,24.7170353242317,25.216292953926914,24.194736026403078,24.2177791595459,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,23.349837906633933,23.93358403742594,22.75073115359132,23.71851921081543,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,24.425160756879905,24.597982052694576,23.7185208103722,24.45588493347168,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,24.65558704292159,25.600336459480317,24.586459108295802,25.008909225463867,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,25.37758808908747,25.615693117314567,24.76311924686157,25.43903350830078,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,25.5849789923649,26.687181960754888,25.20093549285187,26.45291519165039,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,27.2517180690684,27.79705896898336,26.660290908449372,27.551271438598633,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,28.419214447266977,29.256429260346682,28.342406931579227,28.780216217041016,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,28.62659448911203,28.68803990757379,27.689527684917373,28.181102752685547,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,26.675648845107823,26.952160506275106,25.76162679182088,26.061180114746094,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,24.655588224657556,25.45439930083818,24.394440027454884,25.392953872680664,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,25.830761963991424,26.5374004699255,25.523526047486875,25.631057739257812,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,25.124118848886074,25.63489728067937,24.48660685526281,24.548053741455078,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,24.985861865087703,25.961332421406215,24.970499777978137,25.23164939880371,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,25.945975219259395,26.39914661924733,25.631059699269073,26.368425369262695,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,26.268566683001403,26.2992908553251,25.40831036806626,26.03814125061035,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,26.306970622428974,27.197951116090067,25.922927255678186,25.953651428222656,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,25.73090567049174,25.779294923925672,24.417478054396422,24.847604751586914,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,23.956628590468988,25.769312509473544,23.733882707005527,25.738588333129883,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,25.508164447946015,26.09959169404952,25.21629354468889,25.776996612548828,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,27.558957761362933,29.19498068754197,27.428381469638207,28.219512939453125,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,28.13502002179768,28.1734237754082,27.328529475902346,27.37461280822754,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,27.91227288386842,28.41921002660166,27.466781158123645,27.789379119873047,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,27.65112665625701,28.23487137423638,27.38997700952494,27.51287078857422,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,27.40534228507174,27.789385755512747,27.167234278591422,27.74329948425293,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,29.463805138999266,29.91697639163836,29.125845128884478,29.794082641601562,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,30.68506862786462,31.23425081389967,29.978427239461126,30.585216522216797,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,30.937032682212884,31.030851507236406,29.983198516725917,30.264657974243164,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,29.8190256236401,30.483583579488066,29.490658125945245,30.178667068481445,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,30.186477661132812,30.499208088022566,29.85029028995238,30.186477661132812,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,30.647763652291363,32.234878999012224,30.561761799177887,31.742324829101562,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,32.4381516194088,33.07143247151952,32.414694674275374,32.547607421875,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,32.44597246201157,33.43107778352113,32.305242704303446,33.39198684692383,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,34.95563951567307,35.753106951090466,34.273103640470815,34.3770866394043,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,34.46309307157018,35.90947843789249,34.46309307157018,35.886024475097656,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,34.768014587137245,35.041654158076874,34.33722388516818,34.72110366821289,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,34.705470400685854,34.79147227000563,33.931459541703774,34.07218933105469,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,32.23096705588358,32.868160938520575,30.45230413301323,30.694669723510742,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,32.69615489070102,32.770429750805796,31.261496480178884,32.2348747253418,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,30.866674255604703,33.18871228197594,30.71812750313161,32.821250915527344,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,34.525645220938785,34.79146779077293,32.399064662265616,33.0323486328125,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,33.38416827713486,33.45922454203014,32.07850958278043,32.187965393066406,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,31.781419241945816,32.82907250234127,31.570324594427987,32.508522033691406,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,33.32944916668436,33.618725739121615,32.42252552185713,32.563255310058594,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,32.41470654824938,32.93853477222666,31.79705945671199,32.63362121582031,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,33.21216670205122,33.21216670205122,32.31306321565012,32.328697204589844,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,31.74232609176914,31.836147925687253,29.959753001590133,30.061391830444336,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,29.709559557033305,31.296674547407658,29.459374030938235,31.257583618164062,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,30.929217957531304,31.273222329474642,30.280297162620197,31.11685562133789,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,31.554686892410306,32.2075147979487,31.42177412521985,32.03942108154297,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,31.734502802454596,32.015962283487845,31.085582000911604,31.867412567138672,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,31.859600067138672,32.289606342721015,31.531232614585836,31.859600067138672,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,32.571070078927846,33.03235035705805,31.984696995666464,32.51634216308594,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,33.32944283519795,33.446715648122606,32.49288424338979,33.18871307373047,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,32.63360303169932,32.89160551933726,32.18795694860403,32.59450912475586,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,32.438160791209214,32.66488945366171,30.98786205112325,31.546871185302734,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,31.578143245014846,31.679782076730202,30.624308783795968,30.835403442382812,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,30.835396458314698,31.91432347479319,30.822106674825058,31.867412567138672,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,32.13323226509699,32.71178814571844,31.66413515941762,32.24269104003906,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,32.30524713293477,33.36853745584958,32.24270222229444,33.1808967590332,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,34.12690981808567,34.47873123238666,33.27080428307271,33.87672424316406,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,33.767265033949315,34.60773358750528,33.49362549672052,34.26763916015625,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,34.45527340283212,34.51782128077186,33.58744098232349,34.142539978027344,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,33.884538566622275,34.146451103715776,32.93070427338975,33.071434020996094,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,33.22780460454513,33.95490739095802,33.18871366620573,33.649993896484375,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,33.57179892399637,34.79145551692202,33.52879801004265,34.66636276245117,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,33.61871512585383,33.775081839207665,32.74306570649814,33.47798538208008,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,33.477996014925665,33.99400424516825,33.071443624060606,33.313812255859375,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,33.470165958768284,34.775821508228546,33.17306952320823,34.400543212890625,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,34.19728514751058,34.41619684685063,33.29817841245268,33.321632385253906,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,33.462345808697584,34.11595796351881,33.41543788605437,34.025264739990234,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,33.35290011745466,33.48581289758783,32.32088375238161,32.625797271728516,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,32.43815812327186,32.774342591488775,31.734509277125934,32.10197067260742,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,32.22705333810244,32.24269030559512,31.335767068145906,31.343584060668945,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,31.30450209921524,32.73134373028904,31.19504627786338,32.30524444580078,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,32.75870235901877,33.21216254266432,32.641426579526716,32.82906723022461,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,32.59450950155842,33.0847193038963,32.09882989252514,32.87596893310547,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,32.50851949375861,33.35680502370167,32.40218928585381,33.32944107055664,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,33.47017474714354,35.09638112060629,33.47017474714354,35.02601623535156,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,35.60457039393322,36.01893970589651,34.66637296798009,34.791465759277344,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,35.35438379699776,35.47947658470602,34.34582151847327,34.61946105957031,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,34.291104359390985,35.080752270119255,34.173828529331665,34.73674774169922,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,34.36145534964737,35.2918326868028,34.26763651305157,35.08073806762695,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,35.260560181863454,35.52638271507368,34.564731399108005,34.760189056396484,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,34.72109792396971,35.20583207620326,34.6429160544778,34.95564651489258,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,34.94001180519514,35.26056226276767,34.596007381746944,34.90092086791992,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,34.416185784492356,34.5100046279894,34.03308745133793,34.158180236816406,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,34.00962933202017,34.29890580389705,33.81417169218097,34.079994201660156,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,34.635093949196445,36.08148230547092,34.416182342116905,36.05802536010742,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,36.28476631354179,36.48022400818109,35.55219065929745,35.6436653137207,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,35.714025744382745,36.48021945381987,35.40129227902388,36.23003387451172,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,36.495858209548736,36.706952861618895,35.81566631895432,36.08930587768555,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,36.04960615074116,36.68470100900661,35.70030473578795,36.557682037353516,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,36.51004629214091,36.60530974937561,35.79556279195393,35.81937789916992,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,35.55740760344844,37.534140516241834,35.30336966307637,37.52620315551758,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,37.851697167137104,39.12188712776382,37.64528940580292,39.074256896972656,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,39.12187983199662,39.53469224930861,38.042217052622355,38.41533660888672,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,39.12983373568408,39.455320154083346,38.169252236063336,38.582061767578125,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,37.859633267115974,38.43519043974945,37.65719873625987,38.05016326904297,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,38.558241530967074,39.5982116704488,38.50267090800877,39.08219528198242,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,39.13776611078702,39.49500799480637,38.62969011056921,38.66144561767578,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,39.066318219541486,40.02689960866567,38.93136185521893,39.57439422607422,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,39.74904152923639,40.098342983050266,39.451340497394675,39.76491928100586,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,40.177732318714924,40.93190888254902,40.003080075114816,40.542911529541016,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,39.84430128955106,40.56672227153607,39.240961920527695,39.45530700683594,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,39.19333102098071,40.685806325347194,38.78051857388481,40.463523864746094,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,40.114220676272716,40.66992987390716,39.89193820856753,39.98720169067383,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,38.93135595076674,39.16157880267678,37.45475838799401,38.03428268432617,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,38.08984571036616,38.22877222146794,37.47062867324347,37.94694900512695,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,37.85169734748266,38.200998831226336,36.891115995908756,37.10546112060547,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,37.04988003431598,37.303921005035804,36.27188845732679,36.843475341796875,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,36.335402368192,36.835540932173046,36.22426113805652,36.549747467041016,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,36.91492526029404,38.32801175279208,36.91492526029404,37.69291687011719,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,37.494458543450726,37.93108619097917,36.72440410963212,36.97050476074219,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,37.462696102679836,38.200994891026916,37.002253422890114,37.35155487060547,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,37.47857904594698,37.708801931919524,36.46242703665004,36.605323791503906,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,36.01785567203135,37.68498331431215,35.827328702175684,37.55796432495117,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,38.02634968872075,38.80672172380811,37.86757518543733,38.56618118286133,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,38.99486779796191,39.526761921427685,37.99459359107573,38.01047134399414,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,38.46296893776297,38.94722970470842,38.105727140149845,38.34388732910156,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,38.59792862898131,39.22508616958663,38.48361366648713,39.201271057128906,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,39.5346880374405,39.76491084670941,38.661433073940934,39.185386657714844,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,39.21715392078877,39.2965396582446,38.31373005576158,38.56618118286133,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,38.486791818059615,38.88372655590475,37.946960332320494,38.01047134399414,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,37.97871257687484,38.87578585531605,37.64528585096343,38.764644622802734,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,38.01048027391366,38.95915427796871,37.978724760616416,38.90755081176758,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,39.19333459727173,39.68950301236713,39.00280762176324,39.13776397705078,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,39.16158421321765,39.95545371979781,38.693201083200485,38.772586822509766,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,39.17745869431986,39.812556718325006,39.0663174486305,39.16952133178711,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,39.20127920762588,39.46722477993554,38.54236602783203,38.54236602783203,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,39.54263443232451,39.820487500633455,37.43094202806256,38.7567024230957,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,39.312409786941124,39.653773842864304,38.43121434157529,38.5264778137207,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,38.05810092360649,38.21687542170393,37.16658767385133,37.430946350097656,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,37.24835789234065,37.46270303459033,36.8276079992424,36.97050476074219,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,35.676493459700026,36.27983596239582,35.19223561912091,35.86702346801758,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,35.430397232518395,37.04195137571109,35.38276397149846,36.71646499633789,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,36.40685955986668,36.6688349474956,35.50978608315843,36.113128662109375,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,36.71646610256159,38.15337105538385,36.422735221685244,37.96284103393555,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,38.304203772158694,38.92342101950009,37.83582064116737,38.68526077270508,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,38.06603280894557,38.375641345454724,36.71804128561242,36.87522888183594,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,37.23247274406372,39.25683892748168,37.216594994078065,38.87578201293945,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,39.082187989153205,39.55057102980886,38.13033759060461,38.2883186340332,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,40.9557226582599,43.01184453498991,40.916029793748955,41.37647247314453,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,41.543191505321644,42.63079184925284,41.3367837438221,42.44026184082031,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,42.47201794200988,42.5553738755008,41.2970914539346,41.44792556762695,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,41.07480944738491,41.33678480881087,40.122165437422154,40.519100189208984,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,39.907818013833,41.3844156901329,39.85224739404723,41.25739669799805,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,42.51171752109063,42.82132618817457,41.39236147866364,42.81338882446289,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,42.20209646674865,43.313514819237845,41.94012114394718,43.250003814697266,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,43.38496855498733,44.67500646776707,43.289702036385165,43.90098190307617,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,43.591371337664235,44.051817071852696,42.80543925041454,43.932735443115234,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,43.71838294292379,43.99623599187711,43.09122545714791,43.44846725463867,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,43.88510765125731,44.68691759075163,43.88510765125731,44.409061431884766,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,45.25056138428116,46.187327634155324,44.94095276461241,45.83008575439453,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,45.6078009517349,45.6078009517349,44.587678819698525,44.79805374145508,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,44.94274483495434,45.055282070926275,44.219286794549475,44.53278732299805,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,44.12281656372727,44.211239533419544,42.442789338800964,42.611595153808594,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,43.753056202711285,43.753056202711285,42.52318072585427,43.029598236083984,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,42.86079185648575,43.05773199685851,42.35437128626073,42.76433181762695,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,42.59553602958793,43.31818769183807,42.44280427676147,43.08587646484375,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,43.254680933693706,44.29163338821438,43.24664080731826,44.251441955566406,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,44.154976579277495,44.163013638273995,42.61964073255698,42.772369384765625,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,42.523185956865504,43.945981688909484,42.44280002490187,43.84952163696289,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,44.163016970680964,44.81412918926656,43.68875072745656,43.93794250488281,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,43.93793859100501,44.29966756910846,43.43955814695656,43.753055572509766,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,43.64051660027515,43.76913100217752,43.061750258509875,43.40740203857422,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,43.88971087451686,44.01832529281602,42.627680936703314,42.651798248291016,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,43.286831944035804,43.52798667109451,42.72414575799145,43.51190948486328,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,43.43151766080471,43.49582639700405,42.79648575608749,43.270751953125,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,43.568172192023646,43.672672355142915,43.07380874832151,43.270751953125,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,44.29967127251854,44.81412894375857,43.60033056732722,44.741783142089844,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,43.447596511899185,44.372014698573196,43.19036769005083,44.27555465698242,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,44.21928225940127,44.428282590265155,43.761093236273474,43.94597625732422,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,44.22732181087366,44.83020241941925,43.99420723963112,44.010284423828125,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,44.146935604070045,44.185520232611175,43.67668946838722,44.04243850708008,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,44.42828569565579,44.83020613466146,43.552099015967045,43.64052200317383,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,43.80933138954398,44.06656024596796,43.286833550077226,43.67267990112305,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,43.68875386176209,44.741786597053384,43.64856242804468,44.58905792236328,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,44.589052565030855,45.09547008856237,44.29966937077886,44.61316680908203,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,44.870395657290196,45.11235069643824,43.12606249805516,43.43955993652344,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,43.519941085712716,45.15173695337134,43.407403862620306,44.85431671142578,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,45.77874154317497,47.595420694420994,45.45720394484709,46.96842575073242,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,47.42660964940447,48.045567465340405,46.707171728279114,47.0327262878418,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,46.920190802258084,47.31407417844108,46.421810320614135,46.79157638549805,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,46.3816164168868,47.38641745249349,46.01988743078651,47.31407165527344,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,47.6838334978839,49.20309203919778,47.426604700751874,49.06644058227539,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,48.833332597252856,49.283484586007404,47.95714593087622,48.25456619262695,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,48.39925318859537,48.63236775343435,47.7642182290999,47.94910430908203,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,47.121148573364266,47.281917352568904,45.92342745442903,46.068119049072266,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,46.429849402984345,46.783541364291445,45.28035972796541,46.261043548583984,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,46.51827010006344,47.12919087598063,46.00381243597079,47.08095932006836,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,47.03272748141407,47.24172782270126,46.06812090024396,46.269081115722656,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,45.81089438709921,46.4499464327715,45.71443127097496,46.22085189819336,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,45.7063944205443,46.15654336554744,44.74178471975088,46.003814697265625,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,46.53434337222554,46.82372655054539,44.773933125992215,44.806087493896484,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,43.92186169324698,44.27555361476991,42.330257245621894,43.72090148925781,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,43.519940779312314,44.090667016068124,42.60356275040088,43.71286392211914,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,43.28683243808702,43.974119125075,41.60680478787036,41.71934509277344,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,42.11322375297242,42.47495276689605,41.26115437174079,42.40260696411133,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,43.05371854556096,44.1067481336295,42.49906637703303,43.89775085449219,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,43.65659966610771,44.52876629234924,43.43875885937828,44.492591857910156,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,44.589054226746605,45.312509172928365,44.066556432496235,45.288394927978516,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,45.609928052253444,46.48611464135864,45.36877336065386,46.01184844970703,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,46.42181071012703,46.8317682087365,45.98773590001611,46.10027313232422,2543200,0.0,0.0
