Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,168.60135283273752,173.1910430791445,163.7143622349542,164.6062774658203,2351500,0.0,0.0
2020-04-08 00:00:00-04:00,166.90113418142593,175.82965793338212,162.72024403241554,173.0145263671875,2548700,0.0,0.0
2020-04-09 00:00:00-04:00,173.63702892108756,175.27221656131692,167.93243662038847,168.93585205078125,2485600,0.0,0.0
2020-04-13 00:00:00-04:00,167.70941839561556,169.0937625442458,161.70752685087467,164.894287109375,1682800,0.0,0.0
2020-04-14 00:00:00-04:00,168.20182826955852,174.98416314149134,168.20182826955852,172.45704650878906,1799300,0.0,0.0
2020-04-15 00:00:00-04:00,169.79985767758254,174.31521900803932,166.5201831955162,169.65121459960938,2597600,0.0,0.0
2020-04-16 00:00:00-04:00,171.64874682658595,182.40757119762847,170.25511694707376,181.4970703125,2678800,0.0,0.0
2020-04-17 00:00:00-04:00,184.54446051864812,185.2134039490519,177.17679702260543,180.3635711669922,3482700,0.0,0.0
2020-04-20 00:00:00-04:00,177.9107780344838,179.8061082465557,175.02131846791065,175.31861877441406,1861500,0.0,0.0
2020-04-21 00:00:00-04:00,170.98909946221792,174.66828880458954,165.1451507181691,165.29380798339844,2452800,0.0,0.0
2020-04-22 00:00:00-04:00,169.9670926956792,174.49173957697369,168.02530524320738,169.64190673828125,1756800,0.0,0.0
2020-04-23 00:00:00-04:00,170.0228370119866,173.2281827432589,169.6976510519252,171.21206665039062,1024000,0.0,0.0
2020-04-24 00:00:00-04:00,172.37342089340726,175.43940924425533,170.02283313232866,174.8540802001953,1346700,0.0,0.0
2020-04-27 00:00:00-04:00,176.87021811546145,180.18706420625256,176.52646059717017,179.13719177246094,1529700,0.0,0.0
2020-04-28 00:00:00-04:00,182.5934020869553,183.0207881928402,171.72309088532725,176.14553833007812,1347600,0.0,0.0
2020-04-29 00:00:00-04:00,179.23012062796772,183.32739642147232,174.48248697281275,181.98020935058594,1844500,0.0,0.0
2020-04-30 00:00:00-04:00,183.26234975610723,188.37232655539032,180.34501811413148,181.89659118652344,2732700,0.0,0.0
2020-05-01 00:00:00-04:00,178.38463371646822,181.06040775877108,172.2154990341765,173.82281494140625,1614200,0.0,0.0
2020-05-04 00:00:00-04:00,168.16467358498724,173.20032122538456,167.728001751484,171.5186767578125,1525600,0.0,0.0
2020-05-05 00:00:00-04:00,173.76709243880828,179.11862697577573,173.37687770789032,176.88882446289062,1440300,0.0,0.0
2020-05-06 00:00:00-04:00,178.64477009298955,179.71321401097396,170.03213335215176,170.42234802246094,1438600,0.0,0.0
2020-05-07 00:00:00-04:00,172.36414264900174,174.38025878379253,170.30156935084537,171.11915588378906,1127400,0.0,0.0
2020-05-08 00:00:00-04:00,173.85070634466834,175.99689444693115,172.9030480766163,175.84825134277344,1300600,0.0,0.0
2020-05-11 00:00:00-04:00,174.3245002953159,177.9572176477191,174.2594574370637,175.5880584716797,1068100,0.0,0.0
2020-05-12 00:00:00-04:00,177.17680337030166,180.43790625453906,176.11764526367188,176.11764526367188,1334600,0.0,0.0
2020-05-13 00:00:00-04:00,174.97488637684344,175.5973727164818,166.00919190935133,168.17396545410156,1845800,0.0,0.0
2020-05-14 00:00:00-04:00,166.9382861680414,171.37933349609375,164.0023830632753,171.37933349609375,1838700,0.0,0.0
2020-05-15 00:00:00-04:00,170.64532512095923,176.90737357832398,170.26439623263266,176.66580200195312,1305200,0.0,0.0
2020-05-18 00:00:00-04:00,181.39486659054592,182.28678175661088,179.64817930662608,179.78753662109375,1257900,0.0,0.0
2020-05-19 00:00:00-04:00,179.18363675609893,181.15329575122826,176.99099188017274,178.1802215576172,997200,0.0,0.0
2020-05-20 00:00:00-04:00,180.18707888227775,180.7538223426882,174.20375819905607,174.91915893554688,1617300,0.0,0.0
2020-05-21 00:00:00-04:00,174.63111953419622,176.7401358601602,173.4325899089482,175.300048828125,1072300,0.0,0.0
2020-05-22 00:00:00-04:00,176.0247677001023,176.29419659811353,173.6277223771645,175.59738159179688,818700,0.0,0.0
2020-05-26 00:00:00-04:00,180.01981142174026,183.95914364173373,179.1836391667905,182.02664184570312,1542700,0.0,0.0
2020-05-27 00:00:00-04:00,182.69561195670397,185.49215787879297,179.5831657756616,185.31564331054688,1288200,0.0,0.0
2020-05-28 00:00:00-04:00,185.81733761109922,190.4627710513767,185.40853720007675,186.346923828125,1463000,0.0,0.0
2020-05-29 00:00:00-04:00,186.346908812201,188.94833998774158,181.8036616640384,183.32737731933594,2306800,0.0,0.0
2020-06-01 00:00:00-04:00,182.50979094522475,184.71172185544307,180.8188463711377,184.0520782470703,1062900,0.0,0.0
2020-06-02 00:00:00-04:00,184.1542488095355,188.1493095788308,182.33323295853,187.03440856933594,1964900,0.0,0.0
2020-06-03 00:00:00-04:00,189.12489004381868,190.34199137609494,186.3562155937237,187.08090209960938,1404700,0.0,0.0
2020-06-04 00:00:00-04:00,185.31562478567847,189.905300812779,184.38653815904698,188.037841796875,1259200,0.0,0.0
2020-06-05 00:00:00-04:00,190.46274201785326,198.41572058700396,188.98549781144843,194.6250457763672,1956000,0.0,0.0
2020-06-08 00:00:00-04:00,193.2313919269578,200.60834045649955,192.5252913431058,200.5340118408203,2092800,0.0,0.0
2020-06-09 00:00:00-04:00,198.81526391402903,201.89053855898263,196.50183297537424,199.28909301757812,1497600,0.0,0.0
2020-06-10 00:00:00-04:00,199.2612283766408,199.2890998438785,191.9864777160962,194.1791229248047,1433300,0.0,0.0
2020-06-11 00:00:00-04:00,189.70088238366637,190.25833997674818,175.90395581061463,177.97581481933594,2936300,0.0,0.0
2020-06-12 00:00:00-04:00,183.80119231152048,184.34934996890317,174.62181273968284,176.54502868652344,2004800,0.0,0.0
2020-06-15 00:00:00-04:00,172.13188365524644,175.9597160286347,169.42823816352447,173.8599853515625,2105400,0.0,0.0
2020-06-16 00:00:00-04:00,180.1034035417516,182.24959084831121,176.06187204831335,179.33226013183594,1348400,0.0,0.0
2020-06-17 00:00:00-04:00,180.72593883959777,181.16261069854113,177.29760683828098,178.19882202148438,1169500,0.0,0.0
2020-06-18 00:00:00-04:00,176.86093099018643,177.24185990990458,173.99934247608033,176.50787353515625,1881200,0.0,0.0
2020-06-19 00:00:00-04:00,180.31715401884654,182.89072822699703,177.2232935108689,177.8271942138672,2260000,0.0,0.0
2020-06-22 00:00:00-04:00,176.79585752765513,178.76553047742877,173.8971122878262,176.87948608398438,1450000,0.0,0.0
2020-06-23 00:00:00-04:00,178.51467967675384,180.23349537373633,176.19196342501263,178.67262268066406,1687200,0.0,0.0
2020-06-24 00:00:00-04:00,176.61936220382321,178.36603531105087,169.2888697511852,170.92405700683594,1658100,0.0,0.0
2020-06-25 00:00:00-04:00,170.1157640974368,172.77295237122652,168.22041947255192,172.3269805908203,1225200,0.0,0.0
2020-06-26 00:00:00-04:00,171.80668077118725,172.46633845041418,169.4932501897544,171.93675231933594,2410400,0.0,0.0
2020-06-29 00:00:00-04:00,173.44185298890582,174.4452680636796,170.6638935555701,174.2501678466797,1294300,0.0,0.0
2020-06-30 00:00:00-04:00,174.23160801723168,175.40225202324626,171.27711945011743,174.3430938720703,2146900,0.0,0.0
2020-07-01 00:00:00-04:00,174.63112358802445,178.70981319528806,174.1851518127378,176.99099731445312,2004000,0.0,0.0
2020-07-02 00:00:00-04:00,178.34746309537934,180.7259224313707,176.61006158020547,176.98170471191406,892500,0.0,0.0
2020-07-06 00:00:00-04:00,178.19885250657836,179.12793931404047,175.60669237478493,175.9040069580078,1571100,0.0,0.0
2020-07-07 00:00:00-04:00,173.69273153793065,174.854089751178,168.65708402649832,169.1402130126953,2183500,0.0,0.0
2020-07-08 00:00:00-04:00,169.5397389578808,171.44436954970092,164.57841932636467,167.3099365234375,2535200,0.0,0.0
2020-07-09 00:00:00-04:00,166.77103611480857,167.53289389242246,159.58920103600784,161.56814575195312,2331500,0.0,0.0
2020-07-10 00:00:00-04:00,161.98625674845425,163.56570115619377,158.6786964956489,163.09185791015625,1520600,0.0,0.0
2020-07-13 00:00:00-04:00,163.84441045574437,167.35635630253833,163.71433891240886,164.7920684814453,1733600,0.0,0.0
2020-07-14 00:00:00-04:00,164.420461363747,169.45610917626675,162.89675986393192,169.251708984375,1798900,0.0,0.0
2020-07-15 00:00:00-04:00,170.11577369629913,171.62088955407125,167.41212810407052,168.20184326171875,1816400,0.0,0.0
2020-07-16 00:00:00-04:00,168.16468234592014,168.49915410439587,166.2135947253555,167.235595703125,1706800,0.0,0.0
2020-07-17 00:00:00-04:00,168.42479450280302,169.010123516693,166.57590731997786,167.0590362548828,2537500,0.0,0.0
2020-07-20 00:00:00-04:00,167.2077376490563,167.45859503221766,163.25911910047375,163.38919067382812,2002200,0.0,0.0
2020-07-21 00:00:00-04:00,165.37742960696252,165.82338724540486,163.76081367459471,165.65615844726562,2542700,0.0,0.0
2020-07-22 00:00:00-04:00,165.69330103238624,165.82337258946654,162.77596967209627,164.38328552246094,1608400,0.0,0.0
2020-07-23 00:00:00-04:00,164.4947519913087,168.34116916784674,164.2624803884339,166.41795349121094,2042400,0.0,0.0
2020-07-24 00:00:00-04:00,167.98818935874155,171.10992170982084,167.15201687300646,168.1833038330078,2263600,0.0,0.0
2020-07-27 00:00:00-04:00,167.1426469571915,167.31917565125718,162.9524721644747,163.05467224121094,1886200,0.0,0.0
2020-07-28 00:00:00-04:00,162.8131277629308,165.25661568377552,161.83758407622406,163.28695678710938,1816400,0.0,0.0
2020-07-29 00:00:00-04:00,164.55984087462306,170.33876160258293,164.08601173502578,168.90797424316406,2132200,0.0,0.0
2020-07-30 00:00:00-04:00,166.50161610284,168.36907506834496,164.4483284756344,165.8140869140625,1730200,0.0,0.0
2020-07-31 00:00:00-04:00,164.4854723504508,164.56910091212245,158.8830817319522,160.44395446777344,2452600,0.0,0.0
2020-08-03 00:00:00-04:00,161.55888120183516,161.6610813030618,158.7251640103133,160.73199462890625,2063400,0.0,0.0
2020-08-04 00:00:00-04:00,160.25816079357946,163.32413538631255,159.5892172738137,161.196533203125,1860200,0.0,0.0
2020-08-05 00:00:00-04:00,162.9896465509313,164.2625047637468,160.98283037861387,162.4693603515625,2416100,0.0,0.0
2020-08-06 00:00:00-04:00,160.92709914718407,163.1661871195399,159.2640261640001,160.79702758789062,1775800,0.0,0.0
2020-08-07 00:00:00-04:00,160.9178075168917,165.66544094135116,160.71340731648544,165.553955078125,1801000,0.0,0.0
2020-08-10 00:00:00-04:00,164.57839453684375,170.23652834896268,164.57839453684375,170.02284240722656,2048300,0.0,0.0
2020-08-11 00:00:00-04:00,171.88102553985559,173.9250132784957,169.1123513682134,169.4468231201172,1928100,0.0,0.0
2020-08-12 00:00:00-04:00,172.01109597456986,173.525511699215,168.86149290506074,171.24925231933594,2154200,0.0,0.0
2020-08-13 00:00:00-04:00,169.50254960527826,169.70694977698636,166.96614733583624,168.0531768798828,1210700,0.0,0.0
2020-08-14 00:00:00-04:00,166.91971048524087,171.56514372254534,166.0649524707853,170.3944854736328,1211900,0.0,0.0
2020-08-17 00:00:00-04:00,170.30161161202835,170.8776408858457,168.72216690280254,169.27032470703125,1522500,0.0,0.0
2020-08-18 00:00:00-04:00,169.0937293780305,170.50594471375007,167.94165710721535,169.0286865234375,1145100,0.0,0.0
2020-08-19 00:00:00-04:00,169.47470132722165,170.4874023858432,168.19255719779122,168.39695739746094,1688200,0.0,0.0
2020-08-20 00:00:00-04:00,167.28206356140402,167.71873544556388,164.8664324650618,165.38671875,1247700,0.0,0.0
2020-08-21 00:00:00-04:00,165.90701582121218,167.7001463149255,164.76422899364326,165.65615844726562,1385800,0.0,0.0
2020-08-24 00:00:00-04:00,166.7059794567605,166.99400817255795,163.15687649304812,165.080078125,1454100,0.0,0.0
2020-08-25 00:00:00-04:00,165.80482859642757,165.80482859642757,163.52855470444408,164.82928466796875,1337700,0.0,0.0
2020-08-26 00:00:00-04:00,164.47619947396896,164.47619947396896,159.95155227374843,161.7539825439453,1938600,0.0,0.0
2020-08-27 00:00:00-04:00,162.72019881914957,165.70257253452908,161.9304696730746,164.5226287841797,1648000,0.0,0.0
2020-08-28 00:00:00-04:00,164.8292715162386,168.57348970738394,163.48209866382874,168.30404663085938,1511300,0.0,0.0
2020-08-31 00:00:00-04:00,166.62237002628186,169.78127264215652,164.7084540986014,164.7920684814453,3040200,0.0,0.0
2020-09-01 00:00:00-04:00,163.51925777921073,164.72707331406383,162.12562774131973,163.6586151123047,1878800,0.0,0.0
2020-09-02 00:00:00-04:00,164.56914347265518,169.17740589512803,163.61218523738097,168.4805908203125,1692900,0.0,0.0
2020-09-03 00:00:00-04:00,169.65122013113228,172.11329396931038,164.27180073692466,165.77691650390625,1654800,0.0,0.0
2020-09-04 00:00:00-04:00,166.72459747895232,167.18914080666005,162.8781792926019,165.9441680908203,1813700,0.0,0.0
2020-09-08 00:00:00-04:00,165.37740315189862,165.37740315189862,160.69481325547363,161.64247131347656,1511600,0.0,0.0
2020-09-09 00:00:00-04:00,162.5065350427255,163.73292194081998,159.89580405441833,161.68893432617188,1667000,0.0,0.0
2020-09-10 00:00:00-04:00,162.0512894301668,163.33343352503763,157.65671360919677,157.7031707763672,1346300,0.0,0.0
2020-09-11 00:00:00-04:00,158.56716800696051,158.7529824443721,155.81708030911025,157.35006713867188,1499900,0.0,0.0
2020-09-14 00:00:00-04:00,158.25132804820385,161.1872452136484,157.27578424729344,159.66354370117188,1564800,0.0,0.0
2020-09-15 00:00:00-04:00,161.066451429553,161.62390905293265,154.2097878749706,154.6929168701172,2857900,0.0,0.0
2020-09-16 00:00:00-04:00,156.64400452884215,159.48700722204674,155.18533177971875,156.63470458984375,5268400,0.0,0.0
2020-09-17 00:00:00-04:00,155.46405218197748,158.0933687870319,155.00879467450656,157.015625,3159800,0.0,0.0
2020-09-18 00:00:00-04:00,155.9657651240607,157.44302361244726,154.85086402426333,156.01222229003906,3016700,0.0,0.0
2020-09-21 00:00:00-04:00,153.29927270080094,154.43275936642445,148.67242589422617,153.26211547851562,2527200,0.0,0.0
2020-09-22 00:00:00-04:00,152.97410862568816,154.78583890347585,150.10323432888958,150.27047729492188,2318500,0.0,0.0
2020-09-23 00:00:00-04:00,150.88362085955896,152.47236479046634,148.9418337481311,149.1183624267578,2879300,0.0,0.0
2020-09-24 00:00:00-04:00,148.6538500935938,151.45039554485462,147.57610627799863,149.47145080566406,1797300,0.0,0.0
2020-09-25 00:00:00-04:00,147.771211049676,151.1716710510515,147.72475388920662,150.9300994873047,1853500,0.0,0.0
2020-09-28 00:00:00-04:00,153.21567651807143,154.88803525426272,152.2680042047736,152.63963317871094,1161800,0.0,0.0
2020-09-29 00:00:00-04:00,153.06701875983217,153.72667648967203,150.90224526068505,152.65821838378906,1460700,0.0,0.0
2020-09-30 00:00:00-04:00,152.44454228295737,158.69729159306112,152.05432758335934,157.39657592773438,2328100,0.0,0.0
2020-10-01 00:00:00-04:00,157.34083040557596,157.82394525803662,154.2934273169195,155.51052856445312,1341800,0.0,0.0
2020-10-02 00:00:00-04:00,152.79756498839095,158.0840550213854,152.40733620084202,155.37112426757812,1782100,0.0,0.0
2020-10-05 00:00:00-04:00,157.2014782116628,161.0386110976528,156.74623476874126,160.00732421875,1891000,0.0,0.0
2020-10-06 00:00:00-04:00,161.00138617491857,163.14758780276654,158.65079856877173,158.76229858398438,1478200,0.0,0.0
2020-10-07 00:00:00-04:00,160.08162715981274,164.48548865720596,160.08162715981274,163.7979736328125,1587600,0.0,0.0
2020-10-08 00:00:00-04:00,163.8908639336117,165.51676541778141,162.71093420663553,165.25662231445312,1144400,0.0,0.0
2020-10-09 00:00:00-04:00,165.84195665431142,165.9720282101081,163.31483999020207,163.890869140625,1158900,0.0,0.0
2020-10-12 00:00:00-04:00,163.6400302622231,166.31579007693296,163.04541539487238,164.87571716308594,1186700,0.0,0.0
2020-10-13 00:00:00-04:00,163.24979292150263,165.28448042023564,161.38232000891648,162.19992065429688,1094900,0.0,0.0
2020-10-14 00:00:00-04:00,162.30213222429055,164.29037688079353,160.85275946977714,162.11631774902344,1403700,0.0,0.0
2020-10-15 00:00:00-04:00,159.95156536317737,164.77352747448714,159.8029080927671,164.28111267089844,1350000,0.0,0.0
2020-10-16 00:00:00-04:00,164.16961419562307,166.66885964337655,163.16619887588908,165.28451538085938,1485800,0.0,0.0
2020-10-19 00:00:00-04:00,165.29383785353758,165.59113826098408,158.55795847761368,159.48704528808594,1939200,0.0,0.0
2020-10-20 00:00:00-04:00,160.3975150890424,161.28944449078872,158.75302778596412,158.95742797851562,2013600,0.0,0.0
2020-10-21 00:00:00-04:00,158.7901754309297,163.64929380483596,157.24788845489374,162.18133544921875,1902700,0.0,0.0
2020-10-22 00:00:00-04:00,162.57153607226377,167.18909666466908,162.35785016742295,166.61306762695312,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,167.6258066874779,171.6022962966245,167.23559200733587,171.40719604492188,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,169.79982516038962,171.05409746960572,167.17050895027836,168.98223876953125,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,167.34708083606836,169.54902581009986,164.7177639471821,165.6468505859375,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,161.9305222694653,163.8908958651094,156.13303006376046,156.39317321777344,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,155.6684776670293,155.69634913357635,148.99762786426038,151.81275939941406,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,151.8685039877393,155.63129342872733,151.64551809701027,155.1295928955078,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,157.84252196635038,162.82242671129453,155.72420565169185,162.44149780273438,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,164.8757196367532,172.09471254631848,164.69919090873333,170.8404541015625,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,181.45986302809757,197.50518917088894,181.14397705362163,195.68417358398438,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,193.7145567320428,202.30860781008306,193.20355626502825,198.9731903076172,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,197.5145132142659,197.72821333553748,186.45838855080297,187.18307495117188,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,199.9022726025722,201.80690293308731,191.39183609979565,196.22308349609375,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,197.57954782292106,205.79266946836145,195.34044584976522,204.58485412597656,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,204.6778009350207,209.0073483190287,204.3990720922746,205.43035888671875,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,203.93452097520404,206.70319524036958,202.15067629703944,204.53842163085938,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,204.39903750651845,205.91345309369026,202.74526460992274,204.11102294921875,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,207.2885149390941,207.79021547270239,202.08562423194508,202.81961059570312,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,200.52477502142045,201.61180470966036,193.38938211877883,199.5771026611328,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,200.66411915179387,200.7105763169683,195.73995735477058,195.97222900390625,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,193.84459229701363,195.18247902524254,188.93901707799685,190.22116088867188,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,188.8740469157425,191.69847869055036,187.58261684734856,190.29556274414062,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,191.89353935057756,194.64364191322534,190.86225266167668,192.2651824951172,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,193.42657010664283,199.06611923014623,192.0886829366535,195.12680053710938,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,195.04316214816933,195.29401952411195,190.55568590820772,192.33023071289062,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,192.58105999292914,197.97905060938834,191.99573092670343,197.43089294433594,780900,0.0,0.0
2020-11-30 00:00:00-05:00,195.27541742328393,196.97564762547935,193.01774375959374,194.30917358398438,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,198.387843592549,199.64211606594543,192.69253868520462,192.79473876953125,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,192.79477216490216,198.29496361790154,192.3395287641018,196.9756622314453,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,196.03726565416684,199.95801210138907,196.03726565416684,198.25778198242188,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,198.26708008629615,204.35260031484077,198.26708008629615,202.2156982421875,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,200.9335615095507,203.49783540352388,198.35998767653294,203.0890350341797,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,201.1101022989843,204.20394836491292,200.54335887597216,203.1633758544922,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,203.28415993702694,204.7521185313828,200.21817118561214,201.61180114746094,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,199.4005685237338,202.09492826393327,196.29742257370745,197.5702667236328,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,196.68763274994075,197.51451926681509,193.5008724784515,194.50428771972656,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,196.7433627662241,196.7433627662241,188.24222650261012,188.74392700195312,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,191.6612708956654,192.1629856049712,187.9170529845393,190.93658447265625,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,190.38842130440227,190.62997871288664,187.39676136644692,188.047119140625,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,188.89260586181067,190.80652210589304,186.90436098400096,188.26083374023438,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,187.387490703985,188.32586312686092,180.6516124196929,183.10440063476562,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,179.39729836784448,183.97770191628248,177.94792578107194,183.38308715820312,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,182.13811238180963,183.03004166525142,180.14986782622097,181.1439971923828,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,182.63984203835258,186.31901696505886,182.56551341056488,184.86964416503906,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,185.36204240053164,185.40849956085083,183.27159777678168,184.7302703857422,497600,0.0,0.0
2020-12-28 00:00:00-05:00,186.1146417072148,189.76594538144633,185.58505551992118,187.82415771484375,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,189.46860861917403,191.65196762800585,189.19917976414612,189.58010864257812,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,189.45003709588613,190.992324132902,189.11556537914458,189.58010864257812,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,189.5801184145582,193.81675092717336,188.9947893359056,193.417236328125,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,194.3091576020124,195.10817259016534,186.31900772048286,191.13168334960938,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,190.95516156402738,192.69254891306312,188.66961654120567,189.0040740966797,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,180.5494273163033,195.38694364147344,177.3440809087545,194.57862854003906,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,197.89542248784278,204.8728569282732,195.34043463882134,204.8635711669922,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,204.39904662976684,207.28850644692074,203.50711727943673,205.14231872558594,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,203.71152173486576,207.02836768415517,202.85676376859527,204.32472229003906,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,204.00883822837253,211.13493078057223,203.39563766725308,209.24888610839844,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,209.7877299718433,210.69823075255144,207.5300424540525,207.9388427734375,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,208.61709394954642,209.75988064753477,204.46408998921643,205.1237335205078,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,204.4548038419297,204.4548038419297,201.08221480032952,203.37705993652344,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,206.3965770965906,208.05965000586863,203.39563142692148,205.14231872558594,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,205.5975772936186,212.87232742019978,203.4978465809806,212.2219696044922,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,212.863031883779,214.52609066306752,210.04790061475074,210.1501007080078,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,209.52762572580707,211.29288469388925,207.40000935378183,207.5765380859375,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,206.2293687460986,206.47092617605472,201.76046414311685,204.48268127441406,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,204.50124911878925,205.83913607160878,199.90227335102438,200.459716796875,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,197.28223312719382,200.3575073160745,194.69008791013212,197.48663330078125,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,199.91153750678123,206.98188623285418,198.27635039492,203.2748260498047,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,202.8196071486951,204.94720922003583,198.7409175511489,201.6582489013672,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,202.64308080345398,203.51642448396512,198.31353380422115,201.4259796142578,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,204.32473805800794,206.95405502621617,202.2528787605653,202.36436462402344,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,202.29001671190025,205.82983430673772,200.952129770949,203.8694610595703,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,195.10813992260202,200.96138695562672,190.23043642453698,190.81576538085938,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,192.7761774786676,194.24413596021506,188.92975964662057,189.0040740966797,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,189.5894513856221,192.44175468520118,188.69753599073493,191.43833923339844,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,192.41382337564758,196.89201301648248,191.9399801787827,196.02796936035156,2050400,0.0,0.0
