Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,61.70110646891249,64.04242581533468,60.52609729552014,63.75519943237305,1202600,0.0,0.0
2020-04-09 00:00:00-04:00,65.16520719143081,66.34021623439806,61.70109962013774,62.3799934387207,1845700,0.0,0.0
2020-04-13 00:00:00-04:00,62.15369931224586,62.24943478786926,59.7253437725221,62.049251556396484,1366400,0.0,0.0
2020-04-14 00:00:00-04:00,63.198143611446504,64.82575277187726,62.74554335785462,64.5559310913086,998100,0.0,0.0
2020-04-15 00:00:00-04:00,61.97962035333824,63.024078001146435,60.44775312082743,62.24943542480469,918800,0.0,0.0
2020-04-16 00:00:00-04:00,61.94480175522882,64.36445157529113,61.492208109073744,63.955379486083984,1100700,0.0,0.0
2020-04-17 00:00:00-04:00,66.17484371333346,67.89819521669604,64.18167713275373,64.97372436523438,1058600,0.0,0.0
2020-04-20 00:00:00-04:00,64.03372185823912,65.64392014859429,63.23297553358638,63.69427490234375,861300,0.0,0.0
2020-04-21 00:00:00-04:00,61.9883333728621,62.7890796831897,61.41388060211077,61.8316650390625,685000,0.0,0.0
2020-04-22 00:00:00-04:00,63.07629490205639,63.90315134822766,62.153696344375966,63.450557708740234,712000,0.0,0.0
2020-04-23 00:00:00-04:00,64.29482089290067,65.25223529991925,63.259069018153795,63.62462615966797,725900,0.0,0.0
2020-04-24 00:00:00-04:00,64.18167772806017,65.78317684750442,63.73778968860977,65.3044662475586,878300,0.0,0.0
2020-04-27 00:00:00-04:00,65.88762922222793,68.02876550732306,65.51336631846272,67.48042297363281,672100,0.0,0.0
2020-04-28 00:00:00-04:00,68.81209129536046,70.29173806757508,68.51616592519234,68.95135498046875,828900,0.0,0.0
2020-04-29 00:00:00-04:00,70.50063081182667,72.45898166771075,69.96099396319583,71.46675109863281,940000,0.0,0.0
2020-04-30 00:00:00-04:00,70.41356981384114,70.53542218233278,68.1418830805304,69.00355529785156,1507700,0.0,0.0
2020-05-01 00:00:00-04:00,67.26281246413139,67.61967064049898,64.93019910002319,65.4437255859375,815400,0.0,0.0
2020-05-04 00:00:00-04:00,64.97373141920963,66.08781440920288,64.46020484823744,65.82669830322266,669000,0.0,0.0
2020-05-05 00:00:00-04:00,66.44466194319538,67.17578301097964,65.13909477400593,65.27835845947266,864200,0.0,0.0
2020-05-06 00:00:00-04:00,65.26964405995993,66.24446980603325,61.61405913298489,63.19814682006836,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,64.21649668534438,66.02688477018282,63.98149751454753,64.16427612304688,1081800,0.0,0.0
2020-05-08 00:00:00-04:00,65.29576574665946,66.72319201872133,65.1216927732281,66.53170776367188,690600,0.0,0.0
2020-05-11 00:00:00-04:00,65.91372877924462,66.71447494453197,64.18167178028486,66.14002227783203,924600,0.0,0.0
2020-05-12 00:00:00-04:00,66.19224589058524,66.40113473968938,64.5559310913086,64.5559310913086,970900,0.0,0.0
2020-05-13 00:00:00-04:00,64.15555817162681,64.15555817162681,60.92645676019148,61.47479248046875,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,60.27367538129779,61.796836853027344,58.419772666271506,61.796836853027344,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,61.065744191814815,63.97280450146781,60.34332861529887,63.64206314086914,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,66.14874704633573,68.1070981102075,66.02689462248709,67.2889404296875,937700,0.0,0.0
2020-05-19 00:00:00-04:00,67.23670725324726,68.52486974443131,66.2705870449737,66.49688720703125,794100,0.0,0.0
2020-05-20 00:00:00-04:00,67.0974407806954,68.18541334471335,66.91466218679528,67.2105941772461,632900,0.0,0.0
2020-05-21 00:00:00-04:00,66.7928000666616,67.55873689011219,65.63520247382603,67.149658203125,640800,0.0,0.0
2020-05-22 00:00:00-04:00,67.0974407806954,67.41077741036916,66.3576207652547,67.2105941772461,529200,0.0,0.0
2020-05-26 00:00:00-04:00,69.41264762147082,72.31970704290036,69.16894283649557,71.66692352294922,936400,0.0,0.0
2020-05-27 00:00:00-04:00,73.19878809004598,76.04492785385428,73.19878809004598,75.97529602050781,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,76.17545780278859,76.50620559787353,73.23358339663046,73.38154602050781,711500,0.0,0.0
2020-05-29 00:00:00-04:00,72.59822845458984,73.72971581244884,71.79747568879462,72.59822845458984,910900,0.0,0.0
2020-06-01 00:00:00-04:00,72.68525719117488,74.28674927151549,72.33710471791855,73.79063415527344,718000,0.0,0.0
2020-06-02 00:00:00-04:00,74.63491062767343,74.8002845662553,73.31193904038918,73.86898040771484,695900,0.0,0.0
2020-06-03 00:00:00-04:00,74.88732450212161,77.75956794029476,74.2780559130857,77.58549499511719,913700,0.0,0.0
2020-06-04 00:00:00-04:00,76.69854172222085,79.28033596735986,75.63596822605031,79.24520874023438,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,82.6436947495522,83.82921022170228,80.52732448385312,81.03665924072266,902300,0.0,0.0
2020-06-08 00:00:00-04:00,81.41427942519212,83.71506292008405,81.05423701444576,82.1255874633789,913600,0.0,0.0
2020-06-09 00:00:00-04:00,80.71175820632365,80.97520241291735,79.75455949947906,80.49221801757812,579300,0.0,0.0
2020-06-10 00:00:00-04:00,80.67662604678868,80.96641398636655,77.70843858826453,77.72600555419922,690800,0.0,0.0
2020-06-11 00:00:00-04:00,74.7490481671348,75.54817099474813,73.00150338727568,73.40545654296875,806800,0.0,0.0
2020-06-12 00:00:00-04:00,75.81161744586737,76.25069781096587,73.51961740406642,75.16177368164062,818000,0.0,0.0
2020-06-15 00:00:00-04:00,72.78194556792342,76.10139814756782,72.06185416912757,75.1881103515625,963200,0.0,0.0
2020-06-16 00:00:00-04:00,78.27045226912999,78.72709953538845,76.02236326549976,77.78746795654297,751200,0.0,0.0
2020-06-17 00:00:00-04:00,77.70842758539709,78.64805913482544,76.74245229063122,77.88406372070312,695200,0.0,0.0
2020-06-18 00:00:00-04:00,77.03224344048189,78.43729896086197,77.03224344048189,77.48888397216797,668000,0.0,0.0
2020-06-19 00:00:00-04:00,78.99052227954643,79.88624960520069,76.67217944818417,76.90928649902344,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,76.72490272553242,77.86650761495612,75.24080899946372,77.05860137939453,739100,0.0,0.0
2020-06-23 00:00:00-04:00,77.91042710342565,78.53392046628865,76.83028637350215,77.66454315185547,638800,0.0,0.0
2020-06-24 00:00:00-04:00,76.74246480825148,76.91809427237129,73.66011880415641,74.35386657714844,818600,0.0,0.0
2020-06-25 00:00:00-04:00,73.82695776333938,75.03881692013066,73.14199360081243,74.69633483886719,581200,0.0,0.0
2020-06-26 00:00:00-04:00,74.53826924848089,75.1090749779301,73.16834085766969,73.4669189453125,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,74.59974166695407,76.698545003705,74.02894262628578,76.41753387451172,734000,0.0,0.0
2020-06-30 00:00:00-04:00,76.1365368561837,76.78638065649777,75.17056133929108,76.36486053466797,852700,0.0,0.0
2020-07-01 00:00:00-04:00,76.25946452946052,76.76879929371174,75.3286164222546,75.43399810791016,760900,0.0,0.0
2020-07-02 00:00:00-04:00,76.82148937614345,78.13873022710739,75.60084002373678,76.25946044921875,696900,0.0,0.0
2020-07-06 00:00:00-04:00,77.46255476671692,77.76990967263761,76.08384273172884,76.79515075683594,443400,0.0,0.0
2020-07-07 00:00:00-04:00,75.8730743554894,76.92686435632717,75.79403642051817,76.25946044921875,562800,0.0,0.0
2020-07-08 00:00:00-04:00,76.32093990700191,76.58438406346035,74.86319011523096,75.6447525024414,512300,0.0,0.0
2020-07-09 00:00:00-04:00,75.24959149640155,75.49547541706065,73.47570315478771,74.1606674194336,670400,0.0,0.0
2020-07-10 00:00:00-04:00,74.590977524307,75.2847253326489,73.66012255750351,75.15299987792969,479800,0.0,0.0
2020-07-13 00:00:00-04:00,75.62719635316296,76.68976991830597,74.62609376452133,74.7578125,682000,0.0,0.0
2020-07-14 00:00:00-04:00,74.1606669847182,75.84674058761811,73.84452860291412,75.67110443115234,727200,0.0,0.0
2020-07-15 00:00:00-04:00,77.0410380171219,77.74356252857163,76.09262289183889,77.50646209716797,544200,0.0,0.0
2020-07-16 00:00:00-04:00,77.17276017427976,77.97188962999844,77.0234744627173,77.84016418457031,454600,0.0,0.0
2020-07-17 00:00:00-04:00,78.37584769120075,78.37584769120075,76.81272261314253,77.15520477294922,452100,0.0,0.0
2020-07-20 00:00:00-04:00,76.58438448229013,76.9093063135161,75.60962568844586,76.42631530761719,572400,0.0,0.0
2020-07-21 00:00:00-04:00,76.46144872497963,78.09482809554693,76.46144872497963,76.95321655273438,531600,0.0,0.0
2020-07-22 00:00:00-04:00,76.83027096952388,78.45486678082163,76.5404830560369,78.24411010742188,496900,0.0,0.0
2020-07-23 00:00:00-04:00,77.75235285595181,78.5953863638069,77.3571765023782,77.68209838867188,568300,0.0,0.0
2020-07-24 00:00:00-04:00,77.66453472388912,79.01690301060457,77.32205258567669,77.84016418457031,669000,0.0,0.0
2020-07-27 00:00:00-04:00,77.33959852891182,78.94663392588436,76.43509424422778,78.53389739990234,760900,0.0,0.0
2020-07-28 00:00:00-04:00,78.88517759893911,79.25400348642815,77.60306377588118,78.3319320678711,716700,0.0,0.0
2020-07-29 00:00:00-04:00,78.45487319579841,80.5800271674169,78.45487319579841,80.48342895507812,740200,0.0,0.0
2020-07-30 00:00:00-04:00,79.38572393374162,81.03666354034446,77.1815388309034,79.45597839355469,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,79.6403986989645,80.52733621184137,78.48122680406647,79.16619110107422,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,79.67549914825942,80.29020877230786,79.15738100813365,79.78965759277344,791800,0.0,0.0
2020-08-04 00:00:00-04:00,79.53500578599254,80.11459500164366,79.21886743197079,80.0794677734375,687200,0.0,0.0
2020-08-05 00:00:00-04:00,81.05425275123036,81.44942247142691,80.5185740728438,81.16841125488281,655200,0.0,0.0
2020-08-06 00:00:00-04:00,80.90494590083672,81.49331868368645,80.23754856779041,80.99276733398438,500600,0.0,0.0
2020-08-07 00:00:00-04:00,80.6502724326645,81.48452908612506,80.38682825249342,81.44940185546875,559000,0.0,0.0
2020-08-10 00:00:00-04:00,81.46697741118679,82.76665839006716,81.08936798555169,82.60858917236328,577500,0.0,0.0
2020-08-11 00:00:00-04:00,83.48671647036393,84.8039571888612,83.21448886582098,83.66234588623047,758600,0.0,0.0
2020-08-12 00:00:00-04:00,84.26829158603975,85.22549013774324,83.74139655841572,85.06742095947266,786500,0.0,0.0
2020-08-13 00:00:00-04:00,84.2595153818249,84.43515153942589,82.4065957930991,82.86324310302734,487300,0.0,0.0
2020-08-14 00:00:00-04:00,82.78419675793484,83.6711408392868,82.72272578396988,83.03886413574219,406000,0.0,0.0
2020-08-17 00:00:00-04:00,83.42525962775811,83.66236004929956,82.511971771011,82.74029541015625,463100,0.0,0.0
2020-08-18 00:00:00-04:00,82.65248007011068,83.13546439181677,82.09045780859176,82.16070556640625,504300,0.0,0.0
2020-08-19 00:00:00-04:00,82.23095843805983,82.49440929924293,81.4757397824909,81.70406341552734,459200,0.0,0.0
2020-08-20 00:00:00-04:00,80.90492508316663,81.62501643078156,80.74685592394223,80.98396301269531,520300,0.0,0.0
2020-08-21 00:00:00-04:00,80.97519379956456,82.12558212227682,80.5448969513479,81.91482543945312,850400,0.0,0.0
2020-08-24 00:00:00-04:00,82.49440878000216,83.89068091591645,82.2397414024171,83.41647338867188,845500,0.0,0.0
2020-08-25 00:00:00-04:00,83.8204177093936,83.96092660642702,82.40657875720146,82.98616790771484,567000,0.0,0.0
2020-08-26 00:00:00-04:00,82.72270928395497,83.55696570688721,82.37145047412281,82.87200164794922,550900,0.0,0.0
2020-08-27 00:00:00-04:00,82.87200745670883,83.2847372571744,81.85333807726326,82.23973083496094,410700,0.0,0.0
2020-08-28 00:00:00-04:00,82.4943960859111,83.32864584631088,82.02018863163673,83.31986236572266,482700,0.0,0.0
2020-08-31 00:00:00-04:00,84.23318408587492,84.3034385593015,82.27488921291561,82.93350982666016,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,82.47685540701484,84.31221484452026,81.7918910991792,84.0048599243164,728900,0.0,0.0
2020-09-02 00:00:00-04:00,83.62723606108165,87.33306812866941,83.62723606108165,87.19256591796875,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,87.41386392370858,87.41386392370858,85.14774465047374,85.7231216430664,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,86.36934942789067,86.84736037296025,84.82024251007209,86.28083038330078,608200,0.0,0.0
2020-09-08 00:00:00-04:00,85.48412383217561,87.41386823137556,84.79366600418481,86.3604736328125,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,86.80307014028996,88.8478952203392,86.40473118828415,88.2282485961914,767300,0.0,0.0
2020-09-10 00:00:00-04:00,88.50266672490005,88.8655967211349,86.81192445769365,87.43156433105469,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,87.73254008780226,89.21968258819248,87.52894026328165,89.01608276367188,855000,0.0,0.0
2020-09-14 00:00:00-04:00,92.30020757143528,92.30020757143528,90.60947163630642,91.1937026977539,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,91.55660901688725,92.40640366616014,89.86586689181138,90.14913177490234,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,90.59176207492074,90.66258000636306,88.92758120744412,89.7242660522461,733800,0.0,0.0
2020-09-17 00:00:00-04:00,88.99837578763287,90.71567302989432,88.51151107867177,90.14028930664062,682400,0.0,0.0
2020-09-18 00:00:00-04:00,89.47639904250084,91.36188064869235,89.36131822966661,90.3438949584961,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,89.05148614806359,89.34360497443278,85.00610572367935,85.46641540527344,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,85.74082919870591,86.84733380146274,84.94414453400738,85.36019134521484,927200,0.0,0.0
2020-09-23 00:00:00-04:00,85.88245813399031,85.88245813399031,83.62519280023984,83.80223083496094,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,83.7845301832295,84.80251577226743,82.79309962418567,83.15603637695312,738600,0.0,0.0
2020-09-25 00:00:00-04:00,82.62491174080482,84.04124309150643,82.16460877932468,83.29766845703125,754800,0.0,0.0
2020-09-28 00:00:00-04:00,84.37761335815244,85.27167095377358,83.94386545185958,84.74939727783203,715000,0.0,0.0
2020-09-29 00:00:00-04:00,84.92646844922771,84.92646844922771,83.74914558422711,83.86421966552734,534700,0.0,0.0
2020-09-30 00:00:00-04:00,84.22714905297303,84.9795709870402,83.45701925961795,84.2448501586914,778100,0.0,0.0
2020-10-01 00:00:00-04:00,84.70514253171652,85.51952829868469,83.40389203799121,84.06779479980469,673400,0.0,0.0
2020-10-02 00:00:00-04:00,82.76655138864932,85.14775165926154,82.76655138864932,84.8467788696289,576900,0.0,0.0
2020-10-05 00:00:00-04:00,85.80280991918046,86.59949473924475,85.24513392192019,86.21885681152344,717900,0.0,0.0
2020-10-06 00:00:00-04:00,86.33392281313314,87.74140032264083,85.15660017537284,85.43986511230469,522700,0.0,0.0
2020-10-07 00:00:00-04:00,86.3781774422814,88.0158029133513,86.3781774422814,87.41386413574219,506300,0.0,0.0
2020-10-08 00:00:00-04:00,87.76796805412089,89.58263199735958,87.45814803976987,89.53837585449219,657300,0.0,0.0
2020-10-09 00:00:00-04:00,89.91900288986373,90.57405180551007,88.78594311569634,88.86560821533203,665200,0.0,0.0
2020-10-12 00:00:00-04:00,88.76822463806164,89.39671844530626,88.34333065036552,88.72396850585938,596500,0.0,0.0
2020-10-13 00:00:00-04:00,88.2725249216649,88.8921648865907,87.88303308452919,88.4318618774414,484900,0.0,0.0
2020-10-14 00:00:00-04:00,88.52921930092504,89.91898876714451,88.52921930092504,89.3436050415039,709000,0.0,0.0
2020-10-15 00:00:00-04:00,88.5912080324409,90.20227886210908,88.2725340877971,89.65345001220703,910600,0.0,0.0
2020-10-16 00:00:00-04:00,89.70654653464412,90.08718442471812,89.11346163142169,89.33476257324219,733800,0.0,0.0
2020-10-19 00:00:00-04:00,89.47640301269595,90.76879976886921,88.95412925132294,89.06035614013672,999900,0.0,0.0
2020-10-20 00:00:00-04:00,89.69769417055966,91.69824970631598,89.60032122150612,90.15799713134766,886000,0.0,0.0
2020-10-21 00:00:00-04:00,90.64487635599546,91.46811621358856,89.97211953331619,90.3084945678711,952000,0.0,0.0
2020-10-22 00:00:00-04:00,88.95411836049499,90.24651495843759,84.74940076476808,85.67001342773438,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,86.42244397372403,87.79451255580064,85.9532870434925,87.4404296875,914400,0.0,0.0
2020-10-26 00:00:00-04:00,86.51981708056982,86.58178107611162,83.50127564979165,84.4749984741211,941700,0.0,0.0
2020-10-27 00:00:00-04:00,84.53695773858479,84.91759561948766,82.95244222289931,83.09407806396484,719700,0.0,0.0
2020-10-28 00:00:00-04:00,81.571521159408,82.17345993709182,79.154912120798,79.3939208984375,869400,0.0,0.0
2020-10-29 00:00:00-04:00,79.66833802028738,81.30596361776844,79.34966412792073,79.9427490234375,719200,0.0,0.0
2020-10-30 00:00:00-04:00,79.78342447286386,80.35880835423016,78.77429257477453,80.04898834228516,922000,0.0,0.0
2020-11-02 00:00:00-05:00,81.55382324601771,82.80196383935349,81.16433816843471,82.78425598144531,754000,0.0,0.0
2020-11-03 00:00:00-05:00,83.94388258691289,87.36961715884588,83.88191858765121,86.88275909423828,882700,0.0,0.0
2020-11-04 00:00:00-05:00,86.7499647539828,86.99782071556609,83.89075376041917,83.92616271972656,936400,0.0,0.0
2020-11-05 00:00:00-05:00,84.96185415032814,86.85618952921898,84.95300022232352,85.17430114746094,685300,0.0,0.0
2020-11-06 00:00:00-05:00,85.50182028112866,85.5991932262957,83.69601071555553,83.80223083496094,536300,0.0,0.0
2020-11-09 00:00:00-05:00,88.74167631799169,92.4506822075365,87.03323280302376,87.1837158203125,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,87.39617690663287,89.57377751300041,87.17487594964142,88.36104583740234,727500,0.0,0.0
2020-11-11 00:00:00-05:00,88.84792229998214,89.34363434753224,86.32508565645865,86.43131256103516,883000,0.0,0.0
2020-11-12 00:00:00-05:00,86.0506391520588,86.30734900053977,84.31564094668117,84.9175796508789,599500,0.0,0.0
2020-11-13 00:00:00-05:00,85.80281628177912,87.94500814847169,85.6257781991121,87.6617431640625,446900,0.0,0.0
2020-11-16 00:00:00-05:00,89.12230901059996,89.20197410208783,86.87389079650906,88.13973236083984,739100,0.0,0.0
2020-11-17 00:00:00-05:00,87.05093098799684,87.41386775659784,85.28937746800229,87.17486572265625,563600,0.0,0.0
2020-11-18 00:00:00-05:00,87.28109263870776,89.09576311577749,87.20142753905121,87.32535552978516,957600,0.0,0.0
2020-11-19 00:00:00-05:00,86.87390511026203,87.10406000176219,85.4044702343057,86.7499771118164,751400,0.0,0.0
2020-11-20 00:00:00-05:00,86.74996602731932,86.81193001862465,85.3424953304257,85.82935333251953,714400,0.0,0.0
2020-11-23 00:00:00-05:00,86.4490038908243,86.9801248050037,85.30709021087573,85.97099304199219,588400,0.0,0.0
2020-11-24 00:00:00-05:00,87.3519099597148,89.87473940161634,86.49326120586768,89.5472183227539,861100,0.0,0.0
2020-11-25 00:00:00-05:00,88.95412650519938,89.14887241856137,86.92700902617428,87.59091186523438,697200,0.0,0.0
2020-11-27 00:00:00-05:00,87.5023819430533,87.81220187866055,86.39587734905017,87.06863403320312,270600,0.0,0.0
2020-11-30 00:00:00-05:00,86.75880268004431,87.18369660622689,85.46640629475759,87.07747650146484,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,88.25481984592112,90.83076625325913,87.58206979238285,89.99867248535156,826300,0.0,0.0
2020-12-02 00:00:00-05:00,86.6968559320554,87.63516972963481,85.5726434070607,85.84706115722656,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,85.68640219416537,87.21253141032633,85.49898353348252,86.80199432373047,664800,0.79,0.0
2020-12-04 00:00:00-05:00,86.73954196294187,87.7301885531457,86.69491554358524,87.68556213378906,609200,0.0,0.0
2020-12-07 00:00:00-05:00,87.22147869404391,87.85513435650152,86.78416157326289,87.68556213378906,789900,0.0,0.0
2020-12-08 00:00:00-05:00,87.19470004536252,87.60524404420985,86.07018779854468,86.25760650634766,856600,0.0,0.0
2020-12-09 00:00:00-05:00,86.48072264844942,87.48028906302004,85.85598683030726,87.41781616210938,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,87.23933812958917,87.50708306741227,85.82922750058917,86.60568237304688,591000,0.0,0.0
2020-12-11 00:00:00-05:00,86.29330129156737,87.27502119384081,85.85598418960791,86.6235122680664,829700,0.0,0.0
2020-12-14 00:00:00-05:00,87.33748541790737,88.26565897429371,85.49006494954229,85.51683807373047,608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.86490293674554,86.48071203373395,84.83855671144308,86.20404052734375,626400,0.0,0.0
2020-12-16 00:00:00-05:00,86.32900551865674,87.18577966716508,85.6596500767875,86.12373352050781,666900,0.0,0.0
2020-12-17 00:00:00-05:00,86.5610293578566,87.34641063607029,85.73102847640274,86.52532958984375,715700,0.0,0.0
2020-12-18 00:00:00-05:00,86.60567367602727,87.39997495369164,85.9630913370098,87.04298400878906,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,85.47222121779166,87.06083045727807,83.9728648142918,86.8912582397461,692900,0.0,0.0
2020-12-22 00:00:00-05:00,86.70383105645637,88.40845247424292,86.5610319800791,88.03361511230469,675900,0.0,0.0
2020-12-23 00:00:00-05:00,88.32813478990066,89.54189972618269,87.95329742079338,88.71189880371094,585200,0.0,0.0
2020-12-24 00:00:00-05:00,89.06889153332864,89.13136442947105,87.81050015655799,88.67620086669922,149500,0.0,0.0
2020-12-28 00:00:00-05:00,89.49727286324196,90.56824552408393,89.09566237107299,89.2830810546875,446800,0.0,0.0
2020-12-29 00:00:00-05:00,89.28309580733153,89.7293327874907,87.90868509135696,88.1675033569336,429200,0.0,0.0
2020-12-30 00:00:00-05:00,88.39953932272553,89.63115080894657,88.17642085579187,88.89932250976562,401700,0.0,0.0
2020-12-31 00:00:00-05:00,88.92610170071057,89.7204029524393,88.39954535117532,89.63115692138672,515500,0.0,0.0
2021-01-04 00:00:00-05:00,90.21125577825326,90.21125577825326,86.81985252290677,87.8551254272461,910400,0.0,0.0
2021-01-05 00:00:00-05:00,87.82836125443185,89.1135190620478,87.176852300425,88.66728210449219,793500,0.0,0.0
2021-01-06 00:00:00-05:00,88.79221965490326,92.50491406501874,88.26566336226664,92.20146942138672,966600,0.0,0.0
2021-01-07 00:00:00-05:00,92.37996281011064,92.80834641115348,91.05909862065364,92.5852279663086,768900,0.0,0.0
2021-01-08 00:00:00-05:00,92.87977289895366,92.96901894098157,91.18407086427715,92.22826385498047,735200,0.0,0.0
2021-01-11 00:00:00-05:00,91.46071126450826,94.26307824479717,91.1572666542232,93.80791473388672,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,93.59373685026846,96.87804095202225,93.18319968867864,96.65492248535156,887100,0.0,0.0
2021-01-13 00:00:00-05:00,96.208679454155,96.55674369537759,94.11136055315376,94.5040512084961,748100,0.0,0.0
2021-01-14 00:00:00-05:00,94.94136853099316,95.35190569709968,93.63835748838498,93.66513061523438,542600,0.0,0.0
2021-01-15 00:00:00-05:00,93.56695641836126,93.5758830635106,90.75566920045112,91.16620635986328,979600,0.0,0.0
2021-01-19 00:00:00-05:00,91.3268400852119,91.67490430151629,88.44414688893512,88.84576416015625,732800,0.0,0.0
2021-01-20 00:00:00-05:00,88.58696170997368,89.89889943966783,87.68556115946349,89.25631713867188,875800,0.0,0.0
2021-01-21 00:00:00-05:00,89.17598331304086,91.47856742482934,89.17598331304086,91.22867584228516,941400,0.0,0.0
2021-01-22 00:00:00-05:00,90.39867981638751,90.94308942606813,89.48835264880815,90.71104431152344,701900,0.0,0.0
2021-01-25 00:00:00-05:00,90.56825779604864,91.26438637495193,89.24739337807736,90.318359375,961300,0.0,0.0
2021-01-26 00:00:00-05:00,90.57717107206393,91.07696106892396,89.24738691358144,90.58609771728516,664200,0.0,0.0
2021-01-27 00:00:00-05:00,89.30985322396297,89.68469058718104,85.85597715393585,88.1764144897461,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,88.93501286295229,89.54189530110172,86.45393686285257,86.52532958984375,906300,0.0,0.0
2021-01-29 00:00:00-05:00,86.33790630814573,87.08758777834865,83.55339264205136,83.78543090820312,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,84.02640230118357,85.18661405454364,83.58909208386505,84.50833892822266,759600,0.0,0.0
2021-02-02 00:00:00-05:00,84.94566721309245,87.46244337246942,84.669002479275,86.98943328857422,896600,0.0,0.0
2021-02-03 00:00:00-05:00,86.53426918658857,88.28351722683928,86.06125910542838,87.8372802734375,489200,0.0,0.0
2021-02-04 00:00:00-05:00,88.35492024125936,89.65793137924818,87.81943723796799,89.61331176757812,707000,0.0,0.0
2021-02-05 00:00:00-05:00,90.13983100046993,90.80025953889462,89.40800294193633,90.71994018554688,569500,0.0,0.0
2021-02-08 00:00:00-05:00,91.03232600480332,92.48705582205899,90.80028091433982,92.44243621826172,682400,0.0,0.0
2021-02-09 00:00:00-05:00,92.50490544826529,93.06716145889878,91.8980230265668,92.51383209228516,648300,0.0,0.0
2021-02-10 00:00:00-05:00,92.93330007247793,93.07609915761877,91.41609724254987,92.02297973632812,557300,0.0,0.0
2021-02-11 00:00:00-05:00,92.02298219076566,92.13008150747784,89.60437879622371,89.72039794921875,718700,0.0,0.0
