Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,99.62971881504404,102.40804870930246,97.69951897668584,101.12124633789062,1417000,0.0,0.0
2020-04-24 00:00:00-04:00,102.76875102880646,104.60147496250515,99.66872574602849,103.3829116821289,960100,0.0,0.0
2020-04-27 00:00:00-04:00,102.88573544179297,109.16377582158555,102.37880895381768,108.23766326904297,1483500,0.0,0.0
2020-04-28 00:00:00-04:00,112.81946586530366,115.80250639149229,109.95340265385495,113.61884307861328,2028500,0.0,0.0
2020-04-29 00:00:00-04:00,118.0641639771876,125.18057676715698,117.0113234798323,124.76139068603516,2312800,0.0,0.0
2020-04-30 00:00:00-04:00,123.04564472497894,127.69568628233546,117.46949806658674,125.26830291748047,2690600,0.0,0.0
2020-05-01 00:00:00-04:00,122.3924834352377,122.76292394829144,115.37355536210373,116.28016662597656,1934800,0.0,0.0
2020-05-04 00:00:00-04:00,113.21913759120613,114.6521690303372,109.1930076640201,113.81379699707031,1291000,0.0,0.0
2020-05-05 00:00:00-04:00,116.40690607744489,119.27296159586223,110.77226373167072,111.00623321533203,1189500,0.0,0.0
2020-05-06 00:00:00-04:00,111.45467166031811,113.4141160249695,107.92570978619909,108.023193359375,878900,0.0,0.0
2020-05-07 00:00:00-04:00,110.02162534534408,112.83894262672473,108.8225559870399,109.8948974609375,1039200,0.0,0.0
2020-05-08 00:00:00-04:00,112.26378679516688,116.76759133091909,110.64553140027269,116.57262420654297,900600,0.0,0.0
2020-05-11 00:00:00-04:00,114.13550572348659,116.03646134670254,111.91284762941268,113.58958435058594,900500,0.0,0.0
2020-05-12 00:00:00-04:00,114.17449997844773,114.34997337630855,107.31155116075223,107.4090347290039,997500,0.0,0.0
2020-05-13 00:00:00-04:00,107.18482416697944,108.35464938956775,103.82159245676822,106.03450012207031,1166200,0.0,0.0
2020-05-14 00:00:00-04:00,104.6014589890426,113.31661718190695,102.6127631266556,113.14114379882812,1728200,0.0,0.0
2020-05-15 00:00:00-04:00,111.63013715116514,115.95846848090942,110.47981321921307,115.58802795410156,1468800,0.0,0.0
2020-05-18 00:00:00-04:00,123.12361967607231,129.66485812407277,121.97329580210871,126.0774154663086,2404100,0.0,0.0
2020-05-19 00:00:00-04:00,124.79062522805104,126.20417055785788,121.4566378200703,121.61261749267578,1151300,0.0,0.0
2020-05-20 00:00:00-04:00,125.22929822113409,126.32112599013689,122.87990501279837,124.80036163330078,1217300,0.0,0.0
2020-05-21 00:00:00-04:00,125.19029641129957,126.62332780180537,123.07487266222857,124.50790405273438,672500,0.0,0.0
2020-05-22 00:00:00-04:00,124.54692702973811,128.3001007226257,123.38685232124682,127.27650451660156,914600,0.0,0.0
2020-05-26 00:00:00-04:00,132.09224676188737,136.86900840695122,131.84853412948536,133.72024536132812,1634400,0.0,0.0
2020-05-27 00:00:00-04:00,138.0680779413752,140.08601069555573,133.80797123803802,136.94699096679688,2192700,0.0,0.0
2020-05-28 00:00:00-04:00,138.53600436324177,138.53600436324177,133.08659366919866,134.15892028808594,1330000,0.0,0.0
2020-05-29 00:00:00-04:00,131.96550992502043,137.7463812345565,131.0101605819324,135.39698791503906,1540800,0.0,0.0
2020-06-01 00:00:00-04:00,135.4555005350255,138.34106512530948,133.84700284494437,136.4401092529297,763600,0.0,0.0
2020-06-02 00:00:00-04:00,138.42880937740134,140.65146794359848,137.60018027266057,139.5303955078125,1062200,0.0,0.0
2020-06-03 00:00:00-04:00,141.6945337093694,147.07569804737463,141.64578820675263,146.02285766601562,1228100,0.0,0.0
2020-06-04 00:00:00-04:00,145.19423833583247,150.07823406943615,143.36151460444276,147.5728759765625,1509300,0.0,0.0
2020-06-05 00:00:00-04:00,156.0151003293897,161.69848172622793,155.31322150661978,157.30191040039062,3124100,0.0,0.0
2020-06-08 00:00:00-04:00,158.5691971775138,161.63022737021396,152.49586742054868,154.29934692382812,1931400,0.0,0.0
2020-06-09 00:00:00-04:00,150.52667337328515,157.53585103912482,148.66470529758158,154.2700958251953,1435500,0.0,0.0
2020-06-10 00:00:00-04:00,154.2408404978973,154.9134896932392,149.73703614652976,151.68673706054688,1502700,0.0,0.0
2020-06-11 00:00:00-04:00,140.5149733694551,144.2778975075593,138.22406837117697,138.4775390625,2002100,0.0,0.0
2020-06-12 00:00:00-04:00,145.49645120712873,145.68167520006205,135.86492257491216,139.88131713867188,1315400,0.0,0.0
2020-06-15 00:00:00-04:00,133.408296431131,144.08290639560613,133.07683595720485,143.34201049804688,1110200,0.0,0.0
2020-06-16 00:00:00-04:00,153.53895666663743,157.00942213255652,150.78987106439726,154.30908203125,2592100,0.0,0.0
2020-06-17 00:00:00-04:00,153.87042442549384,154.06539158225905,150.78989277346565,151.64776611328125,1251100,0.0,0.0
2020-06-18 00:00:00-04:00,150.90684922204562,152.65182494306418,148.91814601900188,149.94174194335938,1407800,0.0,0.0
2020-06-19 00:00:00-04:00,153.63646337930783,154.4845786571344,148.56722826460378,151.59901428222656,1981400,0.0,0.0
2020-06-22 00:00:00-04:00,150.57540473861116,153.5681878391113,148.89866080036927,153.15875244140625,1235800,0.0,0.0
2020-06-23 00:00:00-04:00,154.0459031052102,154.68929322595176,150.06851068815868,150.1074981689453,1146600,0.0,0.0
2020-06-24 00:00:00-04:00,148.43076075558045,148.45026193439867,138.6920118791477,138.8479766845703,2151600,0.0,0.0
2020-06-25 00:00:00-04:00,137.72687506284254,141.33381887531746,135.60170814969536,140.7099151611328,1348000,0.0,0.0
2020-06-26 00:00:00-04:00,139.69607865121435,140.39797219632464,136.43032354896403,136.86900329589844,2392500,0.0,0.0
2020-06-29 00:00:00-04:00,139.5108668287643,144.62883236385798,138.26305927878272,144.0049285888672,1164200,0.0,0.0
2020-06-30 00:00:00-04:00,143.37127565591598,145.95462362965876,142.6401377529655,145.29171752929688,867000,0.0,0.0
2020-07-01 00:00:00-04:00,146.22759414845336,147.85559291163466,141.7432753112181,142.1332244873047,950900,0.0,0.0
2020-07-02 00:00:00-04:00,145.55493991183462,149.0351636748653,143.38102725070678,144.19015502929688,1019300,0.0,0.0
2020-07-06 00:00:00-04:00,147.04646600650278,148.42100896992852,145.74016972745034,146.94898986816406,769600,0.0,0.0
2020-07-07 00:00:00-04:00,145.36971007425538,148.138296956869,143.79045693437843,143.85870361328125,935300,0.0,0.0
2020-07-08 00:00:00-04:00,143.6149611439791,145.6036493190833,141.4507921703162,144.9114990234375,769800,0.0,0.0
2020-07-09 00:00:00-04:00,145.28198588644221,146.1008568325986,138.43853040775832,140.0470428466797,848000,0.0,0.0
2020-07-10 00:00:00-04:00,140.33950026040515,145.18449410360884,140.09578760807918,144.11216735839844,921400,0.0,0.0
2020-07-13 00:00:00-04:00,147.3291710456272,151.48202910870825,145.40871423739696,148.37225341796875,1256500,0.0,0.0
2020-07-14 00:00:00-04:00,147.3584381415045,153.75345647325364,145.87666088474458,153.19778442382812,953200,0.0,0.0
2020-07-15 00:00:00-04:00,156.25879811297446,157.8770536995307,153.49998396998117,156.7559814453125,987400,0.0,0.0
2020-07-16 00:00:00-04:00,156.05407655961875,158.50094606520122,153.675438856961,154.455322265625,785700,0.0,0.0
2020-07-17 00:00:00-04:00,155.44967159311506,156.44400842070837,153.78267064679213,155.0792236328125,608700,0.0,0.0
2020-07-20 00:00:00-04:00,154.0263882717326,155.48866410975538,152.55436928313705,153.28550720214844,517400,0.0,0.0
2020-07-21 00:00:00-04:00,155.14745241933514,158.97862265131732,154.89399664223436,156.26853942871094,824600,0.0,0.0
2020-07-22 00:00:00-04:00,154.88425465200538,159.09560114365593,154.88425465200538,158.65692138671875,832000,0.0,0.0
2020-07-23 00:00:00-04:00,158.7349214642687,161.6789743760179,157.51635824128104,159.37832641601562,763400,0.0,0.0
2020-07-24 00:00:00-04:00,159.4953070862845,160.30443486840292,156.75597928329162,156.83396911621094,632400,0.0,0.0
2020-07-27 00:00:00-04:00,156.0443293713807,159.77799376086284,155.23520165739484,159.18333435058594,865400,0.0,0.0
2020-07-28 00:00:00-04:00,157.1848865194729,158.2084675568205,153.73390771486663,154.3480682373047,760000,0.0,0.0
2020-07-29 00:00:00-04:00,154.6990349520403,159.4757966597409,154.49430979312112,159.31007385253906,1060800,0.0,0.0
2020-07-30 00:00:00-04:00,157.30190389526047,157.72108254117992,149.89303289143925,152.9638214111328,1861300,0.0,0.0
2020-07-31 00:00:00-04:00,153.39275465640233,153.39275465640233,147.6021394558307,151.46253967285156,1198400,0.0,0.0
2020-08-03 00:00:00-04:00,152.75906731999376,155.95657570604436,151.49175872033078,155.61538696289062,770300,0.0,0.0
2020-08-04 00:00:00-04:00,155.1474677498231,158.2767447351578,154.81602211431618,156.7949676513672,714300,0.0,0.0
2020-08-05 00:00:00-04:00,158.4132119013517,165.66610226010286,157.47734884294823,165.295654296875,1113300,0.0,0.0
2020-08-06 00:00:00-04:00,164.96418014950274,165.59782693748423,163.02422256585598,164.40850830078125,657900,0.0,0.0
2020-08-07 00:00:00-04:00,163.52143737995974,169.73123065261032,163.42394637448632,169.22430419921875,875400,0.0,0.0
2020-08-10 00:00:00-04:00,169.7701982707754,179.57720619768236,169.7701982707754,176.70138549804688,1279500,0.0,0.0
2020-08-11 00:00:00-04:00,178.7096081281473,182.08258266643742,170.46236601494581,171.2032470703125,1644300,0.0,0.0
2020-08-12 00:00:00-04:00,173.55263495452996,175.970260052219,171.75891358769738,174.10830688476562,588600,0.0,0.0
2020-08-13 00:00:00-04:00,173.65012437944327,177.3545443805739,173.16269912929047,173.8840789794922,676200,0.0,0.0
2020-08-14 00:00:00-04:00,173.31866815177918,177.17908277261205,172.46080980551295,174.8199462890625,677900,0.0,0.0
2020-08-17 00:00:00-04:00,174.70296823777113,176.76964658020086,174.2350292781339,174.57623291015625,497800,0.0,0.0
2020-08-18 00:00:00-04:00,174.51773711476548,174.93691568119573,171.78815279544267,172.11959838867188,483300,0.0,0.0
2020-08-19 00:00:00-04:00,171.7979040256619,173.50389244609926,170.52085221665493,171.0180206298828,804400,0.0,0.0
2020-08-20 00:00:00-04:00,168.2982033332252,171.28124372442124,167.76203253986398,170.16017150878906,584900,0.0,0.0
2020-08-21 00:00:00-04:00,170.45263833086483,171.71993224779072,169.3218080318773,170.6573486328125,464800,0.0,0.0
2020-08-24 00:00:00-04:00,172.9190099562957,175.8143175248814,171.0082961715401,172.51931762695312,1076700,0.0,0.0
2020-08-25 00:00:00-04:00,173.59167128512894,175.38539300307886,170.5501269861691,172.37310791015625,421400,0.0,0.0
2020-08-26 00:00:00-04:00,171.26175000507925,174.19605989513414,169.6337512525595,173.12371826171875,608600,0.0,0.0
2020-08-27 00:00:00-04:00,173.5234246101879,175.47312601030237,172.8215309161434,174.5177764892578,518200,0.0,0.0
2020-08-28 00:00:00-04:00,174.9759442834099,178.1929394504217,174.3910279575677,177.93948364257812,516900,0.0,0.0
2020-08-31 00:00:00-04:00,177.27657557779497,177.88097814893035,172.51930021132912,172.5972900390625,695300,0.0,0.0
2020-09-01 00:00:00-04:00,171.59318894958832,178.60236641538646,170.88153737549575,177.94920349121094,935900,0.0,0.0
2020-09-02 00:00:00-04:00,177.90047795669196,180.6300475311786,173.27968110553059,179.9379119873047,788800,0.0,0.0
2020-09-03 00:00:00-04:00,178.39762843470407,178.99228779115458,167.34282814433294,170.00416564941406,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,173.22119534959864,174.78094729323058,166.37774037336294,171.9928741455078,966500,0.0,0.0
2020-09-08 00:00:00-04:00,167.29409213180426,171.87588643098218,164.2623065319694,168.03497314453125,912200,0.0,0.0
2020-09-09 00:00:00-04:00,170.4916106399575,172.94823817000983,169.52650324867727,171.46646118164062,797400,0.0,0.0
2020-09-10 00:00:00-04:00,172.45108008511306,172.68504960433603,167.08940132200843,167.6353302001953,808100,0.0,0.0
2020-09-11 00:00:00-04:00,169.09758580194227,170.94005277753675,167.88876574452655,170.2381591796875,445300,0.0,0.0
2020-09-14 00:00:00-04:00,173.02623196315156,173.81585854000255,170.51111572297197,172.1391143798828,432200,0.0,0.0
2020-09-15 00:00:00-04:00,173.4453956366265,174.4689916157523,170.8620478143433,172.11959838867188,623800,0.0,0.0
2020-09-16 00:00:00-04:00,172.7337518287607,178.49512149867448,171.0180055344843,176.98410034179688,807700,0.0,0.0
2020-09-17 00:00:00-04:00,173.796348446438,179.3724945765378,171.46645631297255,176.2334747314453,859100,0.0,0.0
2020-09-18 00:00:00-04:00,175.53160075672267,176.87689937616392,169.22431603737016,171.7686767578125,1305100,0.0,0.0
2020-09-21 00:00:00-04:00,166.89442028730267,167.7230492500111,160.15819904940432,163.26797485351562,746400,0.0,0.0
2020-09-22 00:00:00-04:00,163.48243742650806,164.50603349884202,161.16230318759548,163.7456512451172,586100,0.0,0.0
2020-09-23 00:00:00-04:00,164.08684401971553,166.68969308112725,157.6820690666054,157.90628051757812,828400,0.0,0.0
2020-09-24 00:00:00-04:00,157.19463100892068,163.80411569947884,155.01096070221755,162.4393310546875,1068200,0.0,0.0
2020-09-25 00:00:00-04:00,160.76259875934326,165.422382937147,160.1776825121138,163.91136169433594,545200,0.0,0.0
2020-09-28 00:00:00-04:00,167.80101778021478,174.14728904613602,166.68968882869314,171.3104705810547,782700,0.0,0.0
2020-09-29 00:00:00-04:00,170.49161132375804,172.17809860262307,167.18686856919933,169.82872009277344,599700,0.0,0.0
2020-09-30 00:00:00-04:00,171.1447435213696,174.93691119679616,167.43056566735734,170.1114044189453,800900,0.0,0.0
2020-10-01 00:00:00-04:00,172.13912558333715,172.13912558333715,167.5573306092447,170.9400634765625,911500,0.0,0.0
2020-10-02 00:00:00-04:00,167.4305809234132,181.55617066026272,167.4305809234132,180.36685180664062,1159000,0.0,0.0
2020-10-05 00:00:00-04:00,182.49200581102957,193.62479644235273,181.9071044514816,192.72793579101562,1539700,0.0,0.0
2020-10-06 00:00:00-04:00,192.99117129839118,195.60376372340977,188.60434367052966,188.99427795410156,1171200,0.0,0.0
2020-10-07 00:00:00-04:00,192.84493929953362,196.44212526607538,191.14869401954977,193.95626831054688,770500,0.0,0.0
2020-10-08 00:00:00-04:00,195.9449498029529,196.919800299485,192.084535291669,194.47293090820312,609000,0.0,0.0
2020-10-09 00:00:00-04:00,196.0912040067038,198.4503556903028,191.00248237934494,191.98709106445312,819200,0.0,0.0
2020-10-12 00:00:00-04:00,192.57197876516062,195.32106456557597,189.2964801918144,194.09275817871094,665400,0.0,0.0
2020-10-13 00:00:00-04:00,191.7043350053296,192.29899437471585,187.2882636576885,189.3842010498047,780400,0.0,0.0
2020-10-14 00:00:00-04:00,191.22670037845464,192.04557132577324,183.0671906086218,183.39865112304688,1045200,0.0,0.0
2020-10-15 00:00:00-04:00,181.89736433614746,184.73418306563443,180.7665341046281,183.6910858154297,783800,0.0,0.0
2020-10-16 00:00:00-04:00,184.93889872799966,191.1194474559194,183.82756972999817,188.08766174316406,806400,0.0,0.0
2020-10-19 00:00:00-04:00,186.20622236368564,189.90091475765215,181.96563084592523,182.72601318359375,668500,0.0,0.0
2020-10-20 00:00:00-04:00,184.8316727880871,187.64899032157726,184.0225450353841,184.5587158203125,576600,0.0,0.0
2020-10-21 00:00:00-04:00,183.7008565031376,186.14772624814998,180.90303993363773,182.1703338623047,552000,0.0,0.0
2020-10-22 00:00:00-04:00,181.84861848166918,184.51971439406037,179.3920057593652,180.73728942871094,686500,0.0,0.0
2020-10-23 00:00:00-04:00,183.19391531480088,184.33448868415323,179.46023588775566,183.50587463378906,519100,0.0,0.0
2020-10-26 00:00:00-04:00,179.98666409471858,180.63005416086855,174.89794296902153,177.53977966308594,551300,0.0,0.0
2020-10-27 00:00:00-04:00,177.86146157722158,177.86146157722158,170.35511608935064,170.41360473632812,1014800,0.0,0.0
2020-10-28 00:00:00-04:00,164.7497310965692,168.4931533692277,163.04374275681184,166.43621826171875,1153800,0.0,0.0
2020-10-29 00:00:00-04:00,171.07651644375403,172.52903414193153,165.01294525562025,168.8636016845703,1151500,0.0,0.0
2020-10-30 00:00:00-04:00,167.58654044182265,174.8686743200488,165.86105102136983,173.8060760498047,1234400,0.0,0.0
2020-11-02 00:00:00-05:00,176.44795819945494,188.10717789400545,176.02877958242556,187.824462890625,1327400,0.0,0.0
2020-11-03 00:00:00-05:00,192.04553966539132,197.83615374901368,190.28106272156808,196.3836212158203,1425700,0.0,0.0
2020-11-04 00:00:00-05:00,183.32063209711154,185.22158752033909,174.35201083429212,174.68345642089844,2760200,0.0,0.0
2020-11-05 00:00:00-05:00,180.3473096942332,187.16151880471998,178.4073521971041,183.73004150390625,1404300,0.0,0.0
2020-11-06 00:00:00-05:00,183.73008888938412,189.94964031211254,183.25240675306424,186.6448974609375,801300,0.0,0.0
2020-11-09 00:00:00-05:00,199.86385441507335,207.64315726886812,197.26100535544,200.64373779296875,1330500,0.0,0.0
2020-11-10 00:00:00-05:00,199.92236214543212,207.4482099415524,199.92236214543212,204.00698852539062,801900,0.0,0.0
2020-11-11 00:00:00-05:00,204.68936004476853,204.94281581897442,198.35283181427857,202.0377655029297,477000,0.0,0.0
2020-11-12 00:00:00-05:00,199.4154323296131,200.1075827866554,193.74180968718937,196.84182739257812,567900,0.0,0.0
2020-11-13 00:00:00-05:00,200.1368095704676,204.2116774989784,199.0157225763518,202.05726623535156,634700,0.0,0.0
2020-11-16 00:00:00-05:00,205.95668251866445,212.40044533223775,202.6129373540373,212.35169982910156,1315800,0.0,0.0
2020-11-17 00:00:00-05:00,208.61799433728422,211.00637494230642,205.96639994822792,209.22239685058594,641800,0.0,0.0
2020-11-18 00:00:00-05:00,210.5677040055997,215.25673244164426,208.70573601591147,210.81141662597656,1103500,0.0,0.0
2020-11-19 00:00:00-05:00,209.07618620795358,211.64004776190993,203.89973247547158,211.5425567626953,779300,0.0,0.0
2020-11-20 00:00:00-05:00,217.23569491493453,218.25929097650305,213.09258004076017,214.27215576171875,1023300,0.0,0.0
2020-11-23 00:00:00-05:00,217.93758447527946,222.08069927280567,216.34857333409818,220.61842346191406,830300,0.0,0.0
2020-11-24 00:00:00-05:00,224.66406319064902,234.2175866335286,223.24077484964727,231.92669677734375,1185000,0.0,0.0
2020-11-25 00:00:00-05:00,229.1971271378716,229.96725257349664,222.61688553111574,224.66407775878906,760100,0.0,0.0
2020-11-27 00:00:00-05:00,224.40084978032553,228.65119875998928,224.40084978032553,227.0524444580078,336700,0.0,0.0
2020-11-30 00:00:00-05:00,225.89237293681316,226.16532990359025,220.37471519760413,221.27157592773438,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,227.12066370808694,230.18169366129354,224.87850459904155,227.76406860351562,796900,0.0,0.0
2020-12-02 00:00:00-05:00,226.75023105342748,227.9200486722466,223.21151899708948,225.5803985595703,651500,0.0,0.0
2020-12-03 00:00:00-05:00,225.78514613693332,232.5116092695967,225.12223999956174,230.9908447265625,858100,0.0,0.0
2020-12-04 00:00:00-05:00,233.2817468666465,239.6280187900885,232.60909758615867,239.4427947998047,783600,0.0,0.0
2020-12-07 00:00:00-05:00,237.32736248246835,240.38839260234244,234.97796909626467,240.28115844726562,652200,0.0,0.0
2020-12-08 00:00:00-05:00,238.48745682606966,243.3129644553549,235.21195812391142,236.88870239257812,718800,0.0,0.0
2020-12-09 00:00:00-05:00,243.32271800358737,243.32271800358737,237.8440474649182,240.5443878173828,874500,0.0,0.0
2020-12-10 00:00:00-05:00,237.62955031078138,238.77988162508254,233.34021410076417,235.89431762695312,754800,0.0,0.0
2020-12-11 00:00:00-05:00,234.13958675410825,237.45408739051445,233.13549192566288,234.7050018310547,728500,0.0,0.0
2020-12-14 00:00:00-05:00,238.92613570915648,238.92613570915648,232.52137484870576,232.88206481933594,650100,0.0,0.0
2020-12-15 00:00:00-05:00,225.90210609209709,233.6424215754625,225.200212530001,232.9697723388672,770100,0.0,0.0
2020-12-16 00:00:00-05:00,234.37356294408443,234.37356294408443,224.47883600166057,226.64300537109375,886800,0.0,0.0
2020-12-17 00:00:00-05:00,223.90367061694724,226.6722575264257,220.90114396694574,223.39675903320312,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,222.9288340013897,224.1668984613528,219.0489326751345,221.8175048828125,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,215.65644014431177,225.43418998365374,211.92276074790215,223.77694702148438,752200,0.0,0.0
2020-12-22 00:00:00-05:00,225.23922121018342,225.46343267033632,218.11306611215832,221.6712646484375,515800,0.0,0.0
2020-12-23 00:00:00-05:00,224.07915576961636,226.15559227295938,221.9929761154503,225.1222381591797,581100,0.0,0.0
2020-12-24 00:00:00-05:00,224.86877402151634,227.29615723996397,223.19202988970366,226.7697296142578,213200,0.0,0.0
2020-12-28 00:00:00-05:00,227.5398805774101,228.6122073051353,220.8719060885077,221.28134155273438,447200,0.0,0.0
2020-12-29 00:00:00-05:00,221.86624285536482,223.60147572062405,218.09357582107106,220.73541259765625,485800,0.0,0.0
2020-12-30 00:00:00-05:00,222.12942559877538,225.36592137912731,221.7784788394565,224.2740936279297,327900,0.0,0.0
2020-12-31 00:00:00-05:00,223.95239392758492,227.94928679780912,222.2659067823609,226.07757568359375,523000,0.0,0.0
2021-01-04 00:00:00-05:00,228.11502595754968,230.3571851706017,218.87344701966492,223.87442016601562,967300,0.0,0.0
2021-01-05 00:00:00-05:00,223.4357305596603,233.40844696210013,222.86057233741178,229.64553833007812,774600,0.0,0.0
2021-01-06 00:00:00-05:00,241.90913208151494,255.44981904846574,241.90913208151494,250.09786987304688,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,254.75771232531477,260.8602870353309,252.53505398925137,258.0234680175781,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,257.847935591075,259.8463670481786,247.10507981845163,253.60733032226562,708100,0.0,0.0
2021-01-11 00:00:00-05:00,248.7331218159174,254.87469837623476,248.58690017759346,250.9752960205078,445100,0.0,0.0
2021-01-12 00:00:00-05:00,252.66176885510268,257.44828882350726,251.32622830639815,255.54734802246094,713300,0.0,0.0
2021-01-13 00:00:00-05:00,254.24101230084636,254.87468896030504,247.26109364698684,248.05072021484375,678800,0.0,0.0
2021-01-14 00:00:00-05:00,252.26205635046745,257.7504694945682,248.60638180448768,253.8218231201172,661400,0.0,0.0
2021-01-15 00:00:00-05:00,250.30265680450964,251.9209124172527,244.30731651634653,248.723388671875,658300,0.0,0.0
2021-01-19 00:00:00-05:00,253.46116599080577,259.8854281280246,253.04198735630183,254.27027893066406,763200,0.0,0.0
2021-01-20 00:00:00-05:00,257.1655506801191,257.55551468121155,252.10607419173175,253.65611267089844,495200,0.0,0.0
2021-01-21 00:00:00-05:00,253.4709154548479,255.20614834262628,251.51145621777698,252.70077514648438,426400,0.0,0.0
2021-01-22 00:00:00-05:00,248.94758881698064,253.21743913389983,248.09947356911456,252.08660888671875,481800,0.0,0.0
2021-01-25 00:00:00-05:00,250.05891236664442,255.40107408991653,245.5940803971107,247.14410400390625,670500,0.0,0.0
2021-01-26 00:00:00-05:00,250.916802597342,251.11175486137654,241.18778319464235,241.96766662597656,495800,0.0,0.0
2021-01-27 00:00:00-05:00,234.08110755899736,235.73836538166006,222.48039205059118,230.32794189453125,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,239.52074990506196,251.09223473187572,236.8886566945741,247.18307495117188,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,245.30162813546522,245.54534075257712,232.55058222316694,236.89840698242188,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,241.68494155661958,247.81675971892105,238.8383797946835,246.91014099121094,710400,0.0,0.0
2021-02-02 00:00:00-05:00,251.2384829906997,255.35235346984973,243.4689229773552,244.36578369140625,749900,0.0,0.0
2021-02-03 00:00:00-05:00,245.99380186181503,248.96709922759368,241.83120042476492,244.49253845214844,514500,0.0,0.0
2021-02-04 00:00:00-05:00,246.43245385277697,253.8998272036637,244.93119061254677,253.29539489746094,712100,0.0,0.0
2021-02-05 00:00:00-05:00,254.4359741283346,259.9633894149489,254.4359741283346,259.0470275878906,617300,0.0,0.0
2021-02-08 00:00:00-05:00,260.7432773101197,267.2260275054617,260.02189742449576,265.3835754394531,741900,0.0,0.0
2021-02-09 00:00:00-05:00,263.2486408777099,271.84679979287233,260.54828591647464,270.3065490722656,711000,0.0,0.0
2021-02-10 00:00:00-05:00,272.6852220320891,277.8616765470901,268.6005954731597,269.8678894042969,842800,0.0,0.0
2021-02-11 00:00:00-05:00,270.86222757882217,275.84369954144546,267.6744472836847,272.7826843261719,645100,0.0,0.0
