Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,59.140925860228684,60.1118949379057,56.06030003159766,57.11954116821289,24734300,0.0,0.0
2020-04-13 00:00:00-04:00,56.69584019942267,56.84589762612336,53.041458324424006,54.57735824584961,15181800,0.0,0.0
2020-04-14 00:00:00-04:00,56.16622575319006,57.67563921770152,55.25704207804417,57.437313079833984,16758300,0.0,0.0
2020-04-15 00:00:00-04:00,57.375527221380224,57.472624806204756,54.04774623847199,55.01871871948242,16662100,0.0,0.0
2020-04-16 00:00:00-04:00,55.1334669409962,55.362970933832706,54.10953459747564,55.12464141845703,14108100,0.0,0.0
2020-04-17 00:00:00-04:00,57.154843222119545,58.699568714609256,56.65170433108735,58.32000732421875,14111000,0.0,0.0
2020-04-20 00:00:00-04:00,56.93417287587182,59.07913500708577,56.245667676748454,57.357872009277344,10564000,0.0,0.0
2020-04-21 00:00:00-04:00,56.15740277123398,56.9783178422093,54.85983537438249,55.301185607910156,9877400,0.0,0.0
2020-04-22 00:00:00-04:00,56.77528012709966,57.28724789122592,55.69838473858185,56.00733184814453,9439900,0.0,0.0
2020-04-23 00:00:00-04:00,56.39572682256051,57.26959831439701,55.83079911728546,55.86610794067383,9320000,0.0,0.0
2020-04-24 00:00:00-04:00,56.47516959142252,56.563441649268015,55.1687734404215,55.98968505859375,8557100,0.0,0.0
2020-04-27 00:00:00-04:00,56.872385379103356,57.746256863910205,56.351592023635796,57.437313079833984,8305700,0.0,0.0
2020-04-28 00:00:00-04:00,58.71722513858085,59.39690818887263,57.20780832714429,57.71977615356445,10477000,0.0,0.0
2020-04-29 00:00:00-04:00,59.449868245520065,60.72095892635688,58.31118396634864,59.93535614013672,10327900,0.0,0.0
2020-04-30 00:00:00-04:00,59.53813791168552,59.53813791168552,57.11071186772626,57.20780944824219,12472200,0.0,0.0
2020-05-01 00:00:00-04:00,56.05147150806324,56.14856908407883,53.15621547461062,53.94181823730469,13680400,0.0,0.0
2020-05-04 00:00:00-04:00,52.97966806063307,52.98849358132538,50.81705182972898,51.94690704345703,15623300,0.0,0.0
2020-05-05 00:00:00-04:00,53.19152382059246,53.37689346089659,51.96457082184546,52.079322814941406,12776400,0.0,0.0
2020-05-06 00:00:00-04:00,52.34413461131833,52.42357778438259,50.97594962386504,51.126007080078125,8822100,0.0,0.0
2020-05-07 00:00:00-04:00,51.75271544494532,52.29116312418195,49.81959978557226,50.32273864746094,26893800,0.0,0.0
2020-05-08 00:00:00-04:00,50.94946606539414,51.85864636240288,50.6228645064475,51.788028717041016,10177300,0.0,0.0
2020-05-11 00:00:00-04:00,50.94945979485627,51.134826040265466,49.72250697919406,50.63168716430664,10652600,0.0,0.0
2020-05-12 00:00:00-04:00,50.64934306762809,51.58500321047699,50.0667610168457,50.0667610168457,10906200,0.0,0.0
2020-05-13 00:00:00-04:00,49.51066064354603,49.51066064354603,46.94200286986007,47.754085540771484,13948000,0.0,0.0
2020-05-14 00:00:00-04:00,46.90364364761444,48.0078889271129,45.53224669020422,47.96336364746094,16745200,0.475,0.0
2020-05-15 00:00:00-04:00,47.233135364291115,47.437954356083274,46.00421801647728,46.95707321166992,22048800,0.0,0.0
2020-05-18 00:00:00-04:00,49.55739003851613,52.20222949632581,49.44162160255276,51.561058044433594,19741400,0.0,0.0
2020-05-19 00:00:00-04:00,51.55215440823907,53.55582254853065,51.11580191559642,51.5966796875,14442300,0.0,0.0
2020-05-20 00:00:00-04:00,52.28237619190112,52.602963615393215,51.37404629102712,51.47200393676758,10344800,0.0,0.0
2020-05-21 00:00:00-04:00,51.917268753868456,53.6181602923868,51.82821819256722,53.52020263671875,10309900,0.0,0.0
2020-05-22 00:00:00-04:00,53.778458129947346,54.11685640346138,52.83450987860075,53.431156158447266,6510700,0.0,0.0
2020-05-26 00:00:00-04:00,55.710885854002235,58.37353992298785,55.532781323467646,57.41177749633789,15937800,0.0,0.0
2020-05-27 00:00:00-04:00,59.664783986261824,60.54639605624197,58.03513228560001,59.35310363769531,13951600,0.0,0.0
2020-05-28 00:00:00-04:00,61.24990584611768,61.24990584611768,58.898935841470816,59.90522003173828,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,58.41805348838968,59.308572617158184,57.11789637568227,57.45629119873047,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,57.8837444286206,58.80988515477316,57.055561351953926,57.10009002685547,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,56.726070777180354,57.17132695702494,55.71087948536544,56.45891571044922,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,57.43847798613841,60.31485747005133,57.38504901794447,60.08332061767578,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,59.75382619335848,60.40390808162561,59.050315336838544,60.11894226074219,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,63.25356972154523,65.66687563427148,63.22685523596975,64.1797103881836,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,64.5626361840684,66.72659791689928,64.5626361840684,66.04090118408203,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,64.69622643093554,64.69622643093554,62.790515733525005,62.817230224609375,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,62.4610157172589,62.59459495516973,60.59983386316744,60.875892639160156,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,56.9843223474753,58.5160129874154,55.94241316738053,55.9691276550293,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,58.747544029974804,58.836594577991406,56.42328871789866,58.213233947753906,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,56.102699952141336,60.34157251754594,55.60400806295828,59.70930480957031,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,61.99794526434783,62.42539064885047,58.81879219135665,60.3950080871582,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,60.55530290235162,60.73340401676855,59.33528920681737,59.57573318481445,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,58.62288126855816,60.04771064679505,58.42696595515264,59.55792236328125,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,60.87588411772178,60.87588411772178,57.41176548185407,57.78578186035156,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,57.714550142658275,58.257767426092954,56.93089565228623,57.91937255859375,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,58.29338180923834,58.578347660905344,57.13571100926944,57.47410583496094,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,56.98431983885129,57.002130628853386,54.38400224858059,54.96284103393555,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,54.250423650669724,54.66006503134242,53.3955261030292,54.375099182128906,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,54.339487052656544,54.69569272759573,52.487205313551485,52.62968826293945,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,53.60034396835852,55.14094161987305,53.25304205924484,55.14094161987305,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,54.36619130238129,55.08751300861971,53.50239007065719,54.87378692626953,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,55.01626239192969,56.013646111631026,54.52647762437764,54.86487579345703,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,55.808842985353365,56.512354048718905,54.8737983983425,55.02518844604492,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,56.15614273857211,56.84184293954383,55.31905250506993,56.38767623901367,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,55.693066789675925,55.95131815074237,54.268234154077554,54.330570220947266,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,54.21480518079544,54.89159821983554,53.60925190515179,54.330570220947266,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,54.01890094247356,54.21481627676765,51.70355210670989,51.748077392578125,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,52.62967643613228,53.60924946547619,52.3358069052716,53.110557556152344,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,53.68049713619771,54.14356753515384,52.309100128318974,52.85231399536133,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,52.54063280192946,53.9298439769225,52.05084792132371,53.84969711303711,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,55.523860448885344,56.2986144548765,55.256705417915526,56.04926681518555,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,55.479343312525124,55.93350998913112,54.72240338092985,55.54167938232422,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,55.63073370518008,55.75540584560319,54.95393723279593,55.39029312133789,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,55.01627782079522,55.23890763184998,54.16138016163961,54.68678665161133,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,55.21218387095154,56.53015172344955,55.060797255442935,56.1472282409668,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,55.7465049079082,56.75279263354878,55.363581350285536,56.66374206542969,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,56.628116956032464,57.28710266912139,55.99584912936605,56.209571838378906,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,56.28971211567494,56.966508541483144,55.025176610336636,55.27452087402344,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,54.90050544025068,55.078606547683655,54.0099863148423,54.40181350708008,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,54.9806562268326,55.05189599548505,53.20852154591045,54.32167053222656,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.05451726159258,54.31276865034415,52.59406628626281,52.89684295654297,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,52.20222574726955,52.22894362876433,51.00002638888289,51.16922378540039,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.0801817753001,51.097992566919466,49.96703277704848,50.47462844848633,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.287615449875986,51.22265984007525,49.628629810871644,51.21375274658203,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.40076434227054,51.56996175097262,50.86645083568466,51.21375274658203,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,51.51653453440824,53.4756774604084,51.38295869219576,53.45786666870117,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,52.98589275609557,53.796265097659294,52.80778823548638,53.31538391113281,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.31539008333091,54.57992926869389,52.85231963496289,54.52649688720703,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,54.76692373159689,57.3850520158116,54.64225160321728,57.19804382324219,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,58.05294503665206,58.907842597611946,57.06446824557803,57.224761962890625,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,57.99950910376612,58.00841619751432,56.44110400686286,57.2514762878418,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,56.57413425650623,57.45333857725455,56.206303842495736,56.78944778442383,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.340870644184236,57.63276200311494,56.152470462696826,57.09447479248047,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.04064802758514,57.309791632443556,56.23321379066328,56.31395721435547,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,56.269105597095894,56.67281932965641,55.6500714854555,55.71287155151367,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,55.64110325675279,56.439564197939006,55.174586021176644,55.30018615722656,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,54.72601480232594,55.10281522873006,54.13389740201434,54.717044830322266,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.42994771427205,54.97720834274039,54.03520396993517,54.07109069824219,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,54.18772468946874,55.65904643072879,53.94549438977148,55.5155029296875,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.04899044016133,55.08487717410134,53.50589510421411,54.68115997314453,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.40303460808921,54.65423486260159,53.81989067120734,54.5196647644043,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,54.51068796215819,55.5872657921441,54.16977433016746,54.63629150390625,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,54.833662640982034,56.098640672853335,54.39406221515932,55.838470458984375,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,55.79361389339238,57.03167867015897,54.65423591060423,54.726009368896484,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,54.44788903795002,55.0400063434387,53.93651515695283,54.43891906738281,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,54.72600229324833,55.757723377551415,54.510685368557226,55.62314987182617,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,55.79362293841812,56.69974417334669,54.20567085091186,54.60041809082031,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,55.16561136662261,55.811555357523574,53.77502974950917,54.87852096557617,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,54.169779919567546,54.358180118109466,52.77022825394126,53.156002044677734,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,53.622517527518404,54.10697809864058,52.83302660669117,53.45206069946289,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.09800948177562,55.33607435428519,53.27263518166732,53.39823532104492,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.38028895340434,54.63629712124674,53.29057555099285,54.412010192871094,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,54.977206928160015,55.82949788061475,54.79778013593518,55.59624099731445,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.38990512698264,56.017905831521574,54.690127535379425,55.120758056640625,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,54.941323391840264,57.175219115694496,54.64526302569154,56.44852828979492,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,55.82949859950742,57.42642376517558,55.228411308651545,56.34984588623047,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,56.134526434538984,56.81636054377048,55.71286595704968,55.93715286254883,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,55.24635722195637,56.13453153187014,53.49691851573483,53.846805572509766,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,53.77503489177863,54.52863913851589,52.86891717029967,53.640464782714844,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,53.6673756095831,54.61835341194515,52.30371068297496,52.33062744140625,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.07942751382807,52.32165782310646,50.7965059252502,51.47834014892578,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.02078474328393,51.801305645220175,50.545297594689174,51.57701873779297,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.11531318174654,53.44309144736687,52.11531318174654,52.833030700683594,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,52.64461443370589,52.74330120414409,51.57701016387073,51.67569351196289,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,51.68467200429253,52.581819573407564,51.22712482752989,51.62187194824219,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,51.873072091140074,52.43827601705366,51.218154777394155,51.55009841918945,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,50.70678408796874,53.272626838605795,50.69781069522018,53.23674011230469,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,53.694285863735224,54.124919750449344,53.08422518362806,53.38925552368164,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,53.65841510247997,54.349219370045724,52.420350089027885,52.43829345703125,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,53.209829453072324,53.775030020162006,52.88685574482293,53.550743103027344,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,53.6673769040954,54.591437970315475,53.54177676954281,54.54658126831055,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,54.92337629421903,55.02206307622598,53.73016836245712,53.748111724853516,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,53.68530978217301,54.43891386462225,53.4341095621387,54.30434036254883,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,53.60457889607199,53.918579244515996,52.5100575289007,53.39823532104492,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,53.18290715144967,54.13388481300511,53.12010709498667,53.7750244140625,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,53.263647809351184,54.27742547482385,52.85993073705267,54.268455505371094,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,54.72601157740543,55.65904603877693,54.40303784675014,55.39887237548828,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,55.264294888921434,56.22424261831406,54.726007657945914,55.138694763183594,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,55.605213516650636,55.90127389761558,54.76189591856171,54.94132614135742,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,54.20565665646857,54.81571730171363,53.999313117980755,54.14285659790039,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.03520445040903,56.493390603749326,54.02623447942591,56.34087371826172,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,56.58310294617769,57.2290503599964,55.99995559510838,56.13452911376953,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.30916151640034,55.39887492466742,53.72120954917356,54.55555725097656,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,53.62252341560777,53.649436753954205,50.63501965465452,50.715763092041016,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,49.52255378831303,50.30307133006213,46.87596738543172,46.95671081542969,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.10025306647393,47.97945737969983,46.57990577082262,47.6744270324707,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,47.65648109026348,48.84968907946072,47.47705088000907,48.73305892944336,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,49.70198325983524,50.240270503433294,48.36523169953628,50.01598358154297,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,50.69781112512215,51.594958756177796,50.54529767056906,51.173301696777344,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.46038596224618,52.56387707980807,50.365864814691236,50.97592544555664,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,51.2361054404943,52.77022717852329,51.02078848772943,52.2857666015625,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,51.702624387259526,52.797142285352194,51.35273732183294,52.53697204589844,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,58.42226713940522,59.561641832556134,56.06276746959887,58.305633544921875,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.30146107216636,61.140616578640895,58.9874607489056,60.90735626220703,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,60.692043750950496,60.73689702948677,58.42226114726204,59.07717514038086,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,57.72619964840695,58.41298446537179,57.17496269740476,57.82560348510742,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,58.539486605262994,60.00342811299788,58.30453149785309,59.77751159667969,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,61.05168089857616,62.389109790546826,60.681181374249206,62.045719146728516,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.01553035992491,62.91323463325951,60.87094737300347,62.2354850769043,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,62.95842961136592,64.44948038868598,62.651186377982995,62.813846588134766,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,62.036679180469285,64.36813937450624,61.63002529857435,64.25969696044922,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,63.979554974882014,64.26872781647052,62.94033770546495,63.03974151611328,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,63.99762403955734,65.82302627453616,63.56386133824224,65.64229583740234,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,66.95260819567193,68.06412036879401,66.69055113229619,67.19660186767578,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,66.46465957351498,67.04300545788303,65.87727509564617,66.6996078491211,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,66.66345079039874,67.23276489388567,66.3200601254068,66.78997039794922,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,66.04896193544364,66.46465447144821,64.48562320672802,64.81094360351562,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,65.71460956030717,65.91341723465551,64.35007161817406,64.36814880371094,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,64.33200824800967,65.38025760585582,63.880175082945804,65.00975799560547,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,65.16337927088394,67.22373738952119,64.98264876358931,66.22970581054688,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,66.31102153320481,67.46772003015688,66.31102153320481,66.78997039794922,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,66.31102739746855,66.64538639425356,65.5609896445922,66.0037841796875,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,66.13932362241108,67.33216259064797,65.77785580594607,67.3050537109375,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,67.29600656008569,67.61228827385482,66.22064183884636,66.45559692382812,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,65.94053110869599,66.63635112714634,65.47062077114296,65.94956970214844,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,65.66037813879034,66.49174924552543,65.3892755675214,65.86821746826172,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,66.32910313194331,66.71767988937997,63.89823874976334,63.97957229614258,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,64.61211955725027,64.88322211735817,63.34698576745417,64.1964340209961,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,64.2958450697044,64.32295394988131,63.66327465640028,63.7717170715332,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,64.5127296630518,64.603094904442,63.717505886621666,63.83498001098633,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,63.77171561717532,63.94341438028041,63.084927459180044,63.410247802734375,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,62.07283082265554,63.47350923594163,61.25049130659138,62.95841979980469,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,62.79575825361821,63.35603374344152,62.32585489350146,62.578880310058594,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,63.06685876449038,64.530800347475,62.88612140549056,63.90726852416992,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,64.11510354183892,64.11510354183892,63.157219734276346,63.5006103515625,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,63.889180260750784,64.57596831698976,63.56385996539676,63.825923919677734,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,64.16030010616508,64.25066534714773,62.9584224072606,63.56387710571289,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,63.70847266921251,64.73865167571374,63.56388275524841,64.48562622070312,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,64.47658775908062,64.79286957848946,64.10608816903786,64.62117767333984,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,64.50367981186932,64.66633997575076,61.72942532942052,61.837867736816406,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,62.136085914447094,63.1481875820335,61.81076555145845,62.73250198364258,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,61.90113781435429,64.60309795785535,61.85595174431052,63.50966262817383,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,63.572920305345676,64.04283062359194,62.97650415609644,63.057830810546875,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,63.22048838219763,63.328930811377205,62.08186700630367,63.130123138427734,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,62.163200034529964,63.12108402048733,61.91920629451275,63.075904846191406,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,62.97649934962023,64.81094062276563,62.86805692420304,64.63020324707031,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,64.43140513463531,64.56694955396853,63.06686719312912,63.70846939086914,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,64.1602892286805,65.39831419297332,63.75364226598695,64.10607147216797,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,63.53674970184969,63.554826881432284,62.30776347834344,62.5336799621582,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,63.057825651339094,63.30181938358046,62.48851843348573,62.678287506103516,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,62.77768040718832,62.83189816294514,62.000527067358696,62.20836639404297,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,61.74750606976383,62.08185811326012,61.313743309606934,61.54869842529297,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,61.19627207688658,61.548701319776924,60.65407377201109,61.069759368896484,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,59.67811107645817,60.11186695088558,58.75636777805562,59.894989013671875,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,62.53368862730354,64.09703394547734,60.71732480972881,60.726356506347656,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,60.13898046957133,61.23241560063671,58.96421180608618,59.190128326416016,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.039578216901035,62.615025237029414,59.83173197922302,61.6029167175293,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,60.645037852465805,61.051684875434724,59.74137167304528,60.3016471862793,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,61.08783681231926,61.08783681231926,59.75944632842598,60.509490966796875,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,61.15108784387972,63.63616980222153,61.0426523163118,63.38314437866211,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,63.039740632871016,64.08798958353331,62.68731145257363,63.78074645996094,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,64.22356350592946,65.79594093359,63.91632027401634,65.678466796875,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,66.2839114371683,66.76285339871608,65.06396350042056,65.36217498779297,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,65.3169981798402,65.67846607384975,64.89227392146097,65.50676727294922,4964300,0.0,0.0
