Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,79.53488159179688,80.84720683466003,78.35179780090694,79.53488159179688,3055500,0.0,0.0
2020-04-20 00:00:00-04:00,78.76936064075763,83.10400465132263,78.49098218747682,79.56470489501953,2238900,0.0,0.0
2020-04-21 00:00:00-04:00,78.86878386448556,79.70389653423115,75.33942023225445,76.45291137695312,1337700,0.0,0.0
2020-04-22 00:00:00-04:00,77.66581356662272,80.34016876656574,77.05935949579047,79.56470489501953,1389600,0.0,0.0
2020-04-23 00:00:00-04:00,79.84308122837093,81.87619751567016,78.58046825097509,79.91267395019531,1355800,0.0,0.0
2020-04-24 00:00:00-04:00,80.51912609274741,81.34430233493374,79.20680080970793,80.75773620605469,1005300,0.0,0.0
2020-04-27 00:00:00-04:00,81.72209161739758,82.32854572465513,77.51668880448982,77.92430114746094,1912400,0.0,0.0
2020-04-28 00:00:00-04:00,78.84889596078925,79.32610861892513,74.71308579210911,74.80255889892578,1865200,0.0,0.0
2020-04-29 00:00:00-04:00,76.1645956794735,80.1413399725251,75.80668808629585,79.12726593017578,1441200,0.0,0.0
2020-04-30 00:00:00-04:00,77.54651239216516,79.52494052041114,76.18447476440716,76.51255798339844,1624100,0.0,0.0
2020-05-01 00:00:00-04:00,75.18035273624567,76.60203910825408,73.95750054261475,74.20604705810547,1118800,0.0,0.0
2020-05-04 00:00:00-04:00,74.08673900701798,76.91023125314555,73.62742706739688,76.73127746582031,1879900,0.0,0.0
2020-05-05 00:00:00-04:00,78.0436040860409,80.56883753609947,77.56639144975433,79.6343002319336,1838900,0.0,0.0
2020-05-06 00:00:00-04:00,82.92506004374923,86.8719721943132,82.35836672746912,86.84214782714844,3125600,0.0,0.0
2020-05-07 00:00:00-04:00,87.9854643086423,89.47674336472099,81.89110663008093,82.14958953857422,3697400,0.0,0.0
2020-05-08 00:00:00-04:00,82.81570149370522,83.49174831514502,79.16703290378173,79.52494049072266,3118900,0.0,0.0
2020-05-11 00:00:00-04:00,78.84889292162518,80.82732861541038,78.57748510671216,79.47523498535156,3125600,0.0,0.0
2020-05-12 00:00:00-04:00,79.89279492305114,80.52907341483446,76.85058791014731,77.36756134033203,2485800,0.0,0.0
2020-05-13 00:00:00-04:00,77.25819657976042,77.99389212861203,71.85976605668951,74.3154067993164,2903000,0.0,0.0
2020-05-14 00:00:00-04:00,72.77441225530303,77.14883217767932,72.66008298897314,76.92017364501953,1896500,0.0,0.0
2020-05-15 00:00:00-04:00,76.53244650833241,78.10325472408887,76.05523386041907,77.71552276611328,1760400,0.0,0.0
2020-05-18 00:00:00-04:00,79.5348843576328,83.69058236872063,78.80912520045284,83.11395263671875,2415400,0.0,0.0
2020-05-19 00:00:00-04:00,83.23325425495032,87.37403991094074,82.58703182923676,85.22162628173828,1602900,0.0,0.0
2020-05-20 00:00:00-04:00,85.80819226188572,86.98133205935667,82.95488326208982,84.14790344238281,1704800,0.0,0.0
2020-05-21 00:00:00-04:00,84.36662779680253,85.11226732534955,82.00046775682685,83.51162719726562,860800,0.0,0.0
2020-05-22 00:00:00-04:00,84.10813505750849,86.24563649928203,82.61685604022983,84.43621826171875,787400,0.0,0.0
2020-05-26 00:00:00-04:00,85.9970957609962,86.23569829594445,83.82976980720196,84.99296569824219,759000,0.0,0.0
2020-05-27 00:00:00-04:00,84.99296405109135,85.61930612261908,82.6168599771362,85.47017669677734,865200,0.0,0.0
2020-05-28 00:00:00-04:00,84.227441595074,91.23844341373349,84.00076275078779,88.4129638671875,3033100,0.0,0.0
2020-05-29 00:00:00-04:00,89.35743621945026,89.72528777529206,87.20999837314746,88.52232360839844,1455500,0.0,0.0
2020-06-01 00:00:00-04:00,88.60185970504668,92.14115946397682,88.5919157211628,91.19668579101562,2150000,0.0,0.0
2020-06-02 00:00:00-04:00,93.23476402403962,94.02017189242007,90.23232557197336,93.81139373779297,2081400,0.0,0.0
2020-06-03 00:00:00-04:00,93.8312762946224,95.01932831623844,91.28616244397254,93.46343231201172,1956600,0.0,0.0
2020-06-04 00:00:00-04:00,92.35988374981024,93.5230795850781,89.11883516659246,90.84871673583984,1865800,0.0,0.0
2020-06-05 00:00:00-04:00,91.00778980504401,92.06162456625819,88.90011269757824,89.56621551513672,1846100,0.0,0.0
2020-06-08 00:00:00-04:00,89.944011182704,92.3101711991498,88.82057611644098,88.98959350585938,1797100,0.0,0.0
2020-06-09 00:00:00-04:00,89.82470742785125,89.96389286700597,87.00122270781262,89.16854858398438,2603400,0.0,0.0
2020-06-10 00:00:00-04:00,89.6059857318784,90.15279109202648,87.14040858166321,87.93575286865234,1993900,0.0,0.0
2020-06-11 00:00:00-04:00,84.47599068543342,86.19592832066816,82.08994262573569,85.1818618774414,2946400,0.0,0.0
2020-06-12 00:00:00-04:00,87.63749811110584,87.82638829477655,83.87947621494786,86.74272918701172,2381900,0.0,0.0
2020-06-15 00:00:00-04:00,85.50000138182384,88.05505925925125,84.99296436609781,87.8263931274414,2237700,0.0,0.0
2020-06-16 00:00:00-04:00,89.46679968235885,92.61837519613236,89.16854842115946,91.683837890625,3362100,0.0,0.0
2020-06-17 00:00:00-04:00,92.3897061150182,94.24883668236598,91.0883185103934,93.9207534790039,2475600,0.0,0.0
2020-06-18 00:00:00-04:00,94.09971056281263,98.38961818399024,93.51313685275025,97.62906646728516,3093600,0.0,0.0
2020-06-19 00:00:00-04:00,98.60337014460441,98.85191665055623,94.65645041648365,95.17343139648438,3088100,0.0,0.0
2020-06-22 00:00:00-04:00,95.82959587426792,95.99860568786426,93.03593540997875,94.65645599365234,2031900,0.0,0.0
2020-06-23 00:00:00-04:00,95.51145620997836,99.14023691168288,94.09971379962862,98.03668975830078,2735300,0.0,0.0
2020-06-24 00:00:00-04:00,97.93726800541694,99.23964927838671,94.64650708606352,97.45011138916016,2307700,0.0,0.0
2020-06-25 00:00:00-04:00,97.05244082765502,99.66714729797602,96.76412597514218,98.37470245361328,1208500,0.0,0.0
2020-06-26 00:00:00-04:00,99.0408156796218,101.3771513482213,97.28110214752233,100.59174346923828,2957900,0.0,0.0
2020-06-29 00:00:00-04:00,100.41279019049878,105.82116468341687,100.07477057721017,105.38372039794922,4389500,0.0,0.0
2020-06-30 00:00:00-04:00,105.5626753379565,107.32238131313329,104.39947947715976,106.42761993408203,3499900,0.0,0.0
2020-07-01 00:00:00-04:00,105.38372440087917,106.80541079761329,93.46343543443938,105.0556411743164,12164800,0.0,3.502
2020-07-02 00:00:00-04:00,104.48894904942031,107.81947069509155,95.56116284902487,98.34487915039062,7160800,0.0,0.0
2020-07-06 00:00:00-04:00,99.41860305862194,99.94552044122665,92.69790336804861,94.1494140625,13035100,0.0,0.0
2020-07-07 00:00:00-04:00,92.79732410072188,94.2090740842598,91.02767411034311,91.46511840820312,8123400,0.0,0.0
2020-07-08 00:00:00-04:00,91.46511463287142,95.31261729423721,90.97796560265901,93.6523208618164,4442200,0.0,0.0
2020-07-09 00:00:00-04:00,94.44767682480314,97.3308179501468,93.95058378888312,95.76000213623047,4778100,0.0,0.0
2020-07-10 00:00:00-04:00,96.3068039433521,101.55610499467083,95.83953529328498,99.80633544921875,4694000,0.0,0.0
2020-07-13 00:00:00-04:00,100.13441622276329,100.88005573087358,95.68045955690144,96.35650634765625,4708400,0.0,0.0
2020-07-14 00:00:00-04:00,94.82546398413706,98.59840585887768,93.85116588975298,97.36064147949219,6046800,0.0,0.0
2020-07-15 00:00:00-04:00,97.77819728841428,98.42441974312922,95.19331505459215,95.8693618774414,2853800,0.0,0.0
2020-07-16 00:00:00-04:00,94.98453512096398,95.25296201420379,92.95639469024505,93.91081237792969,2535600,0.0,0.0
2020-07-17 00:00:00-04:00,94.54708966718763,95.31261715573216,90.42121613741033,91.21656799316406,4195200,0.0,0.0
2020-07-20 00:00:00-04:00,91.17680183402209,98.40453867296938,90.92825532125296,96.60505676269531,6021600,0.0,0.0
2020-07-21 00:00:00-04:00,97.83785271039012,97.83785271039012,92.0815145772121,93.38389587402344,3217500,0.0,0.0
2020-07-22 00:00:00-04:00,93.45349056024857,95.4617430838075,92.37976778446644,92.82715606689453,2725400,0.0,0.0
2020-07-23 00:00:00-04:00,92.46924273415195,93.89092902908972,90.0633068300007,90.62005615234375,1632800,0.0,0.0
2020-07-24 00:00:00-04:00,89.46679657939514,91.26627840854844,87.05092428078541,89.83464813232422,2607300,0.0,0.0
2020-07-27 00:00:00-04:00,91.15692107618148,93.23476627358293,90.47093027654292,91.2364501953125,4018100,0.0,0.0
2020-07-28 00:00:00-04:00,90.97796625046651,101.307558554558,90.97796625046651,97.86767578125,7953500,0.0,0.0
2020-07-29 00:00:00-04:00,99.41860288189075,102.89825398275693,98.42441685307185,102.1923828125,4459400,0.0,0.0
2020-07-30 00:00:00-04:00,101.39703625178356,103.72343562495598,99.9952378221471,101.75494384765625,3173300,0.0,0.0
2020-07-31 00:00:00-04:00,103.02749861214505,103.36552581658407,100.9566088682305,102.1029052734375,3006600,0.0,0.0
2020-08-03 00:00:00-04:00,103.17662485877986,110.21546376333312,102.46578548898158,109.76310729980469,4924600,0.0,0.0
2020-08-04 00:00:00-04:00,109.55930197261105,109.82773645935914,105.37377952457696,106.94459533691406,3174800,0.0,0.0
2020-08-05 00:00:00-04:00,118.3081367799834,122.28488087342821,114.63958792656858,120.00819396972656,6655200,0.0,0.0
2020-08-06 00:00:00-04:00,117.04553007557571,117.31892517847041,113.21790761459624,113.30738830566406,4489600,0.0,0.0
2020-08-07 00:00:00-04:00,113.77465319575107,115.57412750648956,112.37284723420917,115.2062759399414,2266800,0.0,0.0
2020-08-10 00:00:00-04:00,116.32970895781497,118.79528605322736,112.03482563141645,114.97761535644531,4572400,0.0,0.0
2020-08-11 00:00:00-04:00,114.70918615179305,117.70168834958564,114.20215671676416,114.8284912109375,2575300,0.0,0.0
2020-08-12 00:00:00-04:00,115.17645525179637,117.31395682968376,114.7489549362189,115.24604797363281,2197700,0.0,0.0
2020-08-13 00:00:00-04:00,117.56249803483328,117.56249803483328,116.01157025541237,116.75720977783203,2065400,0.0,0.0
2020-08-14 00:00:00-04:00,117.31395445765345,120.73395691312251,116.96599085550693,118.10930633544922,2219700,0.0,0.0
2020-08-17 00:00:00-04:00,118.10930789961026,119.09354998301298,112.89976744262786,113.44160461425781,4508000,0.0,0.0
2020-08-18 00:00:00-04:00,113.87407354408067,115.78290898102311,113.4366292453922,114.54017639160156,4318500,0.0,0.0
2020-08-19 00:00:00-04:00,114.15243856770479,117.77624327492501,113.27755760029896,113.48633575439453,4237500,0.0,0.0
2020-08-20 00:00:00-04:00,113.3272670171782,114.85831446196579,111.5079122894127,112.42256164550781,1695100,0.0,0.0
2020-08-21 00:00:00-04:00,112.87988722646723,114.03313912271672,111.75148391392177,111.89564514160156,2096400,0.0,0.0
2020-08-24 00:00:00-04:00,112.97930176382508,114.29460796211477,110.36459519107049,111.24942016601562,1650400,0.0,0.0
2020-08-25 00:00:00-04:00,110.1359258679182,111.86580741554529,108.9230177122698,111.62720489501953,1808400,0.0,0.0
2020-08-26 00:00:00-04:00,112.54185814503795,113.4167467259423,110.30493952619634,111.8757553100586,1651600,0.0,0.0
2020-08-27 00:00:00-04:00,111.79621825400024,112.61145051134727,110.69267113203763,110.8815689086914,2005900,0.0,0.0
2020-08-28 00:00:00-04:00,111.52779242915473,112.89976646029494,109.23122505951807,110.85174560546875,1343300,0.0,0.0
2020-08-31 00:00:00-04:00,110.84180290294115,111.59738644051377,109.7979120796873,111.03070068359375,2619500,0.0,0.0
2020-09-01 00:00:00-04:00,110.22540745245576,114.57993951648166,110.22540745245576,112.75064086914062,2799800,0.0,0.0
2020-09-02 00:00:00-04:00,114.03313533167113,116.93616432234849,112.22371704897368,116.80691528320312,3026700,0.0,0.0
2020-09-03 00:00:00-04:00,113.56587245099249,114.1524385622275,108.17737845564025,109.89732360839844,2414800,0.0,0.0
2020-09-04 00:00:00-04:00,107.8791316663753,110.30494049881652,101.48651498698364,105.3240737915039,3004000,0.0,0.0
2020-09-08 00:00:00-04:00,101.4119408651653,104.93136023847508,99.66714715432397,101.46662139892578,3918400,0.0,0.0
2020-09-09 00:00:00-04:00,103.8824950661207,106.05081453218733,101.53621545301819,104.94627380371094,2711100,0.0,0.0
2020-09-10 00:00:00-04:00,105.6720390574669,107.73994791848475,103.5643618431559,104.84686279296875,2005400,0.0,0.0
2020-09-11 00:00:00-04:00,106.23872249737947,106.23872249737947,101.05901405843647,103.0473861694336,2302400,0.0,0.0
2020-09-14 00:00:00-04:00,105.12523160408871,108.63470717371973,105.12523160408871,107.63058471679688,3473700,0.0,0.0
2020-09-15 00:00:00-04:00,109.31075220864997,111.01081701413293,108.07796364122898,110.33477020263672,2459900,0.0,0.0
2020-09-16 00:00:00-04:00,110.10610183881788,110.74734848502253,107.1633121265131,107.67034912109375,4088500,0.0,0.0
2020-09-17 00:00:00-04:00,107.32237855006186,107.82842190759388,105.03575523963572,106.93464660644531,2669000,0.0,0.0
2020-09-18 00:00:00-04:00,107.11359847173412,109.13179485613219,104.74743850123936,107.77970886230469,6138400,0.0,0.0
2020-09-21 00:00:00-04:00,105.46325512423674,106.62645095056116,103.59915633139477,106.22877502441406,2832300,0.0,0.0
2020-09-22 00:00:00-04:00,107.74987769540918,108.1574976028323,104.84685634877638,105.89075469970703,2665700,0.0,0.0
2020-09-23 00:00:00-04:00,106.31825796454785,106.63142141055867,101.81459639917377,102.29180145263672,2350200,0.0,0.0
2020-09-24 00:00:00-04:00,100.43266713875946,104.51877223632746,100.02505481990984,102.82865905761719,1661600,0.0,0.0
2020-09-25 00:00:00-04:00,102.9777956462485,106.89687849561426,102.17249976628598,105.13517761230469,1851700,0.0,0.0
2020-09-28 00:00:00-04:00,106.52703359952945,109.20138883649622,106.15421384189112,107.95865631103516,2435300,0.0,0.0
2020-09-29 00:00:00-04:00,107.59081151583332,108.74406334642988,106.01005181130583,108.48558044433594,3348000,0.0,0.0
2020-09-30 00:00:00-04:00,107.79959667361626,111.14006250041304,107.79959667361626,110.0066909790039,2413600,0.0,0.0
2020-10-01 00:00:00-04:00,111.57750646457555,115.90221437110128,110.48389571473228,115.53436279296875,2833600,0.0,0.0
2020-10-02 00:00:00-04:00,112.47226076633999,115.22616026620663,110.98098174887839,111.2891845703125,1664000,0.0,0.0
2020-10-05 00:00:00-04:00,112.33308234766605,114.48052790775483,111.03070101828345,113.38692474365234,1721600,0.0,0.0
2020-10-06 00:00:00-04:00,113.27756308911567,115.1466301675628,112.1342475931614,113.54598999023438,1685900,0.0,0.0
2020-10-07 00:00:00-04:00,113.92377791489072,114.81854689328354,111.47311289758142,113.83430480957031,2253900,0.0,0.0
2020-10-08 00:00:00-04:00,115.27587041904025,116.80691785893606,112.44244167006066,112.7904052734375,2589800,0.0,0.0
2020-10-09 00:00:00-04:00,112.97930005917024,113.73488356723047,111.01081596361429,111.72662353515625,1696700,0.0,0.0
2020-10-12 00:00:00-04:00,111.84592815144133,113.27755845899176,108.21714763218708,109.65872192382812,2160200,0.0,0.0
2020-10-13 00:00:00-04:00,111.34883792437648,112.74069991543871,109.74819777241055,110.51372528076172,2181600,0.0,0.0
2020-10-14 00:00:00-04:00,111.21959453331986,111.85089720469963,108.64464875689326,109.13179779052734,1439400,0.0,0.0
2020-10-15 00:00:00-04:00,107.57092503994754,111.45222662016063,106.42761717743167,110.5236587524414,1754500,0.0,0.0
2020-10-16 00:00:00-04:00,111.90558079244413,112.4126178082414,109.77802322502838,111.5576171875,1485600,0.0,0.0
2020-10-19 00:00:00-04:00,111.63715401243788,114.93288324109179,110.9412192167669,112.34302520751953,1942000,0.0,0.0
2020-10-20 00:00:00-04:00,113.0091235405193,115.88729632794747,112.56174286368339,114.19220733642578,1637400,0.0,0.0
2020-10-21 00:00:00-04:00,115.57412947934519,118.62628038025844,114.91796303890243,117.37360382080078,2156300,0.0,0.0
2020-10-22 00:00:00-04:00,116.9858708092299,117.42331509891359,113.84722775184711,116.04139709472656,1548300,0.0,0.0
2020-10-23 00:00:00-04:00,117.3835476884062,119.68011505759522,115.85250024726761,119.6005859375,1197600,0.0,0.0
2020-10-26 00:00:00-04:00,117.99994177141544,121.29069508798402,116.968968314595,118.5666275024414,1945700,0.0,0.0
2020-10-27 00:00:00-04:00,118.71576097075076,126.67918584377337,118.61633629679989,125.04872131347656,3451300,0.0,0.0
2020-10-28 00:00:00-04:00,122.33459407702058,122.73226242115804,117.44319304273273,117.83092498779297,2030400,0.0,0.0
2020-10-29 00:00:00-04:00,118.83505783766891,122.97087546370663,118.30814044258109,121.41000366210938,1622300,0.0,0.0
2020-10-30 00:00:00-04:00,120.66436153611606,122.55330893047757,115.56418233323505,116.10104370117188,2146500,0.0,0.0
2020-11-02 00:00:00-05:00,116.82680668364652,120.64447753444418,115.55424973338063,118.28826141357422,2766500,0.0,0.0
2020-11-03 00:00:00-05:00,118.64615701731094,122.51354764696254,116.9958121539848,120.92284393310547,3386600,0.0,0.0
2020-11-04 00:00:00-05:00,123.95511486348028,128.55819346438076,121.5690668679342,127.94180297851562,4101800,0.0,0.0
2020-11-05 00:00:00-05:00,131.23255380144738,137.69476289015503,128.38918119561305,134.18528747558594,5816700,0.0,0.0
2020-11-06 00:00:00-05:00,133.80750320468724,135.418094998084,129.4430268440204,131.789306640625,2951500,0.0,0.0
2020-11-09 00:00:00-05:00,135.84259246041077,140.98054522730158,133.37005224496303,136.42221069335938,4233300,0.0,0.0
2020-11-10 00:00:00-05:00,136.3327357564144,138.4503416941087,130.5167413869431,131.45127868652344,3009600,0.0,0.0
2020-11-11 00:00:00-05:00,132.89285181668635,136.56140088802866,132.29634926927972,132.63436889648438,1377500,0.0,0.0
2020-11-12 00:00:00-05:00,132.28639463030368,134.81163571630262,129.6219832728737,130.49685668945312,1472800,0.0,0.0
2020-11-13 00:00:00-05:00,130.35766443754284,131.97819248404957,128.62779049349228,130.8348846435547,1280800,0.0,0.0
2020-11-16 00:00:00-05:00,132.97238926513705,136.42221620397694,131.2474757957171,134.04611206054688,2093000,0.0,0.0
2020-11-17 00:00:00-05:00,133.7876299229135,134.39406887685237,129.9600073937929,130.5863494873047,2164300,0.0,0.0
2020-11-18 00:00:00-05:00,132.97239004436955,133.3203612452263,128.85646022288333,130.5863494873047,1040800,0.0,0.0
2020-11-19 00:00:00-05:00,130.42727268388634,134.36921680255992,129.4430230153712,131.54075622558594,1168500,0.0,0.0
2020-11-20 00:00:00-05:00,131.15302466212532,134.21511958112598,129.57227245009906,129.81088256835938,1515500,0.0,0.0
2020-11-23 00:00:00-05:00,130.30797012670973,138.26145836017727,130.30797012670973,137.42633056640625,2321700,0.0,0.0
2020-11-24 00:00:00-05:00,136.84969557295858,138.13220399640124,134.29464546490365,137.86376953125,2019700,0.0,0.0
2020-11-25 00:00:00-05:00,138.52988070258363,140.8065752545675,136.0742399430597,138.20179748535156,1478500,0.0,0.0
2020-11-27 00:00:00-05:00,138.35093811730937,142.25808211831614,137.07838115234463,138.81820678710938,931400,0.0,0.0
2020-11-30 00:00:00-05:00,138.30122534899243,138.97230398289955,134.5163521694076,138.40065002441406,2222200,0.0,0.0
2020-12-01 00:00:00-05:00,140.38902494619813,142.9838512571883,140.00129297651344,142.476806640625,2084400,0.0,0.0
2020-12-02 00:00:00-05:00,141.2738363812364,141.2738363812364,136.5912136559096,138.12225341796875,1582700,0.0,0.0
2020-12-03 00:00:00-05:00,137.27720509145604,141.9598126695532,137.19766839082055,139.32522583007812,1650800,0.0,0.0
2020-12-04 00:00:00-05:00,138.9076752059398,145.28041138534113,138.88778723744954,144.54470825195312,2359600,0.0,0.0
2020-12-07 00:00:00-05:00,143.4709869966206,145.80733029107998,141.9697715166102,145.22076416015625,1350400,0.0,0.0
2020-12-08 00:00:00-05:00,145.7079107187773,146.54302339238754,143.192621128212,144.5745391845703,1226100,0.0,0.0
2020-12-09 00:00:00-05:00,145.77751201468953,147.7807963900043,141.83059200256847,142.6855926513672,2018000,0.0,0.0
2020-12-10 00:00:00-05:00,142.3177316622757,147.22901333774288,140.81651613871244,146.4635009765625,2535500,0.0,0.0
2020-12-11 00:00:00-05:00,145.95645642520867,147.63663333277356,143.91837192094312,147.2489013671875,1933600,0.0,0.0
2020-12-14 00:00:00-05:00,148.73023825957617,149.67471196741923,143.80900520541343,143.96807861328125,2522100,0.0,0.0
2020-12-15 00:00:00-05:00,145.64824909336448,150.3010322947113,144.803184924793,149.9630126953125,2478400,0.0,0.0
2020-12-16 00:00:00-05:00,151.86191068006215,153.99940450049152,150.72853925298446,153.00521850585938,2403100,0.0,0.0
2020-12-17 00:00:00-05:00,154.09884053719145,158.6025022115433,147.5272700210282,147.8851776123047,4123900,0.0,0.0
2020-12-18 00:00:00-05:00,150.05249686294465,156.30593576347033,149.12791109578706,154.16844177246094,10984000,0.0,0.0
2020-12-21 00:00:00-05:00,151.37475794982873,154.62575048297543,147.81557017768208,153.25376892089844,2188700,0.0,0.0
2020-12-22 00:00:00-05:00,153.01518330690755,157.47906909998062,152.39877762128026,155.2123260498047,1754100,0.0,0.0
2020-12-23 00:00:00-05:00,156.65390509102158,156.65390509102158,152.26954091622247,152.49819946289062,1090300,0.0,0.0
2020-12-24 00:00:00-05:00,152.15022615112812,153.25377327150153,150.46011290309838,151.19581604003906,1111700,0.0,0.0
2020-12-28 00:00:00-05:00,152.74674312515228,153.8453144556607,145.9564506272553,149.2074432373047,2549100,0.0,0.0
2020-12-29 00:00:00-05:00,150.12209783868022,150.32093202034545,147.37814972351833,149.3466339111328,1425500,0.0,0.0
2020-12-30 00:00:00-05:00,151.3151061386054,151.77243837335539,149.42615880697696,151.11627197265625,816600,0.0,0.0
2020-12-31 00:00:00-05:00,151.3648241520215,151.80226843556775,148.33752948939008,150.3109893798828,1555300,0.0,0.0
2021-01-04 00:00:00-05:00,152.41866045420554,153.09471485467492,146.45354417158532,149.04837036132812,1758900,0.0,0.0
2021-01-05 00:00:00-05:00,147.67638841096147,150.95720539262103,147.56702733923697,149.4162139892578,860300,0.0,0.0
2021-01-06 00:00:00-05:00,146.84127709237828,149.6647618439702,146.30442329823205,147.94482421875,1807000,0.0,0.0
2021-01-07 00:00:00-05:00,148.62088076429922,152.18006870809444,148.5910563958657,151.97128295898438,1785700,0.0,0.0
2021-01-08 00:00:00-05:00,153.3034778579171,153.85028319083318,147.88914176232154,150.90748596191406,1226600,0.0,0.0
2021-01-11 00:00:00-05:00,150.7384900703958,152.69703788076941,147.40797577184676,151.01686096191406,1619800,0.0,0.0
2021-01-12 00:00:00-05:00,151.11627520626243,153.27365705162705,149.8536547118523,152.67715454101562,1310600,0.0,0.0
2021-01-13 00:00:00-05:00,153.10465459986725,158.92064917055475,152.68709827136757,154.1187286376953,2148900,0.0,0.0
2021-01-14 00:00:00-05:00,155.8784158121072,157.30010967641377,147.16935193864688,148.1834259033203,1907100,0.0,0.0
2021-01-15 00:00:00-05:00,148.2033266704837,151.27535802605337,144.24645513779498,149.9729766845703,2543800,0.0,0.0
2021-01-19 00:00:00-05:00,150.61918190796678,151.2653967524133,143.17272316297306,145.29034423828125,3839500,0.0,0.0
2021-01-20 00:00:00-05:00,146.40383882739872,147.73605972340064,145.34006759463196,146.77169799804688,2675600,0.0,0.0
2021-01-21 00:00:00-05:00,147.72610183142555,148.63181600456463,142.5265130268908,143.6499481201172,1965000,0.0,0.0
2021-01-22 00:00:00-05:00,142.16860896983044,143.34174125871442,138.73867003918883,140.18023681640625,3146600,0.0,0.0
2021-01-25 00:00:00-05:00,140.7668027390237,141.55221823363092,132.58465558819796,138.6094207763672,5523200,0.0,0.0
2021-01-26 00:00:00-05:00,138.6094204477887,141.57209069707778,136.75228462599816,137.615234375,2080800,0.0,0.0
2021-01-27 00:00:00-05:00,134.95081328156772,136.85964858370963,129.24418017271486,130.78517150878906,3581500,0.0,0.0
2021-01-28 00:00:00-05:00,131.6202959832049,145.93359629098148,131.43139819869913,140.6972198486328,3649900,0.0,0.0
2021-01-29 00:00:00-05:00,140.35917742160802,142.36743746396309,136.3625604753339,139.04685974121094,3206000,0.0,0.0
2021-02-01 00:00:00-05:00,141.58204363170577,145.6979734059313,140.48345708822794,145.10145568847656,2040400,0.0,0.0
2021-02-02 00:00:00-05:00,148.33255175438205,149.4758747840855,145.5488278530245,149.21737670898438,2767000,0.0,0.0
2021-02-03 00:00:00-05:00,145.15116166539548,147.0599970394903,136.78011703907413,137.3169708251953,8964200,0.0,0.0
2021-02-04 00:00:00-05:00,140.94575338191277,149.98290047559948,140.37906008062163,149.75424194335938,4898100,0.0,0.0
2021-02-05 00:00:00-05:00,150.57942729724508,159.0598331740205,148.82965012308952,158.8908233642578,3532600,0.0,0.0
2021-02-08 00:00:00-05:00,159.2387726022906,162.0175207007893,155.85854621082632,158.07557678222656,4194200,0.0,0.0
2021-02-09 00:00:00-05:00,158.07558388137042,159.8352974589917,153.1344779388939,157.9463348388672,4695100,0.0,0.0
