Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,57.766508168469734,59.40488511454719,57.44435727211875,58.31877136230469,2960300,0.0,0.0
2020-07-17 00:00:00-04:00,58.31877259729582,58.34638452865879,56.75403211506644,57.057777404785156,2485400,0.0,0.0
2020-07-20 00:00:00-04:00,56.533133475990155,57.057784818325324,55.658722764856115,55.99928283691406,3063200,0.0,0.0
2020-07-21 00:00:00-04:00,56.61596727807515,58.042644638729804,56.330634614889526,57.867759704589844,4416500,0.0,0.0
2020-07-22 00:00:00-04:00,55.67711876255052,59.79146112553108,55.502233852618104,58.9538688659668,10854700,0.0,0.0
2020-07-23 00:00:00-04:00,58.585702910368134,60.78554251510051,58.31877585501037,60.19646453857422,4594600,0.0,0.0
2020-07-24 00:00:00-04:00,60.20566468541039,60.54622118615148,59.57056220423619,59.883506774902344,2194800,0.0,0.0
2020-07-27 00:00:00-04:00,59.34966002587512,60.73031271514394,58.042640320886335,60.509403228759766,3736600,0.0,0.0
2020-07-28 00:00:00-04:00,59.846695731769685,60.57384040818249,58.87103663240331,58.99989700317383,3132300,0.0,0.0
2020-07-29 00:00:00-04:00,59.01832403589943,61.126122075292116,58.57651192666124,61.09850311279297,1800600,0.0,0.0
2020-07-30 00:00:00-04:00,59.386479827328074,60.02158240326386,58.39241157331404,59.6810188293457,1915900,0.0,0.0
2020-07-31 00:00:00-04:00,59.634990991735926,59.634990991735926,57.757302544421044,58.723758697509766,1992200,0.0,0.0
2020-08-03 00:00:00-04:00,58.84342868123985,59.377282837625515,58.171511337334515,58.438438415527344,1792200,0.0,0.0
2020-08-04 00:00:00-04:00,58.1715023688741,58.66853819415235,57.66526373698618,58.20832061767578,1828500,0.0,0.0
2020-08-05 00:00:00-04:00,58.88944095288835,59.71783048789261,58.401611443013124,59.524539947509766,2167400,0.0,0.0
2020-08-06 00:00:00-04:00,58.91706286053614,60.11362448312098,58.27275747737504,58.49365997314453,2880600,0.0,0.0
2020-08-07 00:00:00-04:00,58.005055956548695,60.88134233872787,57.39661143660991,60.61399459838867,3832600,0.1,0.0
2020-08-10 00:00:00-04:00,60.93665007362687,62.6329236058031,60.84446290016121,62.144325256347656,2711100,0.0,0.0
2020-08-11 00:00:00-04:00,64.15402643567961,66.26514566263207,63.95121747727754,64.19090270996094,3146100,0.0,0.0
2020-08-12 00:00:00-04:00,65.45389612403257,66.28359480553044,61.78478730293352,62.82652282714844,2595300,0.0,0.0
2020-08-13 00:00:00-04:00,61.987605624390916,63.222936381353186,61.581980613232844,62.356361389160156,2965300,0.0,0.0
2020-08-14 00:00:00-04:00,61.932291810084685,64.49513335293935,61.17634569288705,64.04341125488281,2956900,0.0,0.0
2020-08-17 00:00:00-04:00,63.86824759679323,64.01575270199034,61.55431225138509,61.57275390625,2911100,0.0,0.0
2020-08-18 00:00:00-04:00,61.89541701469506,61.89541701469506,60.217585005433364,60.35586929321289,2732200,0.0,0.0
2020-08-19 00:00:00-04:00,60.46649359832307,61.64651347388814,59.97789519026126,60.567901611328125,2495800,0.0,0.0
2020-08-20 00:00:00-04:00,59.489291742988996,59.75663947886211,58.8255363338719,59.24959945678711,2544400,0.0,0.0
2020-08-21 00:00:00-04:00,59.26804414106538,59.747421704536876,58.43834544137328,58.81631851196289,1609700,0.0,0.0
2020-08-24 00:00:00-04:00,59.17584850242914,62.171977187865,58.93615623823385,62.09822463989258,2615200,0.0,0.0
2020-08-25 00:00:00-04:00,63.0108830568529,63.66542102731266,61.18555340028722,61.683372497558594,1966200,0.0,0.0
2020-08-26 00:00:00-04:00,61.68339275189641,61.87698795883258,60.60478083692111,61.10260009765625,1792000,0.0,0.0
2020-08-27 00:00:00-04:00,61.01962239431578,64.48590788380392,60.9735252916676,64.17247009277344,3898000,0.0,0.0
2020-08-28 00:00:00-04:00,64.57811423728934,65.64749829227807,64.08950877096723,65.57374572753906,3582600,0.0,0.0
2020-08-31 00:00:00-04:00,65.43545694477406,65.57373418753532,63.56402286938293,63.63777542114258,3043800,0.0,0.0
2020-09-01 00:00:00-04:00,62.614494227947546,64.02497865547589,62.2273038034166,63.22294235229492,1523700,0.0,0.0
2020-09-02 00:00:00-04:00,63.05697981683097,64.30152403666112,62.83572923036611,63.951210021972656,1470200,0.0,0.0
2020-09-03 00:00:00-04:00,64.53201214156194,66.26515507847152,63.65622336158463,64.45825958251953,2313700,0.0,0.0
2020-09-04 00:00:00-04:00,66.69844248653442,68.66206392632095,65.8595299871414,68.21033477783203,5011600,0.0,0.0
2020-09-08 00:00:00-04:00,66.70767122266489,66.86439015393638,64.81780211779154,64.86389923095703,3374000,0.0,0.0
2020-09-09 00:00:00-04:00,65.73047499581318,65.73047499581318,64.33842515835285,65.0574951171875,2574700,0.0,0.0
2020-09-10 00:00:00-04:00,65.63826623939812,66.8828176979015,63.87746801629333,63.997310638427734,2626500,0.0,0.0
2020-09-11 00:00:00-04:00,64.08028731944192,65.6843667269931,63.58246811707827,65.49999237060547,2212700,0.0,0.0
2020-09-14 00:00:00-04:00,66.265148294677,69.21518705348704,66.11765022512323,68.80955505371094,3557400,0.0,0.0
2020-09-15 00:00:00-04:00,68.61596246244052,68.90174481843546,67.00266226336849,67.57423400878906,2671900,0.0,0.0
2020-09-16 00:00:00-04:00,67.71252359202542,70.85615821439553,66.56938692635991,70.22005462646484,3693600,0.0,0.0
2020-09-17 00:00:00-04:00,68.9202044866997,71.44617034635823,68.56988327908849,70.04490661621094,3189800,0.0,0.0
2020-09-18 00:00:00-04:00,69.84207263875314,70.83770399243429,69.15065826438614,69.8697280883789,3047900,0.0,0.0
2020-09-21 00:00:00-04:00,67.17783311135085,67.72174245716164,65.30639868568876,66.05313110351562,3954400,0.0,0.0
2020-09-22 00:00:00-04:00,65.72123452562963,66.61546480894124,63.19526959517751,64.49512481689453,3187700,0.0,0.0
2020-09-23 00:00:00-04:00,64.76248318156851,65.72124534243193,62.68823994799514,62.808082580566406,4409000,0.0,0.0
2020-09-24 00:00:00-04:00,62.81730612095533,63.95122889897693,61.26853749168003,62.78042984008789,3324200,0.0,0.0
2020-09-25 00:00:00-04:00,61.9691773322421,64.37530032722833,61.84011385640185,63.942012786865234,1991300,0.0,0.0
2020-09-28 00:00:00-04:00,65.59217794571562,66.72609357330515,64.50435238938114,65.75811767578125,1714300,0.0,0.0
2020-09-29 00:00:00-04:00,65.6290696321709,66.04391553802346,64.30155147995099,64.94686889648438,2150600,0.0,0.0
2020-09-30 00:00:00-04:00,65.44467611924348,67.79548790748477,65.20499085646446,66.24671936035156,2757600,0.0,0.0
2020-10-01 00:00:00-04:00,67.27923614650626,69.42722495032687,65.73968134650136,67.23313903808594,2798000,0.0,0.0
2020-10-02 00:00:00-04:00,65.94249409279024,69.76832179830596,65.48155116522041,69.08612823486328,2693600,0.0,0.0
2020-10-05 00:00:00-04:00,70.30302901470397,72.10070391885564,69.7775542709187,71.94398498535156,3036800,0.0,0.0
2020-10-06 00:00:00-04:00,72.82900299859527,73.73245448493388,69.3534954438791,69.72224426269531,2874200,0.0,0.0
2020-10-07 00:00:00-04:00,70.86537014960359,72.63538935172883,70.86537014960359,72.12834930419922,2747800,0.0,0.0
2020-10-08 00:00:00-04:00,72.45099077836264,74.11038778282659,71.50144967214192,74.00897979736328,2039400,0.0,0.0
2020-10-09 00:00:00-04:00,74.90322199141531,75.29041234322452,73.0225740967884,73.6402359008789,1733500,0.0,0.0
2020-10-12 00:00:00-04:00,73.57570807332127,74.73728622371519,73.11476514433981,74.12884521484375,2056100,0.0,0.0
2020-10-13 00:00:00-04:00,73.17929999513213,74.36853364665264,72.70914325158286,73.3268051147461,1978100,0.0,0.0
2020-10-14 00:00:00-04:00,73.46508233411869,73.95368068730178,72.42334686906062,72.51554107666016,1589800,0.0,0.0
2020-10-15 00:00:00-04:00,71.51991589886066,72.55242369336706,70.82850141499719,72.41414642333984,2878800,0.0,0.0
2020-10-16 00:00:00-04:00,72.9764884152301,73.64024032963687,72.37726119657486,73.03179931640625,3590300,0.0,0.0
2020-10-19 00:00:00-04:00,73.53883237006264,73.64946120591844,71.06817797006438,71.09584045410156,2048500,0.0,0.0
2020-10-20 00:00:00-04:00,71.81490817986484,72.91194754424467,71.12349380143245,71.23411560058594,2515700,0.0,0.0
2020-10-21 00:00:00-04:00,70.9022518440623,71.16959258034424,67.91533629973709,67.96143341064453,5700800,0.0,0.0
2020-10-22 00:00:00-04:00,68.8740824795137,71.41848907975256,68.74501903917252,70.75473022460938,10451100,0.0,0.0
2020-10-23 00:00:00-04:00,74.1933972929857,74.67277497589829,70.8192907513603,71.89789581298828,7614000,0.0,0.0
2020-10-26 00:00:00-04:00,70.64411311778258,70.77317657952378,68.394716332128,69.09534454345703,5111900,0.0,0.0
2020-10-27 00:00:00-04:00,68.92941001260266,69.13222604879309,67.93377852297131,68.27487182617188,3023900,0.0,0.0
2020-10-28 00:00:00-04:00,66.18218072517008,67.85079172959004,65.93326762684592,66.4403076171875,3697000,0.0,0.0
2020-10-29 00:00:00-04:00,65.8964024734648,67.8692375944856,65.25107816995465,67.40829467773438,2551900,0.0,0.0
2020-10-30 00:00:00-04:00,66.96577460905488,67.48202833435094,65.702788707179,67.37140655517578,2102000,0.0,0.0
2020-11-02 00:00:00-05:00,68.81877692012027,70.26613735621227,68.22877056613567,69.76831817626953,2602300,0.0,0.0
2020-11-03 00:00:00-05:00,71.24334102747396,72.67226698185158,70.82849518700625,71.51068878173828,2655800,0.0,0.0
2020-11-04 00:00:00-05:00,70.0540929461609,71.71349003309432,67.34375374874271,69.64846801757812,3189300,0.0,0.0
2020-11-05 00:00:00-05:00,70.47816335639835,73.02257001677994,70.24769191699427,72.55240631103516,2293900,0.0,0.0
2020-11-06 00:00:00-05:00,72.98624923748228,73.65085261105443,71.17705507741296,71.78627014160156,2559600,0.1,0.0
2020-11-09 00:00:00-05:00,78.25691310197489,83.35220091622753,78.25691310197489,80.25994873046875,5669200,0.0,0.0
2020-11-10 00:00:00-05:00,80.54611033549757,81.79223826796715,79.17074769608894,80.01073455810547,2639100,0.0,0.0
2020-11-11 00:00:00-05:00,80.38918851204491,80.73072280755179,77.27848482445744,78.15538787841797,2709200,0.0,0.0
2020-11-12 00:00:00-05:00,76.86310083710909,78.07231261711055,76.18003931777253,77.14925384521484,2128800,0.0,0.0
2020-11-13 00:00:00-05:00,77.88770891557579,80.55534862349259,77.88770891557579,80.02920532226562,2280100,0.0,0.0
2020-11-16 00:00:00-05:00,83.06605486673519,83.63835382648263,80.8784101383042,81.792236328125,2065200,0.0,0.0
2020-11-17 00:00:00-05:00,80.39841487496065,81.79223554473718,78.91228973962619,81.00763702392578,1829300,0.0,0.0
2020-11-18 00:00:00-05:00,81.44148022730694,82.5122247628128,78.95844982599417,79.02306365966797,2680900,0.0,0.0
2020-11-19 00:00:00-05:00,78.21999520402794,78.81075223082608,77.23232263962673,78.45075988769531,4613400,0.0,0.0
2020-11-20 00:00:00-05:00,77.9338523928503,78.52460944347318,76.64156870372038,77.14925384521484,3454300,0.0,0.0
2020-11-23 00:00:00-05:00,78.60767261076916,81.00762352731833,78.16460139057973,80.5645523071289,2224800,0.0,0.0
2020-11-24 00:00:00-05:00,82.65069111655545,84.9952614645396,81.93070633299736,84.33065795898438,3236500,0.0,0.0
2020-11-25 00:00:00-05:00,83.1029815573794,83.30605561752141,80.91533673692868,82.98298645019531,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,82.31837874503465,82.6876036496457,80.84148616896977,81.00763702392578,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,82.76145883613461,83.02913970199184,78.60769406309129,79.0507583618164,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,81.22917324067602,83.87835449412293,81.06302237735217,82.79837036132812,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,81.59840851043317,84.84757275340212,81.43225762604166,84.35835266113281,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,84.27526290843082,85.17985649908681,83.51835504910721,84.25679779052734,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,84.94909521508832,85.98292354522583,83.87835073242745,85.14293670654297,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,85.84444783273335,86.02905673155144,84.00756323269448,85.81675720214844,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,84.36757038721255,86.04753701515962,84.33064719246457,85.51216125488281,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,85.77984490310855,88.0228778161395,85.6229266149556,87.61672973632812,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,86.14906066917128,87.95825467674679,85.01369549462032,87.38595581054688,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,85.72447640253134,86.15830813867778,84.06296768527682,85.07833099365234,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,86.26905835824108,86.72135511320617,83.31527357139784,83.46295928955078,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,84.60756312739964,85.55831245380982,82.81682701054696,85.54907989501953,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,86.03830120085425,86.79520905860412,84.66294569982638,86.3890609741211,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,86.64752052247812,87.06289411006743,85.89061268923216,86.84136199951172,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,86.7305924005383,86.7305924005383,84.04449531390814,84.52448272705078,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,86.39830319900094,89.18594474865864,85.1152520166179,87.9582748413086,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,88.09673138049253,88.74286970340714,87.66289263123006,87.68135070800781,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,88.59515580434278,90.3028125799217,88.3828492557873,89.37052154541016,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,89.5274761173443,89.92439170554906,88.41980831147903,89.81362915039062,960200,0.0,0.0
2020-12-28 00:00:00-05:00,90.29363354366818,91.49361309311895,89.94287364942603,90.0444107055664,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,90.05359587534143,90.24743733865158,88.12440675784164,88.77977752685547,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,89.07517280524536,90.44130290650135,88.58595277568641,90.34899139404297,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,90.45975573433715,91.5305072437795,89.59207827271175,91.24435424804688,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,92.05665264882144,92.29664285438412,89.51824107494217,90.31206512451172,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,90.2658953249357,92.84122949243418,90.2658953249357,92.4350814819336,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,95.0750546857365,99.36727943682092,94.6689065674981,99.11804962158203,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,100.29033277553887,102.95797195122641,99.69034319045382,102.21029663085938,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,102.45953101580808,103.17951578265188,100.28111159478428,102.05338287353516,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,99.90265327718501,101.49030843806304,98.76728789710403,100.89955139160156,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,101.77646954297956,103.10566948209875,100.36419064632663,102.23799896240234,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,102.04414973793163,104.43486856948758,102.04414973793163,103.45642852783203,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,104.33332270760096,106.59482072577568,103.63179613063771,105.59791564941406,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,103.59488987539356,104.9425548477726,102.69028917324292,103.8718032836914,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,105.45946563074732,105.99484141339836,103.8994940387529,104.1764144897461,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,104.37023587882739,105.39483149075555,102.47796292718898,102.81026458740234,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,101.86877914541537,102.45030370789924,98.62884048613579,100.18881225585938,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,98.868810704445,99.14573111118554,95.84117951619746,97.23499298095703,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,95.99810221320158,96.40425028381866,92.9335476934753,94.64120483398438,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,95.06581409887737,95.07504665779764,92.13971969288116,92.24125671386719,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,95.25043930960936,99.8934239216785,93.1181687043412,94.78890991210938,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,96.45964418627834,100.0688074591407,95.11197918914414,98.61959838867188,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,97.35500599924592,99.21958154706134,95.43504213846023,96.23810577392578,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,97.0411639350752,97.81653694777431,94.67813578661958,94.9458236694336,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,95.9427273532547,99.03497271295252,95.70273010982875,97.88114929199219,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,97.78884671517672,99.2749718734623,97.44731244072061,98.96112823486328,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,99.68110884180136,104.25947923142085,99.56111374389017,103.9917984008789,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,105.69022626472305,106.64097564495253,104.67486305406184,105.67176818847656,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,106.16098766201597,107.91480067653727,105.96714617169647,107.07481384277344,3391700,0.0,0.0
