Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,20.022840159118605,20.09532843849593,19.66039876223198,19.845645904541016,4669400,0.0,0.0
2020-06-26 00:00:00-04:00,19.82953951893501,20.119491113761367,19.62818351931076,19.869810104370117,9111100,0.0,0.0
2020-06-29 00:00:00-04:00,20.07116304980256,20.739664805381423,19.958404198763084,20.69939422607422,6226100,0.0,0.0
2020-06-30 00:00:00-04:00,20.739669569758426,21.23097873853677,20.62691069281565,21.021568298339844,5261900,0.0,0.0
2020-07-01 00:00:00-04:00,21.166537304923988,21.432327088532926,20.997397513777972,21.14237403869629,3250800,0.0,0.0
2020-07-02 00:00:00-04:00,21.408172981444345,21.472606849394587,20.90880935266151,21.069894790649414,2705100,0.0,0.0
2020-07-06 00:00:00-04:00,21.47260802618767,21.561205175558992,21.118220964927072,21.279306411743164,2974800,0.0,0.0
2020-07-07 00:00:00-04:00,20.95713486313664,21.24708648637482,20.77994058292077,20.973243713378906,2928700,0.0,0.0
2020-07-08 00:00:00-04:00,20.96519033131449,21.086003641693125,20.739671025376342,21.069894790649414,2499200,0.0,0.0
2020-07-09 00:00:00-04:00,21.069891593905222,21.11821660347984,20.602745738085627,21.086000442504883,2860800,0.0,0.0
2020-07-10 00:00:00-04:00,21.110161636187172,21.56925459212257,21.09405432422618,21.537036895751953,2910400,0.0,0.0
2020-07-13 00:00:00-04:00,21.649797193398076,21.794773764211865,21.384007325647605,21.633689880371094,2720400,0.0,0.0
2020-07-14 00:00:00-04:00,21.633691971135008,22.052511338576878,21.51287712629789,21.996131896972656,2053600,0.0,0.0
2020-07-15 00:00:00-04:00,22.318297588381803,22.350515284738467,22.028346002293407,22.22970199584961,2544500,0.0,0.0
2020-07-16 00:00:00-04:00,22.068619512289928,22.32635497241558,21.98002390801206,22.028348922729492,1559900,0.0,0.0
2020-07-17 00:00:00-04:00,22.149162039580244,22.21359590406459,21.826992717158525,21.96391487121582,2405400,0.0,0.0
2020-07-20 00:00:00-04:00,21.794774012037493,21.90753442185508,21.504822403337336,21.649797439575195,1484300,0.0,0.0
2020-07-21 00:00:00-04:00,21.81893829206992,21.996131035345737,21.70617941327844,21.96391487121582,2460600,0.0,0.0
2020-07-22 00:00:00-04:00,21.88337429088014,22.439117386400575,21.818940420111442,22.1491641998291,3248100,0.0,0.0
2020-07-23 00:00:00-04:00,22.0444562464679,22.350516700116334,21.907534100729922,22.157215118408203,2311200,0.0,0.0
2020-07-24 00:00:00-04:00,22.157215530941382,22.294137679228637,21.90753450861442,21.93975067138672,1169700,0.0,0.0
2020-07-27 00:00:00-04:00,21.947799631067227,22.35051155090332,21.826986362361207,22.35051155090332,1626900,0.0,0.0
2020-07-28 00:00:00-04:00,22.310246203925836,22.6163066588169,22.28608293003006,22.447168350219727,3100600,0.0,0.0
2020-07-29 00:00:00-04:00,22.648523101019762,22.809606976049608,22.3827332478074,22.761281967163086,2293000,0.0,0.0
2020-07-30 00:00:00-04:00,22.43106359300506,22.76934180813517,22.382738572622102,22.753232955932617,2258800,0.0,0.0
2020-07-31 00:00:00-04:00,22.825717857362964,22.906260570163486,22.503548542385346,22.704904556274414,3273100,0.0,0.0
2020-08-03 00:00:00-04:00,22.592145919799805,22.672688638931675,22.423007592225012,22.592145919799805,2108600,0.0,0.0
2020-08-04 00:00:00-04:00,22.52770894203924,23.308971212681822,22.52770894203924,23.244537353515625,2835000,0.0,0.0
2020-08-05 00:00:00-04:00,23.35729346303304,23.478106742665958,23.051233052214705,23.341184616088867,2759700,0.0,0.0
2020-08-06 00:00:00-04:00,23.96941892755827,24.00163508939794,23.196211072488957,23.429784774780273,5511600,0.0,0.0
2020-08-07 00:00:00-04:00,23.437844946351934,23.913045355747276,23.35730221766675,23.719743728637695,2837500,0.0,0.0
2020-08-10 00:00:00-04:00,23.735845466030902,24.058016305041946,23.719738153059883,23.96136474609375,3068700,0.0,0.0
2020-08-11 00:00:00-04:00,24.16271748920648,24.22715134106206,23.760005531053036,23.808330535888672,2847900,0.0,0.0
2020-08-12 00:00:00-04:00,23.92914693041483,24.098286773689036,23.719738036798244,24.017744064331055,1621000,0.0,0.0
2020-08-13 00:00:00-04:00,23.95330773499563,24.283531426722117,23.566704613397437,23.647247314453125,2739500,0.0,0.0
2020-08-14 00:00:00-04:00,23.574759401743737,24.041905231622714,23.461999004032073,23.95330810546875,1997700,0.0,0.0
2020-08-17 00:00:00-04:00,23.993584363746166,24.492946438953616,23.800281230387338,24.428512573242188,2948400,0.0,0.0
2020-08-18 00:00:00-04:00,24.41240266065203,24.468782098668576,24.049962757878045,24.162721633911133,2081300,0.0,0.0
2020-08-19 00:00:00-04:00,24.162721633911133,24.259373196385546,23.864714057820798,24.162721633911133,1513300,0.0,0.0
2020-08-20 00:00:00-04:00,24.138561060244008,24.347971522183695,24.08218161591883,24.243267059326172,1558900,0.0,0.0
2020-08-21 00:00:00-04:00,24.315754181388243,24.40434978838313,24.23521146357279,24.33186149597168,1686700,0.0,0.0
2020-08-24 00:00:00-04:00,24.31575020297721,24.43656349182129,23.896929367841707,24.43656349182129,2123700,0.0,0.0
2020-08-25 00:00:00-04:00,24.525157664688898,24.637916515856713,24.146607459384153,24.46877670288086,1562200,0.0,0.0
2020-08-26 00:00:00-04:00,24.34796997915771,24.4043494199099,23.98553005879739,24.372133255004883,1680800,0.0,0.0
2020-08-27 00:00:00-04:00,24.428513985593934,24.67014061192548,24.34797126474188,24.525165557861328,2131200,0.0,0.0
2020-08-28 00:00:00-04:00,24.533213508406828,24.541267932493007,24.17077364187459,24.43656349182129,2141300,0.0,0.0
2020-08-31 00:00:00-04:00,24.43656259005497,24.468778748986526,24.17882717370549,24.235206604003906,2467800,0.0,0.0
2020-09-01 00:00:00-04:00,24.186885338036955,24.275480940968386,23.945257195672923,24.114397048950195,1711100,0.0,0.0
2020-09-02 00:00:00-04:00,24.10634016821621,24.597649291704972,23.953309180597287,24.565431594848633,2736200,0.0,0.0
2020-09-03 00:00:00-04:00,24.629869651971422,24.71041237162125,24.17077814705939,24.396297454833984,2235700,0.0,0.0
2020-09-04 00:00:00-04:00,24.51711095378725,24.678194858094823,24.049965019713444,24.29159164428711,2173700,0.0,0.0
2020-09-08 00:00:00-04:00,24.186887615000995,24.47683926241971,23.824446135446802,24.243267059326172,2358800,0.0,0.0
2020-09-09 00:00:00-04:00,24.40435003700262,24.799009204696464,24.186886693777428,24.21910285949707,3116500,0.0,0.0
2020-09-10 00:00:00-04:00,24.243264646186645,24.331860248639828,23.985529191369228,24.001636505126953,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,24.106341198247275,24.170775058488783,23.784171897039748,24.017744064331055,2458000,0.0,0.0
2020-09-14 00:00:00-04:00,24.263668300470645,24.32124285560112,23.753719327278354,23.81951904296875,2624300,0.619,0.0
2020-09-15 00:00:00-04:00,23.852423376024174,24.123847441344605,23.655024198408334,23.909997940063477,2052700,0.0,0.0
2020-09-16 00:00:00-04:00,23.893545020437784,24.313018815592855,23.77839590486978,24.115619659423828,2814400,0.0,0.0
2020-09-17 00:00:00-04:00,23.942898508694476,24.05804763639459,23.622123473432556,23.737274169921875,2655800,0.0,0.0
2020-09-18 00:00:00-04:00,23.564546609476086,23.71259636994768,23.27667224953566,23.301347732543945,3288400,0.0,0.0
2020-09-21 00:00:00-04:00,22.939449951477613,23.07104939831433,22.199202670823787,22.429502487182617,3741500,0.0,0.0
2020-09-22 00:00:00-04:00,22.429502497496465,22.70092655282065,22.306128212128954,22.36370277404785,2805200,0.0,0.0
2020-09-23 00:00:00-04:00,22.256779721970698,22.371930427423436,21.41783354675405,21.434282302856445,4368700,0.0,0.0
2020-09-24 00:00:00-04:00,21.42605627394822,21.985354747334366,21.360256545831568,21.796180725097656,3114600,0.0,0.0
2020-09-25 00:00:00-04:00,21.738606042458525,21.911329739542026,21.631680504349376,21.82085609436035,2914800,0.0,0.0
2020-09-28 00:00:00-04:00,22.223878356105214,22.248552272116708,21.8126296888292,21.878429412841797,2749600,0.0,0.0
2020-09-29 00:00:00-04:00,21.820851046950427,22.05937441662438,21.672801301530576,22.010025024414062,1613600,0.0,0.0
2020-09-30 00:00:00-04:00,22.20743366143431,22.43773353824306,21.787959726241358,22.034709930419922,2217300,0.0,0.0
2020-10-01 00:00:00-04:00,22.07582975612506,22.25677861456275,21.837304763431096,22.215654373168945,2164600,0.0,0.0
2020-10-02 00:00:00-04:00,21.944229586586193,22.52820195306744,21.853754375918708,22.487077713012695,2825100,0.0,0.0
2020-10-05 00:00:00-04:00,22.602226162527405,22.659800724393506,22.20742782219773,22.495302200317383,2075500,0.0,0.0
2020-10-06 00:00:00-04:00,22.58577780261381,22.725602423065947,22.182754265731596,22.29790496826172,2295100,0.0,0.0
2020-10-07 00:00:00-04:00,22.297903735390722,22.51175323536355,22.158079122669612,22.2896785736084,1850500,0.0,0.0
2020-10-08 00:00:00-04:00,22.371928994146465,23.28490000409627,22.3143528607141,23.227325439453125,2876700,0.0,0.0
2020-10-09 00:00:00-04:00,23.44939942407294,23.597449196736427,23.087500154094325,23.235549926757812,2369000,0.0,0.0
2020-10-12 00:00:00-04:00,23.227325310035912,23.342474438680608,23.054601617068865,23.317800521850586,2039000,0.0,0.0
2020-10-13 00:00:00-04:00,23.02992590747654,23.054601392855805,22.47885261765321,22.725601196289062,2361700,0.0,0.0
2020-10-14 00:00:00-04:00,22.807852396145226,22.8736521250205,22.478853751768863,22.626903533935547,1539500,0.0,0.0
2020-10-15 00:00:00-04:00,22.536429624842054,23.013478079038943,22.4870802175222,22.742053985595703,1357300,0.0,0.0
2020-10-16 00:00:00-04:00,22.68447810060275,22.824302720561363,22.544653480644136,22.626903533935547,1201200,0.0,0.0
2020-10-19 00:00:00-04:00,22.824298313095642,22.824298313095642,22.413049694841664,22.478849411010742,1997600,0.0,0.0
2020-10-20 00:00:00-04:00,22.618675905940307,22.832525393669343,22.569326506861024,22.610450744628906,1240600,0.0,0.0
2020-10-21 00:00:00-04:00,22.462403003998,22.61045278337435,22.36370419693993,22.519977569580078,1498300,0.0,0.0
2020-10-22 00:00:00-04:00,22.585779032161906,22.766729473650315,22.470629892152463,22.742053985595703,1585100,0.0,0.0
2020-10-23 00:00:00-04:00,22.873645000453532,23.02991989615257,22.61867132657842,22.906545639038086,1569400,0.0,0.0
2020-10-26 00:00:00-04:00,22.766727739505946,22.783178063622664,22.38837812876769,22.454177856445312,2422900,0.0,0.0
2020-10-27 00:00:00-04:00,22.42127803699137,22.626902375296,22.215653698686744,22.223878860473633,2100800,0.0,0.0
2020-10-28 00:00:00-04:00,21.927781458687765,22.042930597402353,21.639907043111933,21.672807693481445,2784200,0.0,0.0
2020-10-29 00:00:00-04:00,21.631677514029935,21.977126429232037,21.236879202024404,21.656352996826172,2491900,0.0,0.0
2020-10-30 00:00:00-04:00,21.681032469864316,21.755057363087747,21.1875337046379,21.434282302856445,3604100,0.0,0.0
2020-11-02 00:00:00-05:00,21.631677390464386,21.91955174628656,21.458953718244494,21.8126277923584,2963300,0.0,0.0
2020-11-03 00:00:00-05:00,22.190978945734834,22.585777311800552,22.059379490379595,22.454177856445312,2411900,0.0,0.0
2020-11-04 00:00:00-05:00,22.396600663848243,22.65979954368718,21.87842806526397,21.894878387451172,2660300,0.0,0.0
2020-11-05 00:00:00-05:00,22.495302294665745,23.103950130757365,22.355477685780563,22.60222625732422,3215000,0.0,0.0
2020-11-06 00:00:00-05:00,22.717379120978215,23.013477121364986,22.04292992798944,22.05115509033203,2955100,0.0,0.0
2020-11-09 00:00:00-05:00,23.210874327120003,23.81129857648962,21.886654678945067,21.919553756713867,4332700,0.0,0.0
2020-11-10 00:00:00-05:00,21.936003900483108,22.445952936434388,21.886654499839167,22.339027404785156,4441700,0.0,0.0
2020-11-11 00:00:00-05:00,22.46240004846096,22.783175051166165,21.648127937819833,21.763277053833008,5271300,0.0,0.0
2020-11-12 00:00:00-05:00,21.837305959838634,21.84553112232588,20.94900880547749,21.03948402404785,6825900,0.0,0.0
2020-11-13 00:00:00-05:00,21.080608964658204,21.294458490028838,20.4390619573357,20.9654598236084,12031500,0.0,0.0
2020-11-16 00:00:00-05:00,21.34380474186179,21.54942905895568,21.064155545110967,21.458953857421875,8343300,0.0,0.0
2020-11-17 00:00:00-05:00,21.310906130961325,21.467181066120723,21.105281794252868,21.30268096923828,2765400,0.0,0.0
2020-11-18 00:00:00-05:00,21.335581616130447,21.697479319209112,21.203982166140168,21.30268096923828,3033800,0.0,0.0
2020-11-19 00:00:00-05:00,21.203980725676544,21.335580166726793,20.94900543595124,21.21220588684082,2766900,0.0,0.0
2020-11-20 00:00:00-05:00,21.072380733891933,21.220428924612357,20.957230049390656,21.129955291748047,2924300,0.0,0.0
2020-11-23 00:00:00-05:00,21.1875286012604,21.73860180208315,21.113503725867126,21.51652717590332,3285400,0.0,0.0
2020-11-24 00:00:00-05:00,21.829083263069627,22.248555585629372,21.7961826117688,21.861982345581055,3609500,0.0,0.0
2020-11-25 00:00:00-05:00,21.919551054192908,22.158076005962304,21.582327312496787,22.149850845336914,2877100,0.0,0.0
2020-11-27 00:00:00-05:00,22.14985210619651,22.20742666506264,21.7221531420637,21.894878387451172,1496200,0.0,0.0
2020-11-30 00:00:00-05:00,21.861981357592,22.61867904663086,21.820857114113856,22.61867904663086,6963200,0.0,0.0
2020-12-01 00:00:00-05:00,22.67624924406101,22.922999363735595,22.289676095996565,22.40482521057129,3317800,0.0,0.0
2020-12-02 00:00:00-05:00,22.330799543024238,22.569324493408203,22.16630103783882,22.569324493408203,2730200,0.0,0.0
2020-12-03 00:00:00-05:00,22.569327541062055,23.13684957845231,22.569327541062055,23.10395050048828,3186300,0.0,0.0
2020-12-04 00:00:00-05:00,23.219101215184786,23.984024047851562,23.136851161463436,23.984024047851562,4666500,0.0,0.0
2020-12-07 00:00:00-05:00,23.8606459344725,24.526868282334508,23.852420773537286,24.24721908569336,5067000,0.0,0.0
2020-12-08 00:00:00-05:00,24.181421072827074,24.905219598294398,24.14852199555446,24.798294067382812,6196100,0.0,0.0
2020-12-09 00:00:00-05:00,24.888771598179865,25.18487116521468,24.847645786764307,24.97102165222168,4368400,0.0,0.0
2020-12-10 00:00:00-05:00,24.855868388991304,25.02859364156803,24.65846922089586,24.91344451904297,3394000,0.0,0.0
2020-12-11 00:00:00-05:00,24.831191562191414,25.151964976639462,24.773617007679093,24.987464904785156,4349500,0.0,0.0
2020-12-14 00:00:00-05:00,25.10417210090217,25.246904917855275,24.524844596631507,24.57522201538086,2855900,0.619,0.0
2020-12-15 00:00:00-05:00,24.6927649376511,24.74314075256394,24.28975521551182,24.659181594848633,3117300,0.0,0.0
2020-12-16 00:00:00-05:00,24.73474828266756,25.02021394633632,24.382115923166943,24.39051055908203,2449700,0.0,0.0
2020-12-17 00:00:00-05:00,24.558433097958304,24.877482122469992,24.449285211036003,24.84389877319336,2536800,0.0,0.0
2020-12-18 00:00:00-05:00,24.843896233900157,24.995025293744597,24.64239135458038,24.75153923034668,3684800,0.0,0.0
2020-12-21 00:00:00-05:00,24.348527889984915,24.482864467471366,24.163815496295626,24.474468231201172,2584700,0.0,0.0
2020-12-22 00:00:00-05:00,24.650790110951583,24.91106707316522,24.558433097958304,24.84389877319336,3346700,0.0,0.0
2020-12-23 00:00:00-05:00,24.98662914593024,25.07898614981269,24.60880649497335,24.74314308166504,2883600,0.0,0.0
2020-12-24 00:00:00-05:00,24.885877199771212,24.927858386182756,24.625600249693704,24.801918029785156,1070800,0.0,0.0
2020-12-28 00:00:00-05:00,24.852297764611038,25.129367232872802,24.575228296349277,24.79352569580078,2268800,0.0,0.0
2020-12-29 00:00:00-05:00,24.83549918364705,24.96143952891968,24.59201472964241,24.675973892211914,1641300,0.0,0.0
2020-12-30 00:00:00-05:00,24.717956572998283,24.77672863092629,24.466074265768793,24.592016220092773,2215500,0.0,0.0
2020-12-31 00:00:00-05:00,24.50805476836719,24.768331703977935,24.33173699807587,24.75153923034668,2776600,0.0,0.0
2021-01-04 00:00:00-05:00,25.188134720839628,25.188134720839628,23.895143036488992,24.063064575195312,4853900,0.0,0.0
2021-01-05 00:00:00-05:00,24.079859889100668,24.457680993618826,24.01269158598064,24.247779846191406,2099400,0.0,0.0
2021-01-06 00:00:00-05:00,24.46607624479114,24.508057433434416,24.12183850500928,24.189006805419922,3368100,0.0,0.0
2021-01-07 00:00:00-05:00,24.18900469155303,24.272965460083686,23.685241681787556,23.962312698364258,3231800,0.0,0.0
2021-01-08 00:00:00-05:00,24.15542286975675,24.36532400362377,23.953917973414644,23.9707088470459,2443700,0.0,0.0
2021-01-11 00:00:00-05:00,23.861562287491196,23.970710178540685,23.36619545593554,23.508928298950195,3983400,0.0,0.0
2021-01-12 00:00:00-05:00,23.508927458962265,23.718828596988715,23.27383760786195,23.559303283691406,3349900,0.0,0.0
2021-01-13 00:00:00-05:00,23.685242861234183,23.92872894195604,23.634867038174626,23.878353118896484,2136200,0.0,0.0
2021-01-14 00:00:00-05:00,23.97910204142249,25.356054393807987,23.97070580496313,25.347658157348633,4449500,0.0,0.0
2021-01-15 00:00:00-05:00,25.27209382789013,25.549163227538052,25.011816901291994,25.204925537109375,3018800,0.0,0.0
2021-01-19 00:00:00-05:00,25.196529814676715,25.398034691130352,24.73474640489603,24.785123825073242,2763400,0.0,0.0
2021-01-20 00:00:00-05:00,24.75154035681623,25.658313155732664,24.61720376448924,25.44001579284668,3328500,0.0,0.0
2021-01-21 00:00:00-05:00,25.347651444937835,25.45679928716887,24.978225145647208,25.414819717407227,1515600,0.0,0.0
2021-01-22 00:00:00-05:00,25.297282995553807,25.364451291802883,24.995026463142217,25.314075469970703,2486200,0.0,0.0
2021-01-25 00:00:00-05:00,25.314077643882115,29.84794203359824,25.314077643882115,26.95970344543457,13928800,0.0,0.0
2021-01-26 00:00:00-05:00,26.993285749607,28.319859183982047,26.79177926190047,28.04279136657715,6947900,0.0,0.0
2021-01-27 00:00:00-05:00,28.32825884185288,34.69245964641733,28.15193945272191,31.073762893676758,22525900,0.0,0.0
2021-01-28 00:00:00-05:00,30.099817343767995,31.585917559798155,28.025996592728763,28.051183700561523,11526100,0.0,0.0
2021-01-29 00:00:00-05:00,28.15193944213253,29.528890387058432,27.9840210949657,28.26948356628418,8143900,0.0,0.0
2021-02-01 00:00:00-05:00,28.420614874164574,28.512971894065622,27.715346871000808,28.026002883911133,3927600,0.0,0.0
2021-02-02 00:00:00-05:00,27.866473945699916,27.90845673559655,26.20405731601603,27.00168228149414,4076000,0.0,0.0
2021-02-03 00:00:00-05:00,26.86734634426413,27.421485234501088,26.497919883633283,27.211584091186523,2471700,0.0,0.0
2021-02-04 00:00:00-05:00,27.287143120834354,27.354313010493374,26.413953772286867,26.816965103149414,4373200,0.0,0.0
2021-02-05 00:00:00-05:00,26.867344850735847,27.463463295930648,26.724612017159572,27.203187942504883,3183800,0.0,0.0
2021-02-08 00:00:00-05:00,27.261956906879245,27.874867757335238,27.119222488095392,27.78251075744629,2189100,0.0,0.0
