Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,136.9896059388497,139.9313201904297,135.4317299406546,139.9313201904297,3508870,0.0,0.0
2020-05-28 00:00:00-04:00,141.23686027733098,144.6224333295744,140.99316540899164,142.7077178955078,3483715,0.0,0.0
2020-05-29 00:00:00-04:00,143.53449848633088,145.3970082301613,141.98531065866075,145.00535583496094,6010999,0.0,0.0
2020-06-01 00:00:00-04:00,144.24816717861754,144.7616670069258,143.10803847204664,143.9348602294922,1705762,0.0,0.0
2020-06-02 00:00:00-04:00,144.230732016505,145.30995178222656,143.00356968226606,145.30995178222656,3338090,0.0,0.0
2020-06-03 00:00:00-04:00,146.1280666294161,147.64244079589844,144.6572093924307,147.64244079589844,4584869,0.0,0.0
2020-06-04 00:00:00-04:00,147.0854353023797,148.51277571859399,146.24992517240528,146.9026641845703,2932462,0.0,0.0
2020-06-05 00:00:00-04:00,148.0079784329521,151.52411662356948,146.75470575530952,150.7669219970703,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.25253646559474,150.7669106243489,148.79997538114657,149.2699432373047,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,150.0184556264775,150.74952516162392,147.25080849340142,147.4770965576172,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,148.15596331502957,151.88967187670255,148.15596331502957,150.29698181152344,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,149.67034098747018,150.01847651936345,143.1776882177322,143.51712036132812,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,145.9975088581185,148.9914435042909,143.8216924473588,146.5458221435547,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,144.90093988195216,150.27957377231036,144.59632130045622,149.30479431152344,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,152.59462833531896,153.56068932234655,150.30566749055544,152.2203826904297,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,153.17775402058322,154.61379803921602,152.94276254807747,153.4649658203125,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,152.9601497061414,154.1699054849836,152.15074971799905,153.177734375,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,155.0750657029158,155.5537370190728,150.5232391357422,150.5232391357422,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,151.0715249890176,152.49016186448804,150.3491439828529,152.1681365966797,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,153.50844454581082,154.0480394794486,152.02888395614173,152.8208770751953,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,151.9853685058791,152.12462267849742,147.72947277527135,149.22642517089844,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.37455868481018,150.24581204244743,146.88280407347744,149.98443603515625,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,149.95828807069392,150.52458771826588,147.45782109859402,149.60107421875,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,151.01250543569904,151.2216062490566,149.12191557310183,150.18482971191406,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,149.85372065201364,154.56714047263137,149.33096873294235,154.06182861328125,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.3058025637102,155.12478077220888,152.5894633310277,154.349365234375,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.4906596890343,157.5032396570606,154.95921021383236,156.5448760986328,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,158.56617012118753,160.66586063529496,158.05213066130645,159.43740844726562,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,158.8013861606137,160.94463903906657,158.23507158115348,158.6009979248047,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.4286833902777,161.08404957596917,159.02792188947052,160.674560546875,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,160.75299773191367,163.08792681379367,159.69879613110083,161.58938598632812,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,161.64166528720392,161.92046637766168,159.26317347574766,160.0211639404297,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,160.66583143804095,162.65227365507505,158.54871624223298,158.92335510253906,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,159.23701633584284,161.74619585058602,157.85173858335403,161.5719451904297,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,163.05308243905864,164.17698435042658,161.0840797095628,164.08985900878906,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,164.08982433532415,164.9000898413375,162.80909707963642,164.4993133544922,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,165.4838341796454,167.27860105568934,163.8546204331626,166.36380004882812,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,166.79072480327483,168.76845518358087,166.4073882723939,168.47222900390625,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,168.62901647619907,170.53703115149034,167.9058762600153,169.89231872558594,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,169.61354692005185,171.79165048533022,169.16049514023948,170.42379760742188,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,175.6860698299044,176.862246697283,172.14882669544906,173.56895446777344,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,171.7916427058715,171.80906777353673,165.8323445431355,170.12757873535156,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,170.589307841908,176.24368164701033,170.10142100078247,173.35986328125,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,173.10723100463812,174.09173239274156,172.31440537268432,173.3860321044922,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,173.84774759741472,177.84675510792079,173.22917277325217,176.10427856445312,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,173.6735422671383,177.18464856097293,173.26405315991295,176.11302185058594,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,175.5728374142528,177.6899531442172,175.00653771084814,177.55926513671875,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,178.60477867150476,180.3733931419631,178.4915157256643,180.1991424560547,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.31046143513802,180.31238778546768,177.88162094604198,179.5369873046875,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,179.6066903784788,180.68702954668598,177.8990487924872,179.07522583007812,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,179.65025657973496,180.4953573578944,176.3220986780971,179.20591735839844,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,180.25138418468612,180.92224920083734,178.03843087616144,178.95323181152344,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,179.04033965003342,179.3365657321265,175.43339646121407,176.03456115722656,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,176.8361122875605,177.39371436605796,173.63865785593546,174.25723266601562,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.61638878989876,180.3298093075451,175.3027375920727,179.4062957763672,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,178.23886055819494,180.7654656303948,178.04718479474082,180.51280212402344,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,180.18173294631333,181.10526166137552,177.7683907295996,178.48281860351562,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.5263519129315,179.86806709382967,178.30853857256574,179.1013641357422,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,179.76352020043927,181.4711468307394,179.14493030172218,180.939697265625,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.55826174136848,182.2204142709807,179.11006987996888,179.41500854492188,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.3346782778973,179.99002969270168,178.03845213150416,179.17977905273438,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,178.9096946735573,181.24462377269325,178.4392328376153,181.04425048828125,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,181.81965988461,182.42080975869425,178.4218164771282,179.09266662597656,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.5040679987705,181.34916876806767,179.493429089927,180.84385681152344,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.47598797603578,181.98516745436092,178.6744499467041,181.38400268554688,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.36272785472863,179.66766651034715,172.61058974480292,178.0732879638672,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,178.87483990370302,179.71995567207975,177.46343943668708,179.162353515625,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.47602417764313,180.9310024665566,178.7354587333499,179.88551330566406,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,178.96196799131573,181.63668588516018,178.96196799131573,181.549560546875,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,180.96582715201433,183.4662942501262,179.8767754711047,182.93482971191406,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.5166147274661,182.9261037678715,173.6386637961941,175.04136657714844,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,175.11975440617778,175.18074213212762,167.72290447620676,171.2688751220703,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,171.2340301020093,171.76547959110476,168.23694890027133,170.8942413330078,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.39279519208395,177.29789140548345,172.14013172903586,175.93875122070312,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,176.8622915349487,179.77224807587794,176.72289098249638,176.94070434570312,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,178.03843388881785,179.7112251954099,177.68122004300446,178.49148559570312,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,179.91165425751336,182.68219533692013,179.31920189105398,181.15753173828125,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,181.7673811670071,182.70831986238858,181.06168089441,181.8196563720703,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,181.68891454122164,183.2135925748495,180.24264929196187,180.39076232910156,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,178.7702941383161,180.5824861980639,177.74223013143026,180.47793579101562,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,180.84384265069824,181.71508095275485,178.34337567748997,179.74607849121094,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,178.16041594259033,179.32788038856,175.6076737219712,179.31045532226562,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,178.85741947752297,180.86128728352594,177.637679724382,180.47793579101562,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,181.08781345492542,181.8457889114815,178.74417181802485,178.7790069580078,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.30175409010369,179.92034398254268,176.2175621488703,177.44601440429688,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.53036283535852,180.96891960558654,175.6583539156373,180.64627075195312,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,181.73628871513444,184.28256861190778,181.19564887922715,182.93966674804688,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,183.12278040234264,185.07608389626463,182.60828630767566,184.00350952148438,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,184.65753425153474,188.90423071287807,184.11687942024184,187.77061462402344,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,189.23563574017228,190.69190095651456,186.41030771619208,187.19512939453125,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,185.04993874930898,187.68340587582097,184.36976011362046,185.3028106689453,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,187.0817023830314,190.64823465416407,187.0817023830314,190.40406799316406,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,190.8401163758639,192.54925331161513,189.32280970141758,190.3081817626953,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.4243483860087,194.703128287893,191.28482455962913,193.6131134033203,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,194.16248310101273,194.3456081322282,191.7906079528297,192.46205139160156,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,193.23815276728294,197.2232572301514,192.86318246516765,197.12733459472656,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,197.75519489665552,198.36561172329,196.29892976213287,196.85702514648438,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,195.69723855858342,197.04014050210253,195.66235759877722,196.74365234375,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,196.94420944455607,198.12142677867746,195.5141051626491,197.5546112060547,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,194.50256246914685,196.8918779739512,192.43588080329968,196.56922912597656,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,197.41505599667371,200.0834188656581,197.0749817161679,198.3394012451172,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,199.03705574787352,199.43818680643284,193.80497154187398,195.18275451660156,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.3396928159185,199.69104717039374,194.94728205004927,197.97317504882812,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,199.48176914395393,200.34505785323813,197.25813806939328,197.5546112060547,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,197.75519342414387,205.44635532835133,196.8831844016073,204.03369140625,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,205.08880469398915,206.27474224771615,201.72283730031106,202.8826141357422,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,201.80130148725095,205.0277447627424,201.6181764754851,204.84461975097656,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,205.64688973498997,209.72790154901332,205.64688973498997,209.09133911132812,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,206.66715953870633,208.12342456074214,201.548438866823,202.394287109375,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.5512271993643,203.52787892071427,199.106777954139,200.62408447265625,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,199.69109402538737,201.31302888684496,196.5518371798815,200.16197204589844,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,202.63845920001816,205.12369756441942,200.42354827370673,202.69078063964844,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,205.02776529295534,206.38810765041566,203.03958069844617,204.71383666992188,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,208.81231811703466,214.0705628666895,208.06239247667918,209.7366485595703,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.42219809513375,215.42219809513375,209.0564974758979,209.5797119140625,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.44577138335754,216.04127724948214,209.0826166585183,214.04437255859375,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,214.25370570731528,216.5383787876277,203.58025099938558,203.8592987060547,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.32737845383872,204.26914945218456,196.03734719168187,196.97039794921875,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,198.79284446847774,204.82717443032476,197.19707085028497,203.30116271972656,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,203.1878506375277,205.35044029792232,201.91471051327568,203.17041015625,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,204.92312139963025,206.03929704473654,203.96391006526017,204.6440887451172,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,206.09162359162002,206.09162359162002,199.53409339015596,200.2578582763672,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.36838889241244,202.36810602262383,198.6184483530969,199.99623107910156,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.32765813205316,200.8857535786453,194.56365364282505,195.94143676757812,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.4443624649248,198.13016650126946,192.90680251599747,196.92678833007812,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,196.7872405018873,198.41791025573858,195.43561840799228,196.86572265625,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,197.9470359026079,198.65336034912744,190.77036827884126,192.7847137451172,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,193.89215551757295,193.93575671544622,188.97400043354045,190.32562255859375,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,187.16892483110414,189.55824025191018,185.23304682033108,189.41871643066406,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,190.27330849706027,190.57851689400454,187.49159699196738,189.03504943847656,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.41565309475416,196.0373354188847,190.97965608951048,195.88037109375,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,197.08373186203147,198.81902950771283,194.4589697857009,196.20298767089844,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,196.29020242242623,197.09246450841573,194.6682677883551,196.0286102294922,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,195.8716536688108,197.25815688507683,193.9793765087299,194.75547790527344,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,193.81370114362434,195.93270465499577,191.68599240044858,195.7059783935547,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.5605432556728,198.81905556836384,196.22917411062346,197.20584106445312,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.46463267852826,197.85113601950192,194.67701325160854,194.89500427246094,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,194.9124193226775,195.60131828718983,192.73238932643602,194.3194580078125,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.46773079323177,197.33664516843322,193.53467997841602,194.6421356201172,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,195.05193439656256,197.11861618818907,193.08991048993644,195.11297607421875,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,195.08685833618358,196.73496898698886,192.63650046845243,192.80218505859375,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.47360732642665,195.95884569377588,192.56670237175913,194.6072235107422,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.31945867733836,194.97346167485654,192.32255371541606,193.49977111816406,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.31074066044886,196.29020516484476,193.97065129315834,195.75828552246094,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,195.8890991088652,198.30457574571406,193.67417299751776,197.17095947265625,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,194.86880904800464,197.58075834354744,192.11324354854764,197.2145233154297,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.47332100923663,197.13605923241215,194.1450470063808,194.39793395996094,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,194.86011573311205,196.13324078197996,192.2527939360477,192.33999633789062,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,192.65414777980172,195.11523369312187,192.49707029325637,193.2999725341797,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,194.86216260618727,196.66869647197112,193.2737977660272,194.3996124267578,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,196.70361332272142,196.9305247400383,194.32107348344917,194.49562072753906,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.31600116368023,196.23237430498693,192.2527417265785,192.5930938720703,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,192.72397912010948,194.05052313945248,191.71162013670286,193.86724853515625,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.35451288054065,196.93924613051112,191.72034377558415,194.8185272216797,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.38217541449833,200.17706912180847,194.38217541449833,199.6534423828125,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.38580601739667,207.39450677367253,194.14653554622848,206.26869201660156,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,208.10138680991187,212.11592785162182,207.61265458836826,209.20101928710938,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.36175020904588,213.78283080851517,209.89047269420388,212.4999237060547,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,212.0810367665603,213.1370325296778,211.0599354295839,213.0497589111328,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.44250681103543,214.03595244206412,208.80832236935686,210.0563201904297,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.4279698756794,210.59742146056274,205.7101584154482,209.31451416015625,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,209.73338658775566,210.64974447433147,206.25119958047185,206.57411193847656,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,206.5741305249224,208.563953996872,205.0381298672174,206.61776733398438,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,208.72103495226787,209.14867568817266,205.48322872996275,206.05923461914062,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,205.84977919949037,207.3072336340454,204.75014660738518,206.8795928955078,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,206.61778479620764,208.1712403088271,203.09197538984742,203.43234252929688,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.52322469688897,208.9741190089105,204.08685661873926,207.7435760498047,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,207.63011242228194,208.8432006119467,203.84248271238127,207.83956909179688,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.45922486733676,208.45922486733676,204.2003173828125,204.2003173828125,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,201.07597866979228,201.07597866979228,190.105819464046,193.91961669921875,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,196.88687027735074,202.47230648108447,196.5726852661568,199.47886657714844,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,198.92906250605301,208.66867864729903,197.19234745364236,207.5690460205078,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,209.01774306672777,213.32901435203195,208.63373918138012,210.98138427734375,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,213.5995861995495,214.7952198559656,211.93268998342256,213.8963165283203,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,212.96247550700627,213.38138885677324,207.8133923345586,207.90939331054688,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.37701269144887,209.34938124861213,204.75012210434562,205.5530242919922,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,206.18139857130765,208.01412952466026,204.70650447237372,205.60540771484375,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,206.10285604671733,208.3719399436958,204.28757991636905,205.6577606201172,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.40831202712948,208.0839504850085,204.87232638045703,206.83595275878906,2111503,0.0,0.0
