Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,9.855865738472223,9.946702687746331,9.274505624684766,9.692358016967773,19229600,0.0,0.0
2020-04-29 00:00:00-04:00,10.2828013270343,11.945126958770942,10.110210515199325,11.854290008544922,35121000,0.0,0.0
2020-04-30 00:00:00-04:00,12.126803815383882,12.76266599629791,11.064005239820183,11.881542205810547,39879500,0.0,0.0
2020-05-01 00:00:00-04:00,11.282012033012789,11.590859520062674,10.09204098578414,10.246464729309082,24359500,0.0,0.0
2020-05-04 00:00:00-04:00,9.73777676599559,10.964082058405538,9.537934094780832,10.954998970031738,18185500,0.0,0.0
2020-05-05 00:00:00-04:00,11.799783276441607,11.972374897980572,10.56439440133887,10.700650215148926,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,10.727904985313408,11.027668550164673,10.273717660836514,10.546229362487793,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,10.391806156525066,11.245678857159335,10.310053161450124,10.791491508483887,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,11.127588488530362,11.391017079321381,10.945913747690607,11.309263229370117,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,11.127589437886272,11.300180239835335,10.727904973939527,10.927746772766113,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,11.082169295881204,11.254760944869204,10.682484876523976,10.709735870361328,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,10.609818234733272,10.609818234733272,9.537935663865786,9.746861457824707,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.383510834020349,10.028456923014778,8.783983654505963,9.410761833190918,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,9.283589022498111,9.91945109444049,9.183667258110061,9.63785457611084,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,10.537143160685407,11.109418258082279,10.419054387261083,10.8278226852417,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,10.800574851967566,10.973165653525003,10.282800714708117,10.319135665893555,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,10.600732132864003,10.99133350582182,10.573481136188256,10.855076789855957,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,10.909576467071108,11.218423893614313,10.691566824673547,10.945911407470703,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,10.900495487482731,11.0821702390154,10.5825640225804,11.054919242858887,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,11.536357673256148,11.745284289453084,11.191175208539061,11.545441627502441,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,11.781619326843812,11.817954277802805,10.83690973561638,11.427352905273438,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,11.472771737036943,11.509106687763133,10.673401954767234,10.7824068069458,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,10.618898842677828,10.618898842677828,9.728692137936704,9.801362037658691,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,9.774109791516524,10.709735280470563,9.49251331639594,10.655232429504395,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,10.83690909346934,11.127588683916917,10.691569298245549,11.109420776367188,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,11.345599214465818,11.563608923398457,10.918663751046124,11.38193416595459,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.291097048160736,11.899708126034966,11.13667329011542,11.808870315551758,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.0260914185934,15.079018146222761,13.017007465020487,14.597579002380371,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,16.032812198866818,16.232655730384604,15.051767647829513,16.10548210144043,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,14.942765308223036,15.35153290556028,14.170646425358465,15.015435218811035,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,14.470408649818557,14.470408649818557,13.180516559856027,13.471196174621582,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.563607801645501,13.044258447193037,11.18209128117001,11.618110656738281,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,12.726328601391058,13.171431956136246,11.845204979694234,12.508318901062012,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,11.899706563349596,13.017006807582453,11.817952717909446,12.789913177490234,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.079807454656942,14.116142406984958,12.753580395243963,13.235018730163574,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,12.898918549592224,13.062426247236644,12.553736113617052,12.61732292175293,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,12.453814444133862,13.1350953199261,12.244887858418323,12.917085647583008,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,13.543863284175313,13.616533172874696,12.553734967779457,12.699074745178223,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,12.626407563636825,13.044259946394392,12.281225951452983,12.971590042114258,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.28043719182399,13.616535706161397,12.75357996758767,12.835333824157715,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.517401589543265,12.626406436230472,11.708948760039776,11.872455596923828,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,11.690779034705132,12.417478765922493,11.518188270859032,12.408394813537598,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.263055729416182,12.263055729416182,11.627193753742176,12.035962104797363,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,11.945126281114172,12.226722803314964,11.736200527782595,12.108633995056152,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,11.881540288498163,12.37206256219603,11.690781578377129,12.263057708740234,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.381146442491417,12.689993958582049,11.727116459375583,11.808870315551758,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.281223426154899,12.662739912030364,11.972375963323575,12.045045852661133,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.317558904385027,12.462898689355844,11.999627475041278,12.29030704498291,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.03596350900158,12.154052311535686,11.581776206775105,11.599944114685059,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,11.609027000856369,11.945125494715299,11.436436210175005,11.872455596923828,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,11.763450317544109,11.899707020611352,10.909578616755354,10.973164558410645,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,10.855076698068263,11.599944486686638,10.709736895301818,11.545441627502441,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,11.627193113753362,11.972375508129504,11.18208984191046,11.372848510742188,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.345599800052112,12.281226365192762,11.154841078316927,12.27214241027832,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,12.63549149914583,12.798999216675776,12.045048311188838,12.55373764038086,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.17221820593426,12.962504799663012,12.07229732072754,12.599154472351074,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,12.726326980217989,12.862582808992988,12.035962150826213,12.072297096252441,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.199472374317072,12.844418439418796,12.117718513540378,12.353896141052246,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,12.79526845716814,13.832722069986541,12.713364041863752,13.559707641601562,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,13.17748711236368,13.35039661982488,12.840769648436343,13.204789161682129,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,13.159287921680171,13.395900498618813,12.886273476588583,13.095584869384766,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.086483004933847,13.395899290268094,12.868071815717526,12.922674179077148,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,12.849870189872734,12.877171371001277,12.35844459011446,12.458549499511719,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.37664678141592,12.585957297173328,12.103632348258856,12.121832847595215,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.240141247593971,12.49495435759083,12.067232568496953,12.422150611877441,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.242242807982644,15.115889297100384,13.978329071772317,14.569860458374023,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,14.506156012511918,14.669965699592554,13.805419925315082,13.969228744506836,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,13.94192777385888,14.660866150162223,13.641612160716726,14.305947303771973,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,14.214940803778905,14.660864705684526,14.151237761173329,14.451553344726562,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,15.08858630098892,15.316098158202733,14.5971615920115,14.779170036315918,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,14.615360150195512,14.669964241684692,14.014729030035257,14.196739196777344,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.078431634702582,14.269541597812164,13.759914740223708,14.142134666442871,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.296846955583675,14.85197564516335,14.224043221471224,14.815574645996094,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,15.243294091379004,15.243294091379004,14.123936195583786,14.187639236450195,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,14.551660298545487,14.597163718082435,13.996531598529506,14.33324909210205,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,14.123936417247666,14.433351811946851,13.91462505871917,14.032931327819824,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,13.869122890608498,14.242242205194424,13.796319164244847,14.214941024780273,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,14.151237827101308,14.151237827101308,13.79631901402632,13.960127830505371,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,13.778119460319191,14.205841160373327,13.68711436317763,13.87822437286377,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,13.969228513173956,14.24224205012055,13.86912273959726,13.960127830505371,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,13.696213821213867,13.787218042325316,13.286692656490226,13.414098739624023,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,13.341296414120128,13.35949778098374,12.931775206467217,12.977277755737305,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,13.177485087201077,13.541504544503063,12.986375978675724,13.159284591674805,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,13.304894100494788,13.55060733755022,13.059181731328268,13.332195281982422,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,13.332194746298438,13.332194746298438,12.795267481800325,12.813467979431152,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,13.222989659148043,13.323095437531375,12.940875425986984,13.286693572998047,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,13.250290698705774,13.723514901576243,13.195687472122453,13.696213722229004,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,13.650709697997767,13.7599152714351,13.241188580635583,13.468700408935547,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,13.3503960779146,13.614309802057953,13.095583036507984,13.596108436584473,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,13.632509863189123,13.714414269419818,13.095582617244613,13.122883796691895,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,13.04098163321085,13.414100998750788,12.840770924425152,13.095584869384766,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,13.213889843931392,13.550607307836897,12.858971013814772,13.286693572998047,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,12.822569725091174,12.904474140941383,11.848819154180793,11.867019653320312,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,12.058128119294725,12.1127313454796,11.521200011346934,11.967123031616211,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,11.967122851047211,12.00352471199159,10.929669380187988,10.929669380187988,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,11.093478643590853,11.148081875464255,10.665756943453069,10.820465087890625,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,10.747661241863105,11.020674794630514,10.274436130340282,10.856866836547852,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,11.002473477314295,11.41199464387742,10.811363483866321,10.865965843200684,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,10.966069246301123,11.621303491995496,10.811361148458165,11.375590324401855,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,11.057078319610765,11.457499761462149,10.920571522732232,11.302791595458984,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,11.457495958903777,11.712308966856929,11.302787844245746,11.51209831237793,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,10.98427284090484,11.202684896396935,10.820464884146908,11.020674705505371,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,11.093477368454794,11.393793807405341,10.975171970790697,11.1389799118042,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,11.148080399725274,11.330089702061393,10.101526260375977,10.101526260375977,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,10.0196232986917,10.301737540923076,9.655603773765845,9.919517517089844,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,9.77391000148208,9.85581441584522,8.954867593628538,8.963968276977539,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.23698207793688,9.692005842719759,9.191480395769755,9.34618854522705,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.246083667517874,9.255184351998627,8.581749322425727,8.681854248046875,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,8.763756243487835,8.909363683264733,8.545345083822488,8.618148803710938,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.536244850359187,8.654551118365937,8.19952741121175,8.472541809082031,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,8.035719853844116,9.009470461499541,7.96291611876085,8.863862991333008,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,9.073172673525361,9.218780116296314,8.754655741547289,8.954866409301758,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,9.127777760644987,9.346189858015057,8.490744574047554,8.572649002075195,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,8.809257978271043,8.809257978271043,8.527142938634567,8.709152221679688,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,8.854761249017702,9.23698124646051,8.654551435415375,9.22788143157959,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.346187292371305,9.482694056351864,8.74555527434586,8.800158500671387,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,8.700053662659124,8.736455524515906,8.299632314345686,8.472541809082031,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.40883812356967,8.463441351751571,8.144924401116365,8.31783390045166,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.44523928940461,9.054971092318151,8.363334887835807,8.372435569763184,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.281432650644438,8.900264364476934,8.154025687381518,8.882063865661621,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,8.77285765812923,8.927565792785149,8.499843251801789,8.527144432067871,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.599948358537517,8.718254632967252,8.208628539304126,8.245030403137207,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.39063608975208,8.973065788307176,8.354234233592386,8.745553970336914,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.585881960225588,8.667999994131234,8.284783082673231,8.303031921386719,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.303032113196076,8.64975135523671,8.230038496960939,8.61325454711914,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,8.704495736090085,8.795738178185603,8.330403289772812,8.467266082763672,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.275660769895389,8.312157586460147,7.618718071729744,7.81032657623291,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,7.810324698363123,7.846821506152798,7.591342981472542,7.618716239929199,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.262871113585596,7.436230718779831,7.025641447401935,7.107759475708008,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,6.998270190481992,7.500101989868234,6.797537296696975,7.472728729248047,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.49097728323975,7.573095321655273,7.262872007708884,7.573095321655273,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.673461835722374,8.175293649018148,7.2811208925606525,8.111424446105957,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.303032065762917,8.40339806997473,7.87419392021692,7.96543550491333,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,7.983686334281633,8.485518220752743,7.691711798219643,8.202667236328125,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.385148768283049,8.750117697388696,8.166167932911156,8.184416770935059,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,8.093174507096212,8.293907379209397,7.755578827268698,7.7920756340026855,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,8.87785692653844,9.598670434230977,8.750118528843114,8.896105766296387,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.151582407083197,9.306694047046681,8.731868711326559,9.11508560180664,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.370566741122643,9.47093276628825,8.85048603214848,9.078591346740723,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,8.877857238468556,9.315819836369087,8.804863617177235,8.850484848022461,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,8.9964698201043,9.470929108907947,8.941725053028424,9.416183471679688,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,10.036631279985844,10.182618504833966,9.772029217410498,10.1643705368042,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,9.817649449911032,10.456343929110302,9.781152647389716,10.438095092773438,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.593206432194176,10.85780846079723,10.06400237498807,10.073126792907715,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,10.036632183709091,10.410724698604746,9.936266175126928,10.355979919433594,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,10.374225905899234,10.49284073163162,10.182617475124212,10.438095092773438,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,10.647953488182464,11.761107388265245,10.620581100929098,11.733734130859375,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,12.372429742532539,13.093242332662697,12.217318095402408,12.810391426086426,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,12.591411188550202,13.147987738980573,12.454547503257368,12.88338565826416,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,12.892509485983805,13.129739166809584,12.554913803340591,12.70090103149414,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,12.472794596453982,12.554912622102348,11.724609687484309,11.761106491088867,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.226443260065917,12.34505811590636,11.277525283495004,11.286649703979492,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.250149705270472,12.372427872519028,11.131534883031039,11.961837768554688,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.08045352081437,12.737396867580069,11.834100309622514,12.536664009094238,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,12.810390428853006,13.896171004088089,12.792142461868377,13.850550651550293,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.54945274903896,13.722812363221406,13.129739037165528,13.33047103881836,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.12061464800309,13.923545266910585,13.056745453708436,13.467334747314453,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,13.75018444927656,14.07865657233083,13.312222778740852,13.704564094543457,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,13.658944706505611,15.38342097398973,13.604199055250236,15.054948806762695,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,14.881585210064387,15.109690447608068,14.3706299652519,14.689977645874023,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,15.219183498465577,15.337797470057623,13.932669948228133,13.96916675567627,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,14.142527523766386,14.68085613002449,13.741062609184677,14.498372077941895,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,14.553113976981185,14.826840435983677,14.179021526743831,14.416251182556152,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,14.562239669002063,14.726474862646436,14.197271605178454,14.370631217956543,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.325011014379575,14.534868318663642,13.859676047193332,13.987415313720703,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.001999810035787,13.859675204111394,12.956378584040248,13.549452781677246,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,13.54032908527312,13.576825893987365,12.846888849549915,12.88338565826416,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.074993069159095,13.84142686062131,13.056745101347014,13.48558235168457,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,13.494707185863161,13.50383160512618,13.011124276905818,13.16623592376709,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.248354612716067,13.522080242937882,12.910758044491056,12.965503692626953,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.047620739697548,13.230104769382674,12.74652187317897,12.910757064819336,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,12.901631626552776,13.476456888494235,12.892507208866634,13.29397201538086,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.138863601993586,13.257478450405443,12.828641156323238,12.94725513458252,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.366969155927608,13.640695667923763,13.120615904237882,13.476460456848145,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.55857558106527,15.264802725797626,13.55857558106527,14.762971878051758,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,14.963703804499723,15.584150352688832,14.315884870405936,15.365169525146484,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,15.511160553044133,15.967371157545431,15.26480640894015,15.611527442932129,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,15.839632183223014,15.921750228344283,14.872464482973667,15.12794303894043,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,14.553115435912348,15.283052443043433,14.407128208516633,15.200934410095215,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,15.575026151143954,16.925408809967383,15.429038930747092,16.907161712646484,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,16.879794008481916,16.907167273924575,16.140733244585277,16.241098403930664,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,16.770295249570438,17.627971376376237,16.660805716968266,16.742923736572266,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,16.450950314365024,16.450950314365024,15.62064739114081,15.7575101852417,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,16.44182516379883,16.52394318466313,16.031235059477336,16.259340286254883,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,16.42357858576917,16.60606348839972,15.675393617532931,15.939994812011719,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,15.79836695682654,15.990249109598274,14.738440269615374,15.204442024230957,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,14.711032160178984,15.021700052146427,14.382089276260714,14.966875076293945,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,14.784132066578055,14.784132066578055,13.989188125699462,14.372953414916992,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,14.774991981244895,15.177033065460817,13.970910684212575,13.980048179626465,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,13.724201026924892,14.601379456979895,13.29474843366098,13.340435028076172,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,13.705929026585109,14.08055761388785,13.367849548497283,13.651104927062988,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,13.541458605132782,14.107970275738113,12.81961299097765,13.04804515838623,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,13.54145966408682,14.044010645965537,13.313027478814643,13.81557846069336,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,14.436915557689797,14.994289825244131,14.199345854902818,14.217620849609375,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,14.491734961402491,15.268403731364844,14.354676022997216,15.012560844421387,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,15.122206436621594,15.18616889751293,14.39122431156634,14.912049293518066,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,15.186171580845025,15.396328761082437,14.70189474817697,14.8206787109375,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,15.131347098717722,16.36488121793258,15.076523863561281,16.300920486450195,10826300,0.0,0.0
