Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,85.31195240497607,88.1671347239353,84.79193823337138,88.04939270019531,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,88.04940508680096,88.6773476637554,86.74446636368171,88.02978515625,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.5588249909309,88.53017998634832,84.86063164165901,87.80411529541016,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,88.07884153443237,88.94226821953023,82.79038303087287,84.47798156738281,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.594146631088,83.36926484466856,81.1812721672788,81.95639038085938,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.38888979578634,87.22523375008772,82.77076092347919,86.65615844726562,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,85.6946447952704,86.39127607187042,84.61536860489286,85.36105346679688,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,86.09690551849245,88.1279091441174,85.97916346567841,87.09768676757812,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,86.057650116978,87.07805868890824,84.60553569644865,86.9406967163086,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,86.80334406721155,87.35279201662604,84.55648372311751,87.28411102294922,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,87.77469922197626,89.58984634123527,87.77469922197626,88.55963134765625,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.54981354298077,88.68717553577302,86.81316121372612,87.84337615966797,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,88.0690354622361,89.15812504322551,87.66675575859757,88.94226837158203,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.28567741146719,90.50231531537307,87.84336911711377,89.1483154296875,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.59886938838238,89.2562456702726,84.02665408544419,85.92029571533203,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,86.09690091098126,86.76409086988902,84.4583633967567,85.45914459228516,1418400,0.0,0.0
2020-08-11 00:00:00-04:00,85.21386605773966,86.34220316440802,84.42894142946368,84.64479064941406,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.62593683960219,88.23582929206148,84.73308401711132,87.96110534667969,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.30451678284436,89.15812980658518,87.22524085263181,88.28489685058594,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.56942339787054,91.67971027244562,87.9611082092047,88.3633804321289,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.28569659446833,90.73781890969875,88.57925911601397,90.24723815917969,929400,0.0,0.0
2020-08-18 00:00:00-04:00,90.73780421676403,90.90459984837138,88.3437681464772,89.5113525390625,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,89.89399291984687,90.54155542708777,88.39280997783526,88.53998565673828,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.32334375378062,87.54901411560125,86.36180251763038,87.05843353271484,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,86.91127662850539,86.91127662850539,85.87124047794615,86.34220123291016,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.29391705290618,88.167149960978,86.60709969089119,87.41165161132812,829900,0.0,0.0
2020-08-25 00:00:00-04:00,87.82374856049589,88.63810673649425,87.48034360848855,88.60867309570312,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.52036874485931,88.65773072034209,87.36259817602853,88.17696380615234,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.28489694291972,88.58905455007651,83.18285369873047,83.18285369873047,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,83.83042204769338,84.28175533761622,82.7707660701355,84.11495971679688,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.45836761026453,84.63497694601168,82.69227425279304,83.36927795410156,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.37985982830956,85.46894931564448,83.3398313932806,83.74210357666016,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.0093198578305,86.9641195242034,84.10559420743641,86.80695343017578,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.15665097832989,85.88355994170574,80.09774141406317,80.48084259033203,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,77.85804627302815,80.1763030453319,74.12525791235049,77.209716796875,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,74.80306695390344,76.77751634800937,73.86986597421175,74.19403076171875,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.12920717125346,76.79717986943723,74.99954646917742,75.5103530883789,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.58106010426741,76.84628860170922,73.62429821078825,74.10563659667969,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.65574790166187,75.24513388620616,72.76970975334038,73.5948486328125,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.13705497631864,75.68715488182313,74.09580648554639,75.46121978759766,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.08990645886182,76.463182418182,74.92095247586894,75.83450317382812,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.14884303766495,77.03292556985816,74.75396142823108,74.97989654541016,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.67341248355268,76.3354775552914,72.88755975261596,76.26671600341797,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,76.83647968770659,77.28834250743115,74.09582710103979,75.01920318603516,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.64394999706538,75.6380426496257,73.18226204411837,75.55945587158203,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.18812262818506,76.18812262818506,73.8698655167376,75.205810546875,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.5005216686625,76.68911861598006,73.80111814407506,74.076171875,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.38854389220987,76.22742556340178,73.38854389220987,74.95042419433594,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,74.98970325211836,76.71857467274103,74.0761601799547,76.34529876708984,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.2686760845615,78.1232828449918,76.19795196101796,77.79911804199219,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.11346629998435,79.2431268788182,78.08399813179308,78.44745635986328,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,77.92682939345607,78.97790315804757,77.41602284752621,78.05452728271484,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.410106463012,80.20578435919707,78.94842607194975,79.86197662353516,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.35706797584562,78.47690302698793,76.9248483089326,77.2293701171875,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.09382464265215,79.87180743440624,78.07418169501607,79.79322814941406,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,79.83249714688812,81.66942338163184,79.1448817084526,79.67533111572266,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,80.89340135566681,81.84624530849922,80.39242007743032,80.83446502685547,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.13899083832375,81.90519319881292,80.7165962685095,81.0211181640625,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,83.85017839989592,85.30399640479159,83.11344417601758,84.57708740234375,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.71655581548741,85.9817767845319,84.2725558315484,85.09769439697266,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.46116308960974,87.07215452990405,84.60654876071256,86.08001708984375,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.01123360318131,87.27841694246236,85.24503146651033,85.39237976074219,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.35902118948134,86.06037997598023,82.78927826493407,85.74604034423828,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.63013171642231,86.76765485090144,84.8423234737451,85.05842590332031,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.16843962126102,87.22933874660352,84.52797981294061,85.13700866699219,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.12913347426529,87.30790510934888,85.97195992588225,86.38453674316406,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.44347954419857,91.52203216875276,86.44347954419857,90.44149017333984,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.10947255918107,91.10947255918107,87.81872760984163,89.33148956298828,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.60650895986423,90.82457383821526,89.40022432280492,90.37271118164062,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,88.97785041321578,89.99945611006699,86.74799728328193,88.00535583496094,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.24110753574357,88.24110753574357,85.32363907581582,85.91302490234375,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.22343696036205,85.33345442459942,83.49652810821789,84.0269775390625,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.01716829123805,87.7597756879198,83.57513076205994,86.97393035888672,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.27451416867969,86.59081632866095,84.56724823131027,86.2961196899414,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,86.93461659697012,88.90906591982082,86.68903858398433,88.11338806152344,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.06623505160495,90.08784052052364,87.72047229003951,88.24109649658203,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,90.80494416051069,94.72436782614508,89.33147582814989,94.15462493896484,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.65755960904121,98.57502805041933,95.3235770574296,97.56324768066406,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.0819188913644,98.95813134199075,96.26659794682085,98.48662567138672,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.08384185556143,103.75181443312653,99.48857570425447,99.7341537475586,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.19585662086465,100.26461818347359,95.75580823286984,96.41395568847656,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,97.87758862941011,99.87168122932302,97.72042257191987,99.39035034179688,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.32355283511285,100.32355283511285,98.044588591301,98.70274353027344,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.39229327542367,101.37460537203035,99.21352175727426,100.48070526123047,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.09956592544903,105.34315416597606,100.85398788492212,105.28421783447266,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,104.83236793792058,104.83236793792058,103.02490944186266,104.03669738769531,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.10545102881642,104.55731374484769,102.90702893678035,102.9659652709961,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,102.95613495266089,104.74394278167424,102.66144580172615,104.58677673339844,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,104.84218327161986,106.02095490111422,104.2429722365335,104.44925689697266,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.46889658255593,106.72821754542477,104.46889658255593,106.404052734375,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.64292361924524,107.66258471767634,105.37168042974697,107.16114044189453,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.6625723046068,108.18367761873833,106.38438351414027,106.52203369140625,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,107.79038348355158,108.97025173901162,107.23978279849327,107.56424713134766,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.09519005561638,108.78344093317043,106.22707088620577,108.48847198486328,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.39306351084569,113.99453358800793,109.33406520764105,113.18829345703125,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.5786767593015,113.02112270671486,110.95636244983184,112.04773712158203,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.08012199269271,115.25303705602686,111.67411724566797,111.83142852783203,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,112.90314689151793,114.32881279615233,112.08707254546272,114.0830078125,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.59428128693857,115.35135730234087,112.84414357995324,115.19404602050781,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,114.9482567238764,116.96385327431051,114.58446261413047,116.67871856689453,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.07895262139448,116.23627142452274,111.25134624634036,112.10674285888672,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.09690845807468,114.19116424843106,110.39593464612243,113.73888397216797,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.50984536191501,114.18131607110284,111.05467671401121,113.43407440185547,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.66311382537941,116.22642995279935,113.88636916094902,115.21371459960938,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.01011310828508,118.73363641345247,115.52833746095985,118.41900634765625,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.44560098513325,118.81227589394021,116.60003136511824,117.7602310180664,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,118.96960432559509,120.31661824861857,116.9638348896931,117.3472900390625,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.33746523580356,119.05810014835434,116.83602846227727,118.56649017333984,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,115.8528050282903,118.1437092432947,115.6954862403576,117.7209243774414,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.72093739407599,118.11421940464834,116.16744794764524,116.58039855957031,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.07199936968065,117.28830895931279,115.23337535918049,115.29237365722656,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.71515859926798,116.9048538415162,114.86958884008777,116.88518524169922,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.06504364599863,118.20269382752103,115.45950949340052,115.75447845458984,735300,0.0,0.0
2020-12-29 00:00:00-05:00,116.92451506955118,117.07199956285034,114.44680408734246,115.2333755493164,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.26576052834555,118.69431503516154,116.02978983780565,118.27153015136719,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.10439403211754,118.68449025568113,116.38375896026989,117.87825012207031,699700,0.0,0.0
2021-01-04 00:00:00-05:00,119.83483592171632,121.37849082872468,116.11826598645874,117.18997955322266,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.56072404585338,119.48088089530815,116.39357095908514,119.45138549804688,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.66483257053379,122.75502415832376,118.19288363664035,120.35597229003906,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.28306331914753,128.54617686744118,122.17490852857337,127.7301025390625,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.63058780083136,131.24017929729217,128.25119760187008,129.9324951171875,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,129.77522037394323,134.16037341478196,128.32988569383676,133.42295837402344,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.0915796317244,137.1887173519703,133.7671151558248,134.78965759277344,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.26851150775244,135.03542185446008,133.0788237916207,133.73757934570312,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,135.89085290554218,137.20836420284817,134.3865123911582,136.0678253173828,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.68434467169877,136.25461400760486,132.50854863123845,134.99609375,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,136.89371615510373,139.1944623530881,136.6970751560037,138.27023315429688,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,140.87572249912046,140.99370406650027,135.5761687250018,136.28408813476562,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.41769667250466,139.0371300119526,136.42176147066692,137.8867645263672,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.01169442734755,138.0539050856226,135.0255860958218,135.6351776123047,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.12272821478663,139.41074389140022,135.3598826789523,137.75894165039062,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.33903170927226,138.68316466238454,135.75317367171542,135.7826690673828,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.12801689212617,133.2361717205837,127.22869534589752,127.92678833007812,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.63414231961012,121.91927701278868,117.60294191865545,117.92740631103516,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.71108008787427,117.71108008787427,111.14317127654698,111.57579040527344,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.54513820334675,115.94130890300633,112.08708802730926,115.57752227783203,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.461211671562,119.74634632797977,116.61970690763215,119.56936645507812,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.39816858256788,121.92910825641424,117.9962284513653,118.54682922363281,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.12982134418915,123.5121005852885,118.92045742904659,123.41377258300781,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.09507497861888,125.9996280124018,122.71567704727774,124.00370025634766,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,125.8226495458188,127.46462494903051,124.37731511853015,126.9238510131836,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.07829280446632,127.48430516580609,124.58380174768173,126.11763000488281,2134100,0.0,0.0
