Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,430.8927396231891,439.26745872555136,426.3281789351609,429.51763916015625,271700,0.0,0.0
2020-05-04 00:00:00-04:00,429.9186231067847,439.15280035113955,426.8628674638452,436.4694519042969,238600,0.0,0.0
2020-05-05 00:00:00-04:00,429.73722896957906,466.21553614085224,429.7181408767056,461.4790954589844,284900,0.0,0.0
2020-05-06 00:00:00-04:00,469.74879714687967,469.74879714687967,449.4469924995264,450.10589599609375,291100,0.0,0.0
2020-05-07 00:00:00-04:00,461.7368242920503,469.1088774349314,456.1696009711826,459.0821228027344,304600,0.0,0.0
2020-05-08 00:00:00-04:00,460.27595093646596,468.68887625602963,454.39358258926785,462.49139404296875,298500,0.0,0.0
2020-05-11 00:00:00-04:00,464.5253566526272,494.5865115250835,464.5253566526272,482.2870178222656,336600,0.0,0.0
2020-05-12 00:00:00-04:00,491.54164079376903,494.2473207397066,475.5179840888998,475.8621826171875,301500,0.6,0.0
2020-05-13 00:00:00-04:00,474.62894167626854,489.91641267987893,471.4930494402256,482.56427001953125,334000,0.0,0.0
2020-05-14 00:00:00-04:00,477.984684047268,483.5107382984113,462.32433547753607,471.9136657714844,382600,0.0,0.0
2020-05-15 00:00:00-04:00,475.6805279319222,481.05360788208907,465.2307166330668,466.6074523925781,735700,0.0,0.0
2020-05-18 00:00:00-04:00,478.9789927046849,478.9789927046849,468.7777955428575,471.0149841308594,317700,0.0,0.0
2020-05-19 00:00:00-04:00,469.4279363380462,475.88137538139,454.1500064399376,457.53448486328125,265700,0.0,0.0
2020-05-20 00:00:00-04:00,459.4083030203703,465.50800185390034,452.78278015365413,456.9320983886719,296100,0.0,0.0
2020-05-21 00:00:00-04:00,454.80011304537067,455.57452332866194,448.50918927091635,452.15179443359375,404300,0.0,0.0
2020-05-22 00:00:00-04:00,451.7789879350919,463.68198032888165,446.3485162642475,461.1293029785156,196500,0.0,0.0
2020-05-26 00:00:00-04:00,459.19802089217706,466.2442446511245,447.0081917954107,449.8381652832031,312700,0.0,0.0
2020-05-27 00:00:00-04:00,446.6257643838245,457.05643716276853,433.15481187007975,447.68701171875,335200,0.0,0.0
2020-05-28 00:00:00-04:00,454.67583984366235,472.7932541191175,453.6337324930634,462.2669982910156,307500,0.0,0.0
2020-05-29 00:00:00-04:00,467.5157477940775,489.4574494686244,464.1695205603776,486.24505615234375,577300,0.0,0.0
2020-06-01 00:00:00-04:00,486.23551286207805,503.82710259256567,481.9427904545933,496.9434814453125,418900,0.0,0.0
2020-06-02 00:00:00-04:00,499.0277108286147,502.18271367320773,487.8034878339377,493.29132080078125,248800,0.0,0.0
2020-06-03 00:00:00-04:00,495.7100804516732,498.2149658203125,487.44969489114686,498.2149658203125,193900,0.0,0.0
2020-06-04 00:00:00-04:00,489.31402330231685,497.995109273117,468.5769724754716,477.1146545410156,236800,0.0,0.0
2020-06-05 00:00:00-04:00,473.0035304529076,481.78976905390834,466.4162585868975,472.200439453125,307900,0.0,0.0
2020-06-08 00:00:00-04:00,465.6800897110759,469.79118638475876,457.02771383135257,466.9134216308594,266300,0.0,0.0
2020-06-09 00:00:00-04:00,475.56584245895027,484.591068785909,466.77960319380634,477.9655456542969,240100,0.0,0.0
2020-06-10 00:00:00-04:00,475.87182163026705,488.2911268087321,472.7263885372612,484.7154235839844,235600,0.0,0.0
2020-06-11 00:00:00-04:00,486.7040003990444,486.7040003990444,460.3452822214437,460.88067626953125,243700,0.0,0.0
2020-06-12 00:00:00-04:00,465.18295660693013,474.89657993476675,461.37780762789754,471.1392517089844,187700,0.0,0.0
2020-06-15 00:00:00-04:00,466.8751748648354,480.212292321497,464.5519440851959,479.1128234863281,165800,0.0,0.0
2020-06-16 00:00:00-04:00,482.4304038243618,484.31385303748635,469.00724308299107,477.0668640136719,145900,0.0,0.0
2020-06-17 00:00:00-04:00,480.9006524174954,493.17655160607006,479.79161361448325,486.6274719238281,190700,0.0,0.0
2020-06-18 00:00:00-04:00,481.8279910355714,484.55278162225295,475.64225045058,478.8546142578125,183200,0.0,0.0
2020-06-19 00:00:00-04:00,488.8454257383913,500.10789559882403,479.36128051888153,497.4213562011719,461100,0.0,0.0
2020-06-22 00:00:00-04:00,498.788735295809,501.91502843575915,490.317954314482,496.26470947265625,225000,0.0,0.0
2020-06-23 00:00:00-04:00,499.28578394171547,503.970525573578,494.4576675784126,496.69488525390625,176400,0.0,0.0
2020-06-24 00:00:00-04:00,496.34116463263956,499.5152490593732,481.30225178379555,482.9944763183594,215700,0.0,0.0
2020-06-25 00:00:00-04:00,483.300395007168,490.958484479091,475.3076769723755,485.069091796875,233200,0.0,0.0
2020-06-26 00:00:00-04:00,483.38645904075,487.59313911145205,463.72976541385094,468.3092956542969,534400,0.0,0.0
2020-06-29 00:00:00-04:00,471.74151117434644,478.9502188311984,464.7335397812219,476.7034606933594,186000,0.0,0.0
2020-06-30 00:00:00-04:00,484.4572131562171,484.4572131562171,472.0761608807124,478.91204833984375,321500,0.0,0.0
2020-07-01 00:00:00-04:00,478.1854263362098,487.57399070476043,471.91364289420585,483.7784118652344,295100,0.0,0.0
2020-07-02 00:00:00-04:00,490.3466097598351,490.3466097598351,478.48183990160504,479.82989501953125,196000,0.0,0.0
2020-07-06 00:00:00-04:00,486.9812717967053,508.08163410312505,486.8187570798995,497.9090881347656,235700,0.0,0.0
2020-07-07 00:00:00-04:00,494.734962962536,514.2482836876623,493.9988325402623,509.7356262207031,211900,0.0,0.0
2020-07-08 00:00:00-04:00,515.6535982793805,522.0401633830543,513.4546606041641,520.5008544921875,216000,0.0,0.0
2020-07-09 00:00:00-04:00,523.0057459378941,537.0025507223609,520.0993295155348,524.5067749023438,132800,0.0,0.0
2020-07-10 00:00:00-04:00,523.4457004313576,525.826293458389,512.1737126567581,513.6268920898438,170600,0.0,0.0
2020-07-13 00:00:00-04:00,517.5370781168696,518.9998271249757,492.54552668695584,494.8305358886719,230600,0.0,0.0
2020-07-14 00:00:00-04:00,494.85919915978934,499.5535107838515,484.11303836322037,499.2762145996094,241000,0.0,0.0
2020-07-15 00:00:00-04:00,502.7371141105602,511.7814493045879,497.18238024394327,508.4925842285156,190600,0.0,0.0
2020-07-16 00:00:00-04:00,505.13701235739205,516.2178334219161,502.62255627642804,507.441162109375,161900,0.0,0.0
2020-07-17 00:00:00-04:00,511.7433493490762,512.6994143268673,506.666646651148,509.142822265625,163700,0.0,0.0
2020-07-20 00:00:00-04:00,511.1697029971208,516.5906337289647,509.26714292498747,510.5865173339844,440600,0.0,0.0
2020-07-21 00:00:00-04:00,510.6151123665359,512.4985320410184,508.04329568189513,510.0127868652344,287200,0.0,0.0
2020-07-22 00:00:00-04:00,487.5931871419854,513.2348593976466,487.5931871419854,503.9514465332031,334200,0.0,0.0
2020-07-23 00:00:00-04:00,507.7756721989401,508.6743756402579,484.5624149806899,486.8091735839844,243800,0.0,0.0
2020-07-24 00:00:00-04:00,486.398052578974,489.50526372567015,479.0076598710348,483.58721923828125,202900,0.0,0.0
2020-07-27 00:00:00-04:00,486.96211208390775,499.1041192920367,486.85695894557136,498.1098327636719,168200,0.0,0.0
2020-07-28 00:00:00-04:00,495.1077698279288,495.2607728944769,480.59471121690655,487.210693359375,147400,0.0,0.0
2020-07-29 00:00:00-04:00,488.37706355411365,496.1785272122848,488.37706355411365,494.6584167480469,99500,0.0,0.0
2020-07-30 00:00:00-04:00,487.7652476537834,495.02180687210864,483.1187856352206,493.8553771972656,141200,0.0,0.0
2020-07-31 00:00:00-04:00,495.318123018339,496.19768639317675,483.3481717177539,493.9987487792969,119100,0.0,0.0
2020-08-03 00:00:00-04:00,497.7178634524792,502.8519274156731,488.14761506926857,489.2088623046875,153000,0.0,0.0
2020-08-04 00:00:00-04:00,485.68642120238775,490.65419651551207,481.09190454301995,486.8924865722656,209300,0.6,0.0
2020-08-05 00:00:00-04:00,483.2264148136224,489.1418250940184,480.8430278739857,488.25164794921875,120600,0.0,0.0
2020-08-06 00:00:00-04:00,483.83904092163715,487.131767529699,479.7231180560409,482.0873718261719,108700,0.0,0.0
2020-08-07 00:00:00-04:00,479.26366163471084,488.739809446404,479.26366163471084,486.44256591796875,205400,0.0,0.0
2020-08-10 00:00:00-04:00,487.09348663847675,487.09348663847675,459.9955160260969,462.005615234375,276500,0.0,0.0
2020-08-11 00:00:00-04:00,462.6852204229071,467.7104539507382,450.92137985199815,462.1204833984375,198800,0.0,0.0
2020-08-12 00:00:00-04:00,461.38346424735647,474.3437899408573,461.38346424735647,471.4530944824219,166100,0.0,0.0
2020-08-13 00:00:00-04:00,470.72562777772265,476.73676360098847,462.9915662845625,475.492431640625,126200,0.0,0.0
2020-08-14 00:00:00-04:00,480.27828351671604,481.32161411304264,473.3961048579333,475.24346923828125,106600,0.0,0.0
2020-08-17 00:00:00-04:00,473.9991316925251,481.0631489679764,473.54925252246045,479.1583557128906,212600,0.0,0.0
2020-08-18 00:00:00-04:00,479.0913608144549,480.50800848692364,476.48781027731934,477.6651611328125,108500,0.0,0.0
2020-08-19 00:00:00-04:00,484.1261865564789,485.2078128683666,470.1416942654257,470.8212890625,156000,0.0,0.0
2020-08-20 00:00:00-04:00,472.71654276658376,482.9010304529362,471.91250887729916,479.905029296875,180000,0.0,0.0
2020-08-21 00:00:00-04:00,482.47027180229804,483.0924669482677,477.5790584679437,478.4405212402344,155200,0.0,0.0
2020-08-24 00:00:00-04:00,478.45968976966157,479.66575526647,465.91097671398114,468.52410888671875,113100,0.0,0.0
2020-08-25 00:00:00-04:00,465.6238501469092,466.17900601911606,458.9713856362728,463.74774169921875,132600,0.0,0.0
2020-08-26 00:00:00-04:00,466.4183031649126,483.37966608180903,463.68076105751226,478.02899169921875,182500,0.0,0.0
2020-08-27 00:00:00-04:00,474.0949288309081,485.0738699705002,473.21433274153674,474.9564208984375,132800,0.0,0.0
2020-08-28 00:00:00-04:00,480.12519196434295,480.12519196434295,462.3119197695522,463.6328430175781,158500,0.0,0.0
2020-08-31 00:00:00-04:00,463.89128825483954,470.95530631381,463.6424101979541,465.1356201171875,278300,0.0,0.0
2020-09-01 00:00:00-04:00,468.552784140295,470.045994053778,465.62379321684466,469.423828125,144500,0.0,0.0
2020-09-02 00:00:00-04:00,468.4857910920429,477.82794921828287,466.6575597007211,472.93670654296875,234300,0.0,0.0
2020-09-03 00:00:00-04:00,468.28476109113734,468.6484677339203,447.58079477368454,451.0553894042969,211200,0.0,0.0
2020-09-04 00:00:00-04:00,449.0070441123028,449.9833647664016,431.7106603925979,434.99383544921875,247900,0.0,0.0
2020-09-08 00:00:00-04:00,430.10262465669416,435.5203093731225,422.23454229474237,430.3706359863281,357800,0.0,0.0
2020-09-09 00:00:00-04:00,437.606882632317,443.89561020150836,431.1267351298235,439.0331115722656,209900,0.0,0.0
2020-09-10 00:00:00-04:00,442.2970748632998,447.61906288639295,431.38514597566785,432.1987609863281,191700,0.0,0.0
2020-09-11 00:00:00-04:00,435.596900759635,440.1148271989105,429.36562962460243,433.6729736328125,166800,0.0,0.0
2020-09-14 00:00:00-04:00,438.32480847942116,445.48458057438324,438.2865420162956,442.0769958496094,267900,0.0,0.0
2020-09-15 00:00:00-04:00,444.0488105446096,445.599449459909,441.87600566109063,444.1923828125,188500,0.0,0.0
2020-09-16 00:00:00-04:00,448.77731405936584,452.4720433668882,441.60796063811773,442.1440124511719,175800,0.0,0.0
2020-09-17 00:00:00-04:00,438.42051940898165,438.42051940898165,425.20176448285974,428.3317565917969,260900,0.0,0.0
2020-09-18 00:00:00-04:00,427.70963866205597,430.1600362086845,419.1428284709347,419.8798522949219,381900,0.0,0.0
2020-09-21 00:00:00-04:00,415.73519931457577,424.71362198878114,415.73519931457577,424.0340270996094,296500,0.0,0.0
2020-09-22 00:00:00-04:00,423.8138454425627,427.9393207107143,418.35789490684397,427.8149108886719,248900,0.0,0.0
2020-09-23 00:00:00-04:00,430.58111254071196,438.7650811214725,428.149848726825,430.2173767089844,209000,0.0,0.0
2020-09-24 00:00:00-04:00,429.040075863632,443.742458834369,428.66675879370774,432.7635192871094,202300,0.0,0.0
2020-09-25 00:00:00-04:00,431.39479225213285,445.7238888188112,431.39479225213285,445.1878662109375,152700,0.0,0.0
2020-09-28 00:00:00-04:00,447.17884944524843,457.6600642594922,444.86247205236674,455.6690979003906,242300,0.0,0.0
2020-09-29 00:00:00-04:00,453.4197014918362,470.15131922875906,452.8166687315618,464.6474914550781,328300,0.0,0.0
2020-09-30 00:00:00-04:00,466.6479768960234,471.50092388078457,457.4494202760582,460.97186279296875,270400,0.0,0.0
2020-10-01 00:00:00-04:00,463.1925135329937,466.89682373969515,459.8423579563434,462.2927551269531,171900,0.0,0.0
2020-10-02 00:00:00-04:00,457.50686949703,469.0122516988189,452.3667777569537,461.862060546875,168700,0.0,0.0
2020-10-05 00:00:00-04:00,467.9402233906345,476.7463596034385,465.88227621805703,475.99017333984375,198700,0.0,0.0
2020-10-06 00:00:00-04:00,478.182101913477,479.9433231706904,471.33821805343075,477.2344665527344,195800,0.0,0.0
2020-10-07 00:00:00-04:00,483.37961131792235,490.97009998598793,483.2455910677431,488.3857116699219,248900,0.0,0.0
2020-10-08 00:00:00-04:00,491.04667889905085,497.1726427252211,489.7640513889976,496.22503662109375,124300,0.0,0.0
2020-10-09 00:00:00-04:00,497.60343374550075,501.8055005034918,497.14400248302485,499.6996765136719,110800,0.0,0.0
2020-10-12 00:00:00-04:00,502.7818304087751,513.3874244440028,500.7525978505788,509.4438171386719,195700,0.0,0.0
2020-10-13 00:00:00-04:00,511.20511995263655,519.1401830600098,511.20511995263655,516.9674072265625,204500,0.0,0.0
2020-10-14 00:00:00-04:00,517.8383766971389,522.8636104820926,511.3965242735881,512.5068359375,143500,0.0,0.0
2020-10-15 00:00:00-04:00,508.2377755104212,520.8152322096253,505.99798966770925,517.3406372070312,174800,0.0,0.0
2020-10-16 00:00:00-04:00,520.097251979885,524.2036226870488,512.5259265112942,515.0337524414062,188300,0.0,0.0
2020-10-19 00:00:00-04:00,518.3264617761932,525.9743783301317,514.3158449803417,516.1727905273438,157300,0.0,0.0
2020-10-20 00:00:00-04:00,519.7623924419975,534.4169306940096,518.0011417406176,526.4435424804688,231200,0.0,0.0
2020-10-21 00:00:00-04:00,531.9952589321482,545.7596208737393,529.87033056762,534.187255859375,176400,0.0,0.0
2020-10-22 00:00:00-04:00,538.5805537751803,547.9418734734616,534.6943757314824,543.079345703125,221700,0.0,0.0
2020-10-23 00:00:00-04:00,542.7253008322102,544.1323383843585,529.6884120362511,534.9816284179688,173800,0.0,0.0
2020-10-26 00:00:00-04:00,534.3499296374413,535.0774014955433,518.479744298712,523.8782958984375,196700,0.0,0.0
2020-10-27 00:00:00-04:00,521.6383346994562,550.9569863644128,516.7567028395871,548.4683227539062,294600,0.0,0.0
2020-10-28 00:00:00-04:00,543.4527297565177,543.4527297565177,525.4384558054403,533.1725463867188,298200,0.0,0.0
2020-10-29 00:00:00-04:00,532.9236257525566,540.2269697344096,526.7114893452422,532.0621337890625,208100,0.0,0.0
2020-10-30 00:00:00-04:00,526.778527560727,532.4929081674619,509.7979743925132,515.7803955078125,309600,0.0,0.0
2020-11-02 00:00:00-05:00,521.1023497649,529.1044805691904,510.72647140303104,515.7229614257812,306700,0.0,0.0
2020-11-03 00:00:00-05:00,519.7048515385208,522.4328119501199,512.4876219713962,516.5844116210938,230200,0.0,0.0
2020-11-04 00:00:00-05:00,525.7543432199869,560.1269171350215,521.7533068885389,555.0921020507812,243000,0.0,0.0
2020-11-05 00:00:00-05:00,561.7827588037472,576.9637934114044,555.8003383249957,556.2885131835938,276600,0.0,0.0
2020-11-06 00:00:00-05:00,556.0493470027006,567.076165714841,543.0124579062838,554.3838500976562,145000,0.0,0.0
2020-11-09 00:00:00-05:00,579.3251330167254,581.0882097581374,511.71596187886655,512.4729614257812,353800,0.6,0.0
2020-11-10 00:00:00-05:00,504.0984320468173,507.75868635570856,485.27979364113395,503.082763671875,324200,0.0,0.0
2020-11-11 00:00:00-05:00,513.8911529826902,524.2394862600885,503.0924446519187,522.1218872070312,243300,0.0,0.0
2020-11-12 00:00:00-05:00,527.2481057088003,527.4109799242478,509.57926518986403,512.4442138671875,163500,0.0,0.0
2020-11-13 00:00:00-05:00,517.129668669214,518.7873010693884,497.9756631239303,501.06097412109375,225700,0.0,0.0
2020-11-16 00:00:00-05:00,506.29271438699664,506.29271438699664,481.6291427569484,500.16033935546875,259400,0.0,0.0
2020-11-17 00:00:00-05:00,501.1089346387532,501.1089346387532,487.7423417983038,492.59075927734375,250000,0.0,0.0
2020-11-18 00:00:00-05:00,493.71185087671694,499.02973833873085,484.95407137977327,490.8373107910156,251700,0.0,0.0
2020-11-19 00:00:00-05:00,496.11674369348304,516.4971870361294,490.34848293261706,511.8787536621094,413200,0.0,0.0
2020-11-20 00:00:00-05:00,506.06270796869427,525.3412817501058,503.11149767422273,523.3003540039062,347700,0.0,0.0
2020-11-23 00:00:00-05:00,528.120011073126,528.2733526108897,496.35638175807406,498.16729736328125,194700,0.0,0.0
2020-11-24 00:00:00-05:00,500.3232957591065,512.6167628289378,494.00892164440205,496.778076171875,311000,0.0,0.0
2020-11-25 00:00:00-05:00,496.77797710868055,501.54010318890136,485.89303812742224,492.8398132324219,280000,0.0,0.0
2020-11-27 00:00:00-05:00,493.50110402160254,512.5976281910688,493.50110402160254,511.5628356933594,136600,0.0,0.0
2020-11-30 00:00:00-05:00,508.6403416100854,518.8928217245051,504.0410304199604,516.6315307617188,330500,0.0,0.0
2020-12-01 00:00:00-05:00,524.881377753565,526.3761361476406,515.9416008595084,523.750732421875,268800,0.0,0.0
2020-12-02 00:00:00-05:00,522.7541498407179,525.5616095795326,513.5076915662668,518.1644897460938,370600,0.0,0.0
2020-12-03 00:00:00-05:00,522.5434961844711,539.3308303165452,518.6820607773668,532.3936157226562,489700,0.0,0.0
2020-12-04 00:00:00-05:00,535.1435227305788,549.8420294632864,513.5652907092456,516.6218872070312,480400,0.0,0.0
2020-12-07 00:00:00-05:00,516.7752850153997,547.1687294397194,516.7752850153997,546.1051635742188,543900,0.0,0.0
2020-12-08 00:00:00-05:00,542.4543934137064,545.4726835026098,537.2227100871605,542.3394165039062,610100,0.0,0.0
2020-12-09 00:00:00-05:00,538.832617921311,545.32910781946,533.9459222413794,541.0556030273438,290800,0.0,0.0
2020-12-10 00:00:00-05:00,538.966657494603,543.0293313272141,522.7638594675058,528.512939453125,247100,0.0,0.0
2020-12-11 00:00:00-05:00,528.1967191944746,538.1618144780124,515.5487316369581,524.7664184570312,273500,0.0,0.0
2020-12-14 00:00:00-05:00,530.4580376166325,550.7618749923654,526.7882501729733,528.1009521484375,412900,0.0,0.0
2020-12-15 00:00:00-05:00,529.7297406728015,533.543336488731,522.4571878949014,530.6304321289062,287200,0.0,0.0
2020-12-16 00:00:00-05:00,533.7350190498008,539.6469731149093,528.1584045825648,537.0598754882812,314800,0.0,0.0
2020-12-17 00:00:00-05:00,539.9536724618458,554.7287933325536,539.3883204664962,553.2052612304688,253200,0.0,0.0
2020-12-18 00:00:00-05:00,555.3802474056056,556.3767334809451,547.6860929640376,554.6712036132812,463000,0.0,0.0
2020-12-21 00:00:00-05:00,551.5668022628219,555.1695687664142,536.8203966092799,554.2496948242188,400800,0.0,0.0
2020-12-22 00:00:00-05:00,555.8881384839129,566.0735963443166,553.9430050539052,565.6328125,318200,0.0,0.0
2020-12-23 00:00:00-05:00,569.6284139538859,576.268594278976,547.9064899154628,549.0083618164062,179200,0.0,0.0
2020-12-24 00:00:00-05:00,552.371484799694,558.3122113896952,544.1119794167398,549.1137084960938,148100,0.0,0.0
2020-12-28 00:00:00-05:00,555.6389934864636,555.6389934864636,535.7854742168726,542.1094970703125,217400,0.0,0.0
2020-12-29 00:00:00-05:00,546.1625485396421,547.6190007168658,536.8873740314846,541.17041015625,144100,0.0,0.0
2020-12-30 00:00:00-05:00,544.2462117758215,549.1616795995226,536.9257029196175,538.755859375,197300,0.0,0.0
2020-12-31 00:00:00-05:00,539.8481475817558,548.1843249619523,535.4597254558049,546.6991577148438,215100,0.0,0.0
2021-01-04 00:00:00-05:00,551.3272036217968,559.3854716804489,535.6896990212932,539.2445678710938,281000,0.0,0.0
2021-01-05 00:00:00-05:00,539.3019574055894,541.5153504578068,522.4954458782814,531.0711669921875,232300,0.0,0.0
2021-01-06 00:00:00-05:00,522.8499613071848,530.7166386124696,513.5172993014505,522.28466796875,370000,0.0,0.0
2021-01-07 00:00:00-05:00,521.0008507804633,534.6549175347247,517.8580503876657,526.2421264648438,249700,0.0,0.0
2021-01-08 00:00:00-05:00,526.8648058872981,537.1365252183275,523.8848803204,529.0015869140625,174700,0.0,0.0
2021-01-11 00:00:00-05:00,525.8203612497549,526.8168472139423,518.7585806185195,520.9815063476562,166500,0.0,0.0
2021-01-12 00:00:00-05:00,517.9920449919871,522.7734119517576,502.8240988595193,506.570556640625,385200,0.0,0.0
2021-01-13 00:00:00-05:00,506.0913936963359,515.4336466346599,499.1733636947069,513.8909912109375,244100,0.0,0.0
2021-01-14 00:00:00-05:00,513.6802051228498,513.6802051228498,489.0741823104905,490.6647644042969,270500,0.0,0.0
2021-01-15 00:00:00-05:00,491.09596690266295,507.662876140572,488.6813348663497,501.1280822753906,422800,0.0,0.0
2021-01-19 00:00:00-05:00,511.1986175240517,511.1986175240517,487.8860819145914,494.31549072265625,419700,0.0,0.0
2021-01-20 00:00:00-05:00,494.38251260755413,496.81626845229033,486.7457885426376,495.7335205078125,287400,0.0,0.0
2021-01-21 00:00:00-05:00,497.6212282221677,497.6212282221677,487.81900702854824,492.62908935546875,220500,0.0,0.0
2021-01-22 00:00:00-05:00,495.35988904546525,497.7457479429528,487.7423754155753,488.3843688964844,323400,0.0,0.0
2021-01-25 00:00:00-05:00,489.19877914892464,494.55503099201337,481.1788173612241,488.0489807128906,286800,0.0,0.0
2021-01-26 00:00:00-05:00,488.57603983118554,491.5464040666,482.20414784895996,488.48980712890625,352100,0.0,0.0
2021-01-27 00:00:00-05:00,488.2502068302769,515.4241780602532,480.04818822898454,512.0801391601562,702900,0.0,0.0
2021-01-28 00:00:00-05:00,507.83532281063174,523.1470181688492,507.83532281063174,514.1113891601562,422500,0.0,0.0
2021-01-29 00:00:00-05:00,510.4415817141735,519.9946659800248,505.28662752030965,518.1453857421875,306700,0.0,0.0
2021-02-01 00:00:00-05:00,526.567852776932,551.317660689428,522.1793716228041,544.9457397460938,368500,0.0,0.0
2021-02-02 00:00:00-05:00,544.2461270540487,564.6074478285178,544.2461270540487,555.8496704101562,292500,0.0,0.0
2021-02-03 00:00:00-05:00,556.2906137797554,563.3044989544815,538.6984416190184,540.2315063476562,265400,0.0,0.0
2021-02-04 00:00:00-05:00,540.4038248934145,548.8837513518582,535.4308693106806,542.5214233398438,173800,0.0,0.0
2021-02-05 00:00:00-05:00,547.0728424718932,550.9438683335085,541.2662744381396,547.7531127929688,176700,0.0,0.0
2021-02-08 00:00:00-05:00,548.385651538148,552.0363154443367,539.771621644193,545.8943481445312,175700,0.0,0.0
2021-02-09 00:00:00-05:00,543.9852588365624,548.8872227355831,529.5766865140877,535.0542602539062,201900,0.66,0.0
2021-02-10 00:00:00-05:00,538.4981136077478,538.4981136077478,527.543024052194,531.437744140625,172100,0.0,0.0
2021-02-11 00:00:00-05:00,535.2556499763474,537.778590361861,519.3122358928911,523.5043334960938,197700,0.0,0.0
2021-02-12 00:00:00-05:00,525.2312521677192,530.9102409275729,522.2958227916274,530.0564575195312,164000,0.0,0.0
2021-02-16 00:00:00-05:00,533.9222700710969,533.9222700710969,510.54435006846427,515.63818359375,271100,0.0,0.0
2021-02-17 00:00:00-05:00,509.90169055165524,519.8303909100989,506.05498151524426,513.9019775390625,244600,0.0,0.0
