Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,50.475276519570095,52.00248929864705,49.66447740397527,50.05057144165039,3936200,0.0,0.0
2020-04-08 00:00:00-04:00,50.47098282674969,52.778961963711204,49.80175210825048,52.358551025390625,3497200,0.0,0.0
2020-04-09 00:00:00-04:00,52.757514215375764,57.116077563015274,52.37570776979725,55.99640655517578,4323200,0.0,0.0
2020-04-13 00:00:00-04:00,55.67037383552455,56.00069343812209,53.67984507814516,54.47348403930664,3817800,0.0,0.0
2020-04-14 00:00:00-04:00,55.78619865878763,56.11223724658181,54.16461031593897,54.88102722167969,3467600,0.0,0.0
2020-04-15 00:00:00-04:00,53.225112105817985,53.36668045027042,51.895235691545345,52.12689208984375,3746600,0.0,0.0
2020-04-16 00:00:00-04:00,52.19123998557165,52.34996514892323,50.269351745396385,50.389469146728516,4854000,0.0,0.0
2020-04-17 00:00:00-04:00,51.57778393798455,53.598338777410376,51.431924745827416,53.38384246826172,3605600,0.0,0.0
2020-04-20 00:00:00-04:00,52.7403476921264,53.465342911041155,52.281325772370096,52.58161926269531,2617200,0.0,0.0
2020-04-21 00:00:00-04:00,51.547753393018,52.31135971224785,50.40663148373017,51.16594696044922,2598800,0.0,0.0
2020-04-22 00:00:00-04:00,51.920975989132735,53.44818866058106,51.25603939556519,53.04922866821289,2972800,0.0,0.0
2020-04-23 00:00:00-04:00,53.289459653705194,54.35335943606994,52.92052576723657,53.83856964111328,3035200,0.0,0.0
2020-04-24 00:00:00-04:00,54.241826944046956,54.85099566797583,53.220822432129715,54.46919250488281,2476600,0.0,0.0
2020-04-27 00:00:00-04:00,54.945370575974195,55.69610759294261,54.58930594813173,55.25424575805664,2657000,0.0,0.0
2020-04-28 00:00:00-04:00,56.09078727167477,56.695668460689376,54.14745115029437,54.46490478515625,2904800,0.0,0.0
2020-04-29 00:00:00-04:00,55.76903565702698,56.44255715276659,54.50350884937591,55.58885955810547,2181400,0.0,0.0
2020-04-30 00:00:00-04:00,55.15558634287897,55.15558634287897,52.916240986725136,53.1307373046875,2541400,0.0,0.0
2020-05-01 00:00:00-04:00,52.35855077158377,52.35855077158377,51.05441280926188,51.4490852355957,3903800,0.0,0.0
2020-05-04 00:00:00-04:00,51.54346918890195,54.04449720333344,51.144505880814336,53.2465705871582,4067400,0.0,0.0
2020-05-05 00:00:00-04:00,52.72748376612892,53.984428983312725,52.444347069826094,53.28946304321289,2703400,0.0,0.0
2020-05-06 00:00:00-04:00,53.52112632155514,53.55544324764312,52.114030890363935,52.34568405151367,2481800,0.0,0.0
2020-05-07 00:00:00-04:00,53.109291134228485,53.77851861779651,52.851892927052326,53.079261779785156,3743000,0.0,0.0
2020-05-08 00:00:00-04:00,53.722747197273975,54.357654441482914,52.744641275219706,53.29375457763672,2430400,0.0,0.0
2020-05-11 00:00:00-04:00,52.85617675065603,53.62836472372957,52.50440295691225,53.53827667236328,2908400,0.0,0.0
2020-05-12 00:00:00-04:00,53.516828184010514,53.87718040597517,52.06254349559596,52.07541275024414,3043800,0.0,0.0
2020-05-13 00:00:00-04:00,51.95530528857827,52.31137000912324,49.848949595841816,50.72838592529297,3534800,0.0,0.0
2020-05-14 00:00:00-04:00,50.23503433259382,51.74937773295844,49.046726234567984,51.624969482421875,2721800,0.0,0.0
2020-05-15 00:00:00-04:00,51.43192744779249,51.89953112823805,50.15781878084185,51.135921478271484,5665200,0.0,0.0
2020-05-18 00:00:00-04:00,52.71032692726083,53.984432320524526,52.64168653374884,53.19508743286133,3994400,0.0,0.0
2020-05-19 00:00:00-04:00,53.10928906556421,54.66653113896206,52.42289823710234,54.095970153808594,3357600,0.0,0.0
2020-05-20 00:00:00-04:00,54.177468167520544,54.52066023510346,52.46149801074594,52.61164474487305,2605600,0.0,0.0
2020-05-21 00:00:00-04:00,52.53015025698022,53.10500212713741,51.890952105758736,51.94243240356445,2527600,0.0,0.0
2020-05-22 00:00:00-04:00,51.968176674554655,53.182226830461545,51.72365096055173,53.11358642578125,1713800,0.0,0.0
2020-05-26 00:00:00-04:00,53.932957101921915,54.64508320717546,53.33665757340058,53.72275161743164,2379200,0.0,0.0
2020-05-27 00:00:00-04:00,55.121265828531776,55.13413508386263,52.86905122996463,53.581180572509766,2406800,0.0,0.0
2020-05-28 00:00:00-04:00,54.62363358979749,54.81667896845006,53.91579507981458,54.64937210083008,2651000,0.0,0.0
2020-05-29 00:00:00-04:00,54.25469843624707,54.66224012553898,53.51253974629552,54.186058044433594,3588400,0.0,0.0
2020-06-01 00:00:00-04:00,54.181767683858034,55.79048996339118,54.11741813808593,55.370079040527344,2269800,0.0,0.0
2020-06-02 00:00:00-04:00,55.80764946165499,55.9620870697267,55.24567016575482,55.90632247924805,2324000,0.0,0.0
2020-06-03 00:00:00-04:00,56.35676368163259,56.93161882125073,56.15513660764499,56.45543670654297,2794400,0.0,0.0
2020-06-04 00:00:00-04:00,56.047888463212175,56.18516925657703,54.64079633371919,55.249961853027344,2733000,0.0,0.0
2020-06-05 00:00:00-04:00,56.073636279876276,58.37732488487379,55.70040819574787,57.394927978515625,3016200,0.0,0.0
2020-06-08 00:00:00-04:00,57.96120200502206,58.33013597642203,57.437830404991665,57.82392120361328,2711600,0.0,0.0
2020-06-09 00:00:00-04:00,57.098920202750776,57.17613573212889,55.67466156574755,55.90202713012695,3163000,0.0,0.0
2020-06-10 00:00:00-04:00,55.98354150673186,56.369632278070085,55.095523568382134,55.15129470825195,3235600,0.0,0.0
2020-06-11 00:00:00-04:00,53.6970030207235,53.88576081229451,52.61594310753001,52.972007751464844,4957200,0.0,0.0
2020-06-12 00:00:00-04:00,54.778070399124154,55.02688691197303,52.371421464224326,53.21653747558594,4721600,0.0,0.0
2020-06-15 00:00:00-04:00,52.354257386579306,54.01445992969111,51.642128098339676,53.7313232421875,7050600,0.0,0.0
2020-06-16 00:00:00-04:00,55.18989706730779,55.593151171042706,53.03206801963641,53.34952163696289,5864400,0.0,0.0
2020-06-17 00:00:00-04:00,53.6154992493446,53.84286481495745,52.25559015239962,53.26801300048828,3668400,0.0,0.0
2020-06-18 00:00:00-04:00,52.82185843523942,53.55114782971874,52.65884242310947,53.43531799316406,2906200,0.0,0.0
2020-06-19 00:00:00-04:00,54.035910426162935,54.1302893269407,50.29938507080078,50.29938507080078,12026000,0.0,0.0
2020-06-22 00:00:00-04:00,50.342284017000324,51.530595424122204,50.342284017000324,51.243167877197266,4749000,0.0,0.0
2020-06-23 00:00:00-04:00,51.86949051047116,52.3327999745162,50.95144344732831,51.25603103637695,3668600,0.0,0.0
2020-06-24 00:00:00-04:00,50.6340007333597,51.60781585820301,50.18356042550729,51.49627685546875,4126800,0.0,0.0
2020-06-25 00:00:00-04:00,51.19982805822044,51.264742710337366,50.165532053365496,50.77139663696289,3530800,0.5225,0.0
2020-06-26 00:00:00-04:00,50.585313049845325,51.03971234280285,48.538360223672385,48.73310089111328,14151000,0.0,0.0
2020-06-29 00:00:00-04:00,49.43417115445274,51.13491791111752,49.09661561584056,51.11760711669922,3067800,0.0,0.0
2020-06-30 00:00:00-04:00,51.13924067118705,51.19982679788577,50.09629094584806,50.73244857788086,3558400,0.0,0.0
2020-07-01 00:00:00-04:00,51.64125286691415,52.64958448420702,51.04837046367096,52.51542663574219,3936000,0.0,0.0
2020-07-02 00:00:00-04:00,52.913565749008015,53.532412704487264,52.25144345223098,52.33799743652344,3050200,0.0,0.0
2020-07-06 00:00:00-04:00,52.78374316158262,52.95684783974056,51.7710829404618,52.125946044921875,3666400,0.0,0.0
2020-07-07 00:00:00-04:00,51.53306947982693,51.59365562496423,50.888254603912785,50.96182632446289,4230400,0.0,0.0
2020-07-08 00:00:00-04:00,50.7281256694722,51.23012553221623,50.477124087251866,50.74110794067383,3430400,0.0,0.0
2020-07-09 00:00:00-04:00,50.490108316659395,50.63291990880941,49.399554571370075,50.325660705566406,4486000,0.0,0.0
2020-07-10 00:00:00-04:00,50.25209026244952,51.71914633624277,50.25209026244952,51.57200622558594,2642600,0.0,0.0
2020-07-13 00:00:00-04:00,51.75810669363,52.49380083603435,51.46382969700775,52.00477981567383,2865800,0.0,0.0
2020-07-14 00:00:00-04:00,52.08698752484986,53.01742207194999,52.08265900090157,52.72747039794922,4227200,0.0,0.0
2020-07-15 00:00:00-04:00,53.337670787076576,54.14693318762929,52.991461461289035,53.294395446777344,4554000,0.0,0.0
2020-07-16 00:00:00-04:00,53.14293053665656,53.458843494934854,52.61063427173036,53.069358825683594,2744200,0.0,0.0
2020-07-17 00:00:00-04:00,53.212163692379306,54.086340650787164,53.2035099460222,54.01709747314453,3872200,0.0,0.0
2020-07-20 00:00:00-04:00,53.666569101314295,53.97382830841328,52.87894602491634,53.065032958984375,2457200,0.0,0.0
2020-07-21 00:00:00-04:00,53.36363730692504,54.51478055135214,53.36363730692504,54.2161750793457,3517800,0.0,0.0
2020-07-22 00:00:00-04:00,54.294068349606356,55.475504583765805,53.965169830305705,55.341346740722656,5327800,0.0,0.0
2020-07-23 00:00:00-04:00,55.16391930092033,55.90393522411679,54.930228498054504,55.10765838623047,2920200,0.0,0.0
2020-07-24 00:00:00-04:00,55.31105391159755,55.76545322708532,54.1599140416302,54.363311767578125,2862400,0.0,0.0
2020-07-27 00:00:00-04:00,54.22049971890719,54.27675732917859,53.13859974040325,53.2208251953125,2657800,0.0,0.0
2020-07-28 00:00:00-04:00,52.87894190410037,54.50179179507624,52.86595963324402,53.94353103637695,2644400,0.0,0.0
2020-07-29 00:00:00-04:00,53.80937159156301,54.25511712171691,53.761771033744935,54.09932327270508,2162400,0.0,0.0
2020-07-30 00:00:00-04:00,53.450185161868504,53.644925828938455,53.09964733876739,53.554046630859375,2867600,0.0,0.0
2020-07-31 00:00:00-04:00,53.41123825658255,53.995463594591406,53.00011757842363,53.86130905151367,2492600,0.0,0.0
2020-08-03 00:00:00-04:00,53.70551853059543,54.008452529612434,53.21650089015109,53.6795539855957,2435000,0.0,0.0
2020-08-04 00:00:00-04:00,53.41989467341491,54.31570772821455,53.41989467341491,54.10365295410156,3008200,0.0,0.0
2020-08-05 00:00:00-04:00,54.30272331539746,56.15926401117686,54.18154774852681,54.9734992980957,4208800,0.0,0.0
2020-08-06 00:00:00-04:00,55.30239420419396,56.00779173150019,55.133618088447705,55.47982406616211,2996800,0.0,0.0
2020-08-07 00:00:00-04:00,55.514446127398884,56.492481241928445,55.41058136167294,56.21551513671875,2447000,0.0,0.0
2020-08-10 00:00:00-04:00,56.41891569959883,57.94223265709114,56.09867754499737,57.80375289916992,3568800,0.0,0.0
2020-08-11 00:00:00-04:00,58.422610322464266,58.422610322464266,56.52711907447134,56.739173889160156,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,57.228190314466545,58.27979404658797,56.92958482903132,58.07207107543945,2992200,0.0,0.0
2020-08-13 00:00:00-04:00,57.74315977068753,58.47452517834437,57.56573320112622,58.27545928955078,2147600,0.0,0.0
2020-08-14 00:00:00-04:00,57.8470335313648,58.00715263246133,56.77379048525303,57.07672119140625,2598400,0.0,0.0
2020-08-17 00:00:00-04:00,56.50980352712881,56.817059439747915,55.77411282261974,56.12031555175781,3395000,0.0,0.0
2020-08-18 00:00:00-04:00,56.051069958281495,56.47517285568071,55.74380749165818,55.98182678222656,1776200,0.0,0.0
2020-08-19 00:00:00-04:00,56.33236791560344,56.392954050938556,55.285089517157274,55.488487243652344,2989600,0.0,0.0
2020-08-20 00:00:00-04:00,55.09034835053403,55.42357539361607,54.510448243863785,54.62296676635742,2320000,0.0,0.0
2020-08-21 00:00:00-04:00,54.75712276871156,54.76577981774033,54.03008583004501,54.30272674560547,2257600,0.0,0.0
2020-08-24 00:00:00-04:00,54.40658517420664,55.14227581899164,54.04306507438942,55.12063980102539,1639400,0.0,0.0
2020-08-25 00:00:00-04:00,55.43222644362689,55.436558269769726,54.138274976775264,54.31570816040039,2016600,0.0,0.0
2020-08-26 00:00:00-04:00,54.008443868978745,54.13826987485583,52.89625091331318,52.943851470947266,2555800,0.0,0.0
2020-08-27 00:00:00-04:00,53.28141543727572,54.138278437353655,53.25112236761027,53.48480987548828,2155200,0.0,0.0
2020-08-28 00:00:00-04:00,53.29006662342493,53.61030810187978,52.78806673571437,52.935203552246094,2130000,0.0,0.0
2020-08-31 00:00:00-04:00,53.021759369532305,53.623298870878905,52.89193333678398,53.510780334472656,2189200,0.0,0.0
2020-09-01 00:00:00-04:00,53.24678800484367,53.44152867395606,52.58899099037721,52.9049072265625,2098000,0.0,0.0
2020-09-02 00:00:00-04:00,52.9049078307295,54.17722323510347,52.671217044107955,53.9002571105957,2451600,0.0,0.0
2020-09-03 00:00:00-04:00,54.09499914082276,54.48448379497602,52.60197848521474,53.108306884765625,2220000,0.0,0.0
2020-09-04 00:00:00-04:00,53.33333034220907,53.52374575900288,51.41187858846532,52.31634521484375,2342200,0.0,0.0
2020-09-08 00:00:00-04:00,52.19950570718044,52.363953297520645,50.74975725138787,51.53738021850586,2929600,0.0,0.0
2020-09-09 00:00:00-04:00,52.10862820166881,52.91355868713231,51.749436643611055,52.342315673828125,2741600,0.0,0.0
2020-09-10 00:00:00-04:00,52.22980006992756,52.22980006992756,51.04836393902602,51.11760711669922,2116000,0.0,0.0
2020-09-11 00:00:00-04:00,50.961826621700204,51.13493130954382,50.477134156077526,50.9791374206543,2656200,0.0,0.0
2020-09-14 00:00:00-04:00,51.286384563019354,51.73212680031791,50.883917662038776,51.563350677490234,3398200,0.0,0.0
2020-09-15 00:00:00-04:00,51.85330503224041,52.44185891867176,50.65456123957615,50.90555953979492,2131400,0.0,0.0
2020-09-16 00:00:00-04:00,51.03971826826568,52.54572130227955,50.72380199811561,52.29471969604492,3040600,0.0,0.0
2020-09-17 00:00:00-04:00,51.75809475582102,52.41589179735116,51.359956352719315,52.3769416809082,3602000,0.0,0.0
2020-09-18 00:00:00-04:00,52.21682715586342,52.51110080861379,51.38160016027719,51.922550201416016,7896200,0.0,0.0
2020-09-21 00:00:00-04:00,51.17386943082338,51.49411090278643,50.41653943924671,50.485782623291016,3460800,0.0,0.0
2020-09-22 00:00:00-04:00,50.69782462473786,51.8273282652891,50.57665237699532,51.52006912231445,3150200,0.0,0.0
2020-09-23 00:00:00-04:00,51.5330632313721,51.606631641304645,49.51207475950352,49.551021575927734,3465400,0.0,0.0
2020-09-24 00:00:00-04:00,49.48332274703245,51.05560766835218,49.05967859719831,50.548980712890625,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,50.18648311773698,51.44867875742511,50.134072399579395,51.36569595336914,2204400,0.0,0.0
2020-09-28 00:00:00-04:00,51.492358397104525,51.85049001394031,50.91585376190282,50.97262954711914,2597800,0.0,0.0
2020-09-29 00:00:00-04:00,51.090555713598214,51.53166683636406,50.509682652401985,50.74115753173828,1902600,0.0,0.0
2020-09-30 00:00:00-04:00,51.081822625783346,51.90727247479653,50.955165858989226,51.693267822265625,3255800,0.0,0.0
2020-10-01 00:00:00-04:00,52.1387351426368,52.51870535390356,51.65831521954233,52.02954864501953,2670200,0.0,0.0
2020-10-02 00:00:00-04:00,51.56223400125929,52.99476041223108,51.40500516765432,52.62789535522461,2496400,0.0,0.0
2020-10-05 00:00:00-04:00,53.029703334283255,53.22187265800263,52.274134551673626,53.18256378173828,1899400,0.0,0.0
2020-10-06 00:00:00-04:00,53.326697132851066,54.53211727899446,52.9554636213089,53.38347625732422,2249200,0.0,0.0
2020-10-07 00:00:00-04:00,53.45334615543686,53.93813451358507,52.8637396834508,53.59747314453125,2149600,0.0,0.0
2020-10-08 00:00:00-04:00,53.93377260615466,55.558468560505176,53.798382387328175,55.34009552001953,2052200,0.0,0.0
2020-10-09 00:00:00-04:00,55.68948177392239,55.68948177392239,54.457858223013844,55.03436279296875,1794000,0.0,0.0
2020-10-12 00:00:00-04:00,54.88586675326971,55.71568478541613,54.58451429155,55.37065505981445,1614800,0.0,0.0
2020-10-13 00:00:00-04:00,54.97758789976997,55.584664602124676,54.90334187593844,55.27021026611328,2422200,0.0,0.0
2020-10-14 00:00:00-04:00,55.54972737757106,55.916592435140956,55.06057063537016,55.50605010986328,1950400,0.0,0.0
2020-10-15 00:00:00-04:00,54.91644493172226,56.51056860916815,54.837830512962775,56.13933181762695,2893400,0.0,0.0
2020-10-16 00:00:00-04:00,56.19174208994399,56.724572744318955,55.70258536924898,55.95153045654297,2688000,0.0,0.0
2020-10-19 00:00:00-04:00,56.200478265629044,56.71147700637,55.38813368177539,55.8903923034668,3047400,0.0,0.0
2020-10-20 00:00:00-04:00,56.34460704298802,56.95168380242144,56.0301493453029,56.63722610473633,1977800,0.0,0.0
2020-10-21 00:00:00-04:00,56.68090011716093,56.999722858013016,56.252890867119646,56.47126388549805,2399600,0.0,0.0
2020-10-22 00:00:00-04:00,56.615388025170766,57.86448189393716,56.02141317853608,57.772762298583984,2268200,0.0,0.0
2020-10-23 00:00:00-04:00,58.13525486184533,58.528323559210776,57.50633961468905,58.46281433105469,2332400,0.0,0.0
2020-10-26 00:00:00-04:00,58.02170978067125,58.02170978067125,56.89926934221294,57.35348892211914,2413200,0.0,0.0
2020-10-27 00:00:00-04:00,57.2574089205363,57.851383805766986,56.88617211818622,56.8949089050293,2706200,0.0,0.0
2020-10-28 00:00:00-04:00,56.03452038663611,56.84249659270137,54.907714761062806,55.07367706298828,3352200,0.0,0.0
2020-10-29 00:00:00-04:00,54.833470554395525,56.436327835478885,54.453500273014626,55.562835693359375,2497200,0.0,0.0
2020-10-30 00:00:00-04:00,55.191595059551574,55.71568894418095,54.147772351320924,54.75048065185547,3069600,0.0,0.0
2020-11-02 00:00:00-05:00,55.46674601547675,55.92095895610455,54.955753958189646,55.73752975463867,2694000,0.0,0.0
2020-11-03 00:00:00-05:00,56.4450553060998,56.95604732518979,56.16116640823976,56.3839111328125,1870800,0.0,0.0
2020-11-04 00:00:00-05:00,56.25288625759104,57.60679486206445,55.929691817756876,56.091285705566406,1859600,0.0,0.0
2020-11-05 00:00:00-05:00,55.366293664269364,57.18315544614654,55.366293664269364,55.47111511230469,3145400,0.0,0.0
2020-11-06 00:00:00-05:00,55.62835175571696,56.03015403445199,54.436033440894086,54.51901626586914,3296800,0.0,0.0
2020-11-09 00:00:00-05:00,57.31855201136369,58.34053613347477,56.768247742368786,56.94731521606445,4296000,0.0,0.0
2020-11-10 00:00:00-05:00,56.99972955668592,59.75123124445652,56.96478906993325,59.380001068115234,5543000,0.0,0.0
2020-11-11 00:00:00-05:00,59.55031811038021,59.66823472886765,58.0042335813959,58.36673355102539,3997400,0.0,0.0
2020-11-12 00:00:00-05:00,58.01297280547994,58.24444765563762,56.916742728993306,57.781497955322266,3320200,0.0,0.0
2020-11-13 00:00:00-05:00,58.24008533050011,59.078636902121154,57.71161970589865,58.76417922973633,3070400,0.0,0.0
2020-11-16 00:00:00-05:00,59.80799293407445,60.039467760145214,58.67245077038748,59.15287399291992,2798400,0.0,0.0
2020-11-17 00:00:00-05:00,58.86025967276428,59.157243750847,58.406040105535965,58.550167083740234,3271600,0.0,0.0
2020-11-18 00:00:00-05:00,59.052435328326496,59.55469061142715,58.095960429144675,58.10469055175781,3383400,0.0,0.0
2020-11-19 00:00:00-05:00,57.77712838728546,58.10032284306988,56.541143008055535,56.88616943359375,3423000,0.0,0.0
2020-11-20 00:00:00-05:00,56.92984994324665,57.6111727109038,56.82066343139863,56.960418701171875,2706200,0.0,0.0
2020-11-23 00:00:00-05:00,57.14822120866744,57.628637847488314,56.685264814734275,57.231197357177734,2732400,0.0,0.0
2020-11-24 00:00:00-05:00,57.79024132404652,58.18331010872819,57.50635238914003,57.78586959838867,2360400,0.0,0.0
2020-11-25 00:00:00-05:00,57.78586415622276,57.80770278980745,57.021558630265766,57.63300704956055,2563400,0.0,0.0
2020-11-27 00:00:00-05:00,57.554387455649,57.64173532297108,56.790081954204354,56.97788619995117,964000,0.0,0.0
2020-11-30 00:00:00-05:00,56.68963848715569,56.97352075328987,55.58030312295795,55.676387786865234,4876800,0.0,0.0
2020-12-01 00:00:00-05:00,56.148070373186656,56.75514710802477,55.74626481224924,55.798675537109375,2739400,0.0,0.0
2020-12-02 00:00:00-05:00,56.17863638784126,57.47140073016906,55.75499226279214,57.401519775390625,4898600,0.0,0.0
2020-12-03 00:00:00-05:00,57.148214472447535,57.9867659590924,56.80755313925477,57.65483474731445,3544200,0.0,0.0
2020-12-04 00:00:00-05:00,57.43646364201072,57.833904098523895,55.63270387472387,55.97773361206055,4988000,0.0,0.0
2020-12-07 00:00:00-05:00,55.75063042170378,56.340236885479115,55.55409271237353,56.00394058227539,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,55.71569177578133,56.79882341306565,55.71569177578133,56.47126388549805,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,56.549872295162025,56.606651409800435,56.05635382866587,56.32276916503906,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,56.418854958204115,56.55861690149493,55.94717506013824,56.222320556640625,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,55.73316128833767,56.32277109593588,55.56719899609902,55.90349197387695,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,56.344599816779635,56.78571754779516,55.903488749979296,55.920955657958984,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,56.318398665397396,57.43210236346355,55.947168542185665,57.191890716552734,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,57.47141782136851,57.641748534160776,56.38392429516277,56.39265441894531,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,56.777918327111735,58.42907923262249,56.632615361195874,58.006385803222656,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,58.2661648315042,58.46430278961764,57.23584207444175,57.548458099365234,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,56.75150486702326,56.940841491332264,55.69916517708523,55.791629791259766,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,55.72557148037616,56.095433222045976,55.32489156613681,55.59788131713867,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,55.98535893963329,56.306783024102174,55.43056797608611,55.45698547363281,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,55.46579620545771,55.55826081060037,54.9154092515404,55.434974670410156,739600,0.0,0.0
2020-12-28 00:00:00-05:00,55.628704637869696,56.31118575591111,55.53183936267688,55.69475173950195,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,55.9677497464449,56.09984396124568,55.52744017616954,55.650726318359375,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,55.558249992374215,55.958929869972586,55.15316607939935,55.39973831176758,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,55.43938527794132,56.170297492545814,55.04310595229032,56.099849700927734,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,56.02498902964017,56.126261709342515,54.272558813379675,54.51032638549805,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,54.5983811662952,54.74368411595245,53.61648944626312,54.338600158691406,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,54.47509848410108,55.00787264059931,53.93792029146617,54.51472473144531,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,54.60719472709113,54.88018788650377,52.599384040288385,52.793121337890625,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,53.00886159157007,53.07050465416997,52.56855208197364,52.740272521972656,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,52.70946254512834,52.934021384850716,51.63070535386043,52.137062072753906,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,51.943322774469735,52.04459209877838,50.56515161034955,51.9565315246582,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,52.000556588808614,53.55484874505682,51.811223350100754,53.343502044677734,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,53.71777018193737,54.963847132552594,53.568066533236475,53.951133728027344,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,53.86747577103054,54.75249902274025,53.51963413727322,53.78822326660156,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,53.893891673639125,54.04799935023284,53.29947443003739,53.488807678222656,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,53.3170800970045,54.21531195347949,53.088120616394875,54.100833892822266,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,53.75299371906784,54.32539415095688,53.722172183191475,53.88068389892578,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,53.761795446591364,54.03038454115198,53.09692708470401,53.47559356689453,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,53.27745098157971,55.55385035365278,53.05729622545748,55.465789794921875,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,55.61990274776233,55.86207434627126,54.853765064117766,54.8581657409668,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,54.545544964361206,54.69525195577868,52.357209357986065,52.815128326416016,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,53.25103428122664,55.157571944658784,52.95162367405632,54.90219497680664,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,54.59837964140244,55.72557092031506,54.193295695455085,54.492706298828125,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,54.510319302728604,55.25884413453821,53.87627252613081,55.012271881103516,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,55.39975032478202,56.10864900585468,54.686447607377886,54.85376739501953,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,54.6688406417045,55.08713341104828,54.10524154124421,54.303382873535156,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,54.16247674570287,55.59348273193631,54.02157782912246,55.509822845458984,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,55.818046013018176,55.95454427211433,55.250049590295355,55.58468246459961,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,55.52303943076891,55.76080701592578,54.85377032237212,54.972652435302734,2157400,0.0,0.0
