Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,99.58648567331566,100.44736061816589,94.97990197631394,95.38286590576172,728700,0.0,0.0
2020-04-16 00:00:00-04:00,94.87916805269779,95.55687444950594,91.68295088380603,93.12995147705078,861200,0.0,0.0
2020-04-17 00:00:00-04:00,98.02960498599039,102.22407216174949,97.82812299255335,101.61046600341797,1077200,0.0,0.0
2020-04-20 00:00:00-04:00,98.24024031864285,101.09760798165243,96.71997916188592,100.84117889404297,1097500,0.0,0.0
2020-04-21 00:00:00-04:00,97.07713985532396,98.53329359931321,93.41385155889664,94.74179077148438,1239100,0.0,0.0
2020-04-22 00:00:00-04:00,97.59001187532188,98.49668088853566,95.42867091373509,96.07891082763672,626500,0.0,0.0
2020-04-23 00:00:00-04:00,96.70164982959832,98.69814223845239,94.96159347171896,95.56603240966797,505000,0.0,0.0
2020-04-24 00:00:00-04:00,96.86650181976613,99.27511844879626,95.00738404828255,98.43256378173828,730800,0.0,0.0
2020-04-27 00:00:00-04:00,99.70556148778637,103.49706468692585,99.17438295586457,102.98419952392578,771300,0.0,0.0
2020-04-28 00:00:00-04:00,107.10540263234257,108.32344782545113,102.85598821754733,103.92750549316406,1004000,0.0,0.0
2020-04-29 00:00:00-04:00,109.101882593511,109.37663201418755,106.27199570151538,108.08531951904297,933800,0.0,0.0
2020-04-30 00:00:00-04:00,105.25544248300771,106.7665504638906,103.50621878105291,105.26460266113281,810800,0.0,0.0
2020-05-01 00:00:00-04:00,101.87602779343133,102.79184970775925,99.83374883729343,101.89434814453125,644400,0.0,0.0
2020-05-04 00:00:00-04:00,100.30082075451476,103.60693868038199,98.93624795284074,103.54283142089844,834300,0.0,0.0
2020-05-05 00:00:00-04:00,103.84507221930218,105.32870660610718,101.01518515172253,101.40898895263672,835900,0.0,0.0
2020-05-06 00:00:00-04:00,104.11982050226331,104.11982050226331,97.79148621148333,98.24939727783203,951800,0.0,0.0
2020-05-07 00:00:00-04:00,107.95708923195676,119.63382611205338,105.70416806754567,111.4830093383789,2110800,0.0,0.0
2020-05-08 00:00:00-04:00,113.98322584208078,116.5383705214434,112.17905505869378,115.03642272949219,872700,0.0,0.0
2020-05-11 00:00:00-04:00,112.9483491748616,114.6700923279811,111.16249176257352,113.4428939819336,720000,0.0,0.0
2020-05-12 00:00:00-04:00,114.36786347529804,115.67748938232056,110.94269071353459,110.95185089111328,946200,0.0,0.0
2020-05-13 00:00:00-04:00,110.42984745290971,111.59293862416403,105.3653515801351,107.49005889892578,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,105.3195459302936,112.31642650964572,102.86514231956176,112.27979278564453,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,111.88262539102296,115.7989380881585,110.2847019343966,112.66773986816406,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,116.4270274160454,122.80025834906385,116.4270274160454,121.85812377929688,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,119.2164418474873,122.22755925271898,117.9602604418528,118.72689056396484,918600,0.0,0.0
2020-05-20 00:00:00-04:00,122.24605860408917,123.77008762761832,120.46339255047899,121.58102416992188,895800,0.0,0.0
2020-05-21 00:00:00-04:00,121.43324342050614,124.12108992369645,121.18385196817563,122.03361511230469,731700,0.0,0.0
2020-05-22 00:00:00-04:00,121.91352857465033,122.95725170961583,119.53049111830879,122.34764862060547,730500,0.0,0.0
2020-05-26 00:00:00-04:00,128.04660725446985,131.92596483045892,127.50163877337162,129.3489532470703,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,135.94386245974385,137.22775952176153,132.7110621996077,135.05715942382812,966300,0.0,0.0
2020-05-28 00:00:00-04:00,136.35956234722036,136.9414569931178,132.14768636789069,132.67416381835938,901800,0.0,0.0
2020-05-29 00:00:00-04:00,129.9955577999038,132.027601421351,127.35389686385406,129.376708984375,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,130.2449246630484,133.81948837838738,129.42287014230095,132.9512481689453,701400,0.0,0.0
2020-06-02 00:00:00-04:00,134.79857515795578,136.59970442880763,133.40384334025163,135.22344970703125,855700,0.0,0.0
2020-06-03 00:00:00-04:00,139.47226729112063,143.02835391590193,138.5486098918417,139.91561889648438,800900,0.0,0.0
2020-06-04 00:00:00-04:00,138.2253126275889,143.02834197807027,137.6434180984584,141.43040466308594,955200,0.0,0.0
2020-06-05 00:00:00-04:00,151.2951024888667,152.13563420290197,142.88058203503456,143.6934051513672,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,146.22418255752072,150.32522315862192,145.5776252766921,150.27903747558594,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,145.27280249887744,149.3184255229329,143.88731670640806,147.4064483642578,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,146.20572716103538,147.71129326929116,141.910725785295,142.2894287109375,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,133.9210674613948,137.73576225482168,128.1112555656573,128.4714813232422,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,135.62059600986535,137.21851910962346,130.92841547818105,135.44509887695312,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,131.08548293838217,141.227239288269,130.7067799455162,138.7148895263672,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,145.97481651552644,145.97481651552644,138.71486842864766,141.7906494140625,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,142.22475181319192,142.2524604055973,137.6803594381085,138.26226806640625,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,137.33859059857662,141.97535366440752,136.61813911388816,139.03811645507812,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,142.12312899298823,142.21550035063473,135.55592573080818,137.02455139160156,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,137.39401995003334,139.7308717332688,135.92540826217703,136.95989990234375,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,140.0079416048436,140.75610158316357,136.84903608866577,137.26467895507812,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,135.42662596076025,135.47281164356488,130.04170232402333,132.04605102539062,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,134.5676378989089,141.06094776444112,133.89337199812596,139.9802703857422,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,137.33858740110017,138.17911881163113,132.93273873662687,135.80531311035156,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,138.0129034408426,138.27152641610832,135.67605106825891,137.03382873535156,981000,0.0,0.0
2020-06-30 00:00:00-04:00,135.98083440753797,139.74011244381174,135.98083440753797,138.58554077148438,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,138.9550531129445,140.13733372631378,134.46607656428105,134.69699096679688,797400,0.0,0.0
2020-07-02 00:00:00-04:00,138.6317636765449,139.57389836039505,134.07813854341225,134.3459930419922,679900,0.0,0.0
2020-07-06 00:00:00-04:00,138.71482979470758,140.3774155526759,137.8096496963266,138.73330688476562,701700,0.0,0.0
2020-07-07 00:00:00-04:00,137.29243505340813,137.7912038469367,134.74314570913,134.97406005859375,848600,0.0,0.0
2020-07-08 00:00:00-04:00,134.5491754126741,137.61572482883864,134.5491754126741,137.0800018310547,796900,0.0,0.0
2020-07-09 00:00:00-04:00,137.06148729656678,137.3016330876743,131.50106717048692,132.350830078125,627900,0.0,0.0
2020-07-10 00:00:00-04:00,132.7295770181765,137.54183868887458,132.60026553477036,137.23703002929688,762100,0.0,0.0
2020-07-13 00:00:00-04:00,138.75181441372084,140.0172205294379,136.4796110303809,136.6920623779297,748100,0.0,0.0
2020-07-14 00:00:00-04:00,136.27641670263765,138.74259454618624,135.20498475052597,138.3638916015625,552000,0.0,0.0
2020-07-15 00:00:00-04:00,141.9199903709956,142.80670790435204,139.03818305190703,142.3356475830078,638600,0.0,0.0
2020-07-16 00:00:00-04:00,140.97784119718926,143.26850772842045,139.68471230999378,141.21798706054688,531700,0.0,0.0
2020-07-17 00:00:00-04:00,142.05851118827997,142.33561122754534,140.39592504658123,141.6613311767578,636000,0.0,0.0
2020-07-20 00:00:00-04:00,140.43283913280786,142.94518792743835,139.5830761719609,142.59420776367188,735200,0.0,0.0
2020-07-21 00:00:00-04:00,143.02834917493686,146.59366718172961,143.00987208127358,145.3190155029297,670700,0.0,0.0
2020-07-22 00:00:00-04:00,144.63550449912833,147.9144909885111,144.63550449912833,145.9009246826172,749000,0.0,0.0
2020-07-23 00:00:00-04:00,145.22663371657868,147.46188269721995,144.49695064896238,144.8386993408203,617100,0.0,0.0
2020-07-24 00:00:00-04:00,144.09053967820918,145.66999987214817,143.26848523995454,143.4070281982422,624200,0.0,0.0
2020-07-27 00:00:00-04:00,142.76046275058258,144.89410874971986,140.58063107002292,144.40457153320312,565900,0.0,0.0
2020-07-28 00:00:00-04:00,142.88980039781947,144.31224072061048,142.27095161620295,142.2894287109375,692500,0.0,0.0
2020-07-29 00:00:00-04:00,141.96612979838724,145.06038751315637,140.42362373773068,144.9310760498047,866600,0.0,0.0
2020-07-30 00:00:00-04:00,141.6151403492286,141.6151403492286,137.4309599217458,140.43284606933594,955500,0.0,0.0
2020-07-31 00:00:00-04:00,140.7838424766041,142.6311570569462,139.53691359120825,141.90147399902344,692900,0.0,0.0
2020-08-03 00:00:00-04:00,142.63119597027338,144.49698815174298,140.88548377933222,143.8042449951172,583800,0.0,0.0
2020-08-04 00:00:00-04:00,142.2894588581598,143.02838777126894,140.0911492174817,141.70755004882812,765500,0.0,0.0
2020-08-05 00:00:00-04:00,143.48089098945812,145.23584794139325,143.3423480615714,144.24752807617188,634700,0.0,0.0
2020-08-06 00:00:00-04:00,143.22228350855238,144.82020652196243,142.52954060694861,143.9519805908203,508400,0.0,0.0
2020-08-07 00:00:00-04:00,143.09653265535886,148.71289564148665,142.89196178014004,148.62921142578125,620400,1.04,0.0
2020-08-10 00:00:00-04:00,148.77797148144407,150.82366575159932,148.77797148144407,149.5497589111328,497400,0.0,0.0
2020-08-11 00:00:00-04:00,152.4974216824244,154.10607953590804,150.93525978302196,151.1491241455078,744900,0.0,0.0
2020-08-12 00:00:00-04:00,153.78063743906148,153.8643216439193,148.01547961358656,149.7822265625,474700,0.0,0.0
2020-08-13 00:00:00-04:00,148.47108944090166,149.94027335688753,147.64351268573049,147.84808349609375,536100,0.0,0.0
2020-08-14 00:00:00-04:00,147.27159986648638,149.68923340314663,146.75087923362335,148.46182250976562,474900,0.0,0.0
2020-08-17 00:00:00-04:00,148.48972216509756,148.61060881193708,146.6950804367531,146.7601776123047,437600,0.0,0.0
2020-08-18 00:00:00-04:00,146.9647575992371,147.2437191615863,145.37468662584862,145.52346801757812,600100,0.0,0.0
2020-08-19 00:00:00-04:00,145.66290842046226,148.833741937861,145.58853193016702,145.84889221191406,588900,0.0,0.0
2020-08-20 00:00:00-04:00,144.35181147450075,146.35100950744788,143.4498440151712,144.25881958007812,516100,0.0,0.0
2020-08-21 00:00:00-04:00,144.35182910652256,145.7931043261223,143.12440405535963,143.6730194091797,654900,0.0,0.0
2020-08-24 00:00:00-04:00,144.48206844924596,146.68583847103298,144.43557247730806,146.65794372558594,914800,0.0,0.0
2020-08-25 00:00:00-04:00,148.29447463179943,148.6664281627647,145.85823930542674,145.9791259765625,537200,0.0,0.0
2020-08-26 00:00:00-04:00,145.7745602985903,145.91403400983344,144.1565943052853,144.81680297851562,528100,0.0,0.0
2020-08-27 00:00:00-04:00,144.85396629569658,149.233624526081,144.5936059538239,147.9411163330078,567300,0.0,0.0
2020-08-28 00:00:00-04:00,148.7965987573088,148.7965987573088,145.95122182462754,147.745849609375,498900,0.0,0.0
2020-08-31 00:00:00-04:00,147.74582277499792,147.74582277499792,145.79310623658594,145.8024139404297,750500,0.0,0.0
2020-09-01 00:00:00-04:00,144.67728575189514,146.3882291430199,143.2917998724684,146.13717651367188,688900,0.0,0.0
2020-09-02 00:00:00-04:00,146.01629087303593,149.41959064682027,145.4025782865684,148.52691650390625,589100,0.0,0.0
2020-09-03 00:00:00-04:00,149.37309059537904,152.04179105775944,144.09147914266364,145.3746795654297,630800,0.0,0.0
2020-09-04 00:00:00-04:00,148.2572786980518,149.03835978977946,142.73389319919426,145.5606689453125,614500,0.0,0.0
2020-09-08 00:00:00-04:00,143.5335816516652,143.66376183918678,138.43793892622227,139.02374267578125,780500,0.0,0.0
2020-09-09 00:00:00-04:00,140.38134830312208,140.9113625709906,137.98230125576526,139.57237243652344,675500,0.0,0.0
2020-09-10 00:00:00-04:00,139.8978021926521,141.66454935357172,138.91215026985506,139.54446411132812,810800,0.0,0.0
2020-09-11 00:00:00-04:00,140.11168109238406,142.4084427074288,139.3956971504392,141.43209838867188,667700,0.0,0.0
2020-09-14 00:00:00-04:00,142.73389011011793,145.8768298203135,142.6594994093859,145.08644104003906,725600,0.0,0.0
2020-09-15 00:00:00-04:00,145.10503595181498,145.18872016578337,142.62230495072944,143.05934143066406,774200,0.0,0.0
2020-09-16 00:00:00-04:00,143.45918346806525,148.5455324108985,143.06864292585814,146.38824462890625,651500,0.0,0.0
2020-09-17 00:00:00-04:00,144.03567146297817,146.4533192336939,142.46421601944365,145.98838806152344,683900,0.0,0.0
2020-09-18 00:00:00-04:00,145.70942008092567,148.38742805461726,144.69587357564504,146.64859008789062,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,142.84546217882567,144.25885704742882,137.32207706584765,139.84201049804688,913000,0.0,0.0
2020-09-22 00:00:00-04:00,139.58161785446063,141.68310135538468,136.83852715412675,138.26121520996094,630400,0.0,0.0
2020-09-23 00:00:00-04:00,138.86564412691274,140.6323911582781,135.00672093359645,135.15550231933594,459700,0.0,0.0
2020-09-24 00:00:00-04:00,135.2577806228735,136.7455518361688,131.8730823127673,134.46739196777344,519700,0.0,0.0
2020-09-25 00:00:00-04:00,132.75645845281082,137.6754242922032,132.63557180080215,136.44801330566406,502300,0.0,0.0
2020-09-28 00:00:00-04:00,139.21899241305786,142.08297015854103,137.5266361226741,140.8555450439453,710500,0.0,0.0
2020-09-29 00:00:00-04:00,139.7118159926878,140.91133216323016,136.68976340049988,139.83270263671875,521900,0.0,0.0
2020-09-30 00:00:00-04:00,140.9950317850692,145.4118779198212,140.260432587583,143.30108642578125,954700,0.0,0.0
2020-10-01 00:00:00-04:00,144.3053826955361,145.90474754176108,142.42705622476907,144.41696166992188,596400,0.0,0.0
2020-10-02 00:00:00-04:00,141.47852998806317,149.41956123018772,141.35765754863968,147.7086181640625,576600,0.0,0.0
2020-10-05 00:00:00-04:00,149.74503235427701,151.9581093726476,149.58695745133255,151.2514190673828,668000,0.0,0.0
2020-10-06 00:00:00-04:00,152.9809777566169,153.9480284838308,148.25727469961282,148.59202575683594,656400,0.0,0.0
2020-10-07 00:00:00-04:00,151.2142055149479,154.05028842072693,150.46101930802706,153.3249969482422,692400,0.0,0.0
2020-10-08 00:00:00-04:00,154.89649224237795,157.6116889571824,153.79924714768472,157.4350128173828,464000,0.0,0.0
2020-10-09 00:00:00-04:00,158.0766418695663,159.6295107076557,157.26766594857853,158.39279174804688,532200,0.0,0.0
2020-10-12 00:00:00-04:00,157.84416233777003,160.8011183327564,157.84416233777003,159.97354125976562,563500,0.0,0.0
2020-10-13 00:00:00-04:00,158.774016051518,159.8898481728766,154.31998108285555,155.0359649658203,748700,0.0,0.0
2020-10-14 00:00:00-04:00,155.80773529364626,157.28621304574398,154.93366240214485,155.35211181640625,481000,0.0,0.0
2020-10-15 00:00:00-04:00,153.00886083807092,159.6387701053223,152.59971911168418,158.9878692626953,479600,0.0,0.0
2020-10-16 00:00:00-04:00,159.45280926581262,159.73177083907453,156.7469203143246,158.03012084960938,648300,0.0,0.0
2020-10-19 00:00:00-04:00,159.37842068515812,160.96849174188037,156.83060661399088,157.18394470214844,557300,0.0,0.0
2020-10-20 00:00:00-04:00,157.4164210187293,159.09948411170757,155.77986807841188,156.20761108398438,710300,0.0,0.0
2020-10-21 00:00:00-04:00,156.36567490544545,158.29979052767717,154.99877595217868,155.0545654296875,480300,0.0,0.0
2020-10-22 00:00:00-04:00,155.43579236309813,158.81118301348613,154.5524259766566,158.37416076660156,439400,0.0,0.0
2020-10-23 00:00:00-04:00,159.6852362217108,160.30824221098416,157.89990244903828,158.43922424316406,495200,0.0,0.0
2020-10-26 00:00:00-04:00,155.9937052452677,156.4400493962429,151.97670720650657,153.9945068359375,500900,0.0,0.0
2020-10-27 00:00:00-04:00,154.11542674011295,154.11542674011295,150.65633686077751,151.00038146972656,522300,0.0,0.0
2020-10-28 00:00:00-04:00,147.85743197383385,149.84733716916665,145.56067044888647,147.15074157714844,739900,0.0,0.0
2020-10-29 00:00:00-04:00,147.82953845200225,151.34441761862556,144.43554595250163,149.81015014648438,730200,0.0,0.0
2020-10-30 00:00:00-04:00,148.70358079307456,150.1634714487513,146.76017194585575,149.5497589111328,656300,0.0,0.0
2020-11-02 00:00:00-05:00,152.36724764719438,153.92011609361361,151.00034883600028,152.91586303710938,517200,0.0,0.0
2020-11-03 00:00:00-05:00,155.28702434289474,158.16960352409086,154.72910121473595,155.70545959472656,584000,0.0,0.0
2020-11-04 00:00:00-05:00,152.95310004437977,160.81043596411686,150.58194764080594,156.58885192871094,848000,0.0,0.0
2020-11-05 00:00:00-05:00,158.87630707825411,162.38189267077544,158.5694507510872,160.5779571533203,646200,0.0,0.0
2020-11-06 00:00:00-05:00,161.7940736468263,161.7940736468263,157.81821458274783,158.82855224609375,365400,1.04,0.0
2020-11-09 00:00:00-05:00,170.80291497723138,175.38684110548613,170.42870789511346,171.1396942138672,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,170.95260183454923,172.6271339585084,167.12641105547524,171.3548583984375,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,173.21648475592397,173.23518440278883,168.41738454525927,169.60546875,566400,0.0,0.0
2020-11-12 00:00:00-05:00,168.74477858415685,169.21252659950306,164.3385859987993,165.8634490966797,577400,0.0,0.0
2020-11-13 00:00:00-05:00,167.99642611525397,173.64681744772008,167.4444867279275,172.95455932617188,711200,0.0,0.0
2020-11-16 00:00:00-05:00,176.30361856134493,176.40652371340926,172.4306648988474,173.97422790527344,635100,0.0,0.0
2020-11-17 00:00:00-05:00,171.76647817846177,173.14165889715287,169.8019302161771,172.3464813232422,581500,0.0,0.0
2020-11-18 00:00:00-05:00,172.59906077672255,176.28491834227654,171.4577541922249,171.50453186035156,446300,0.0,0.0
2020-11-19 00:00:00-05:00,170.09194078171478,172.22487116191772,168.632554591724,171.78518676757812,436900,0.0,0.0
2020-11-20 00:00:00-05:00,171.01809426873265,171.18649104316836,168.17419149904117,168.20225524902344,527900,0.0,0.0
2020-11-23 00:00:00-05:00,170.00772783089948,172.36518235440897,169.39966098424125,171.9067840576172,526500,0.0,0.0
2020-11-24 00:00:00-05:00,174.76005669212145,180.7285274891226,173.74036917917545,180.2420654296875,763000,0.0,0.0
2020-11-25 00:00:00-05:00,179.41879758146828,179.55913056654336,176.32230765629018,177.92201232910156,670000,0.0,0.0
2020-11-27 00:00:00-05:00,177.81912682557584,179.14752977203727,177.04266323424574,178.44590759277344,300300,0.0,0.0
2020-11-30 00:00:00-05:00,176.20071454660982,177.85653253887062,172.82357270193125,173.29132080078125,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,177.28590749635677,178.48334167798083,175.80782155585862,177.97817993164062,773700,0.0,0.0
2020-12-02 00:00:00-05:00,177.69753017740365,181.35532435957865,177.09881307983738,180.96241760253906,823000,0.0,0.0
2020-12-03 00:00:00-05:00,180.62560358246168,184.00274535268164,180.41044345860544,182.1504669189453,722400,0.0,0.0
2020-12-04 00:00:00-05:00,183.4040567617817,185.3779545719549,182.82403933552092,183.6192169189453,514200,0.0,0.0
2020-12-07 00:00:00-05:00,182.55274799958596,182.73984440528102,180.13916582485945,181.8979034423828,810700,0.0,0.0
2020-12-08 00:00:00-05:00,179.9801522261658,181.2056502289705,179.20368849949014,180.0924072265625,649000,0.0,0.0
2020-12-09 00:00:00-05:00,181.50498499958454,183.75017027217513,179.4375320224877,180.77529907226562,690200,0.0,0.0
2020-12-10 00:00:00-05:00,178.86688401515954,180.6630351410773,177.99687933561478,180.41046142578125,838500,0.0,0.0
2020-12-11 00:00:00-05:00,178.0997947408081,179.92400971780063,177.25783948443697,179.3720703125,539900,0.0,0.0
2020-12-14 00:00:00-05:00,182.0569482068681,182.0569482068681,178.5769005862783,178.6704559326172,941800,0.0,0.0
2020-12-15 00:00:00-05:00,180.63498952780822,180.69111702573053,177.4075299263995,178.4646453857422,678300,0.0,0.0
2020-12-16 00:00:00-05:00,179.84917408408867,180.25143066459046,176.67784201452386,177.50108337402344,790700,0.0,0.0
2020-12-17 00:00:00-05:00,177.93138012607892,178.48331947599794,176.03232392076868,177.7910614013672,686100,0.0,0.0
2020-12-18 00:00:00-05:00,175.92006948049053,178.04364992639154,173.65617030944748,174.8816680908203,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,174.51684112031816,175.65814777117342,171.0367936725531,174.71328735351562,767800,0.0,0.0
2020-12-22 00:00:00-05:00,175.16229850863988,175.61133264901295,172.54290651981083,173.12290954589844,591500,0.0,0.0
2020-12-23 00:00:00-05:00,173.6561803974414,177.45429304034857,173.6561803974414,176.3784637451172,445000,0.0,0.0
2020-12-24 00:00:00-05:00,176.7900950549519,177.63205032909912,174.89103861899585,177.46365356445312,212100,0.0,0.0
2020-12-28 00:00:00-05:00,178.8294636584628,180.61626489270247,177.67879301206608,177.72557067871094,402700,0.0,0.0
2020-12-29 00:00:00-05:00,178.65175082632834,179.01659385579123,176.65913890220048,176.8743133544922,408500,0.0,0.0
2020-12-30 00:00:00-05:00,176.6497326885804,180.08300170952657,176.6497326885804,179.00718688964844,393700,0.0,0.0
2020-12-31 00:00:00-05:00,178.87625427314003,182.1037136617002,178.80141285599876,181.7949981689453,422300,0.0,0.0
2021-01-04 00:00:00-05:00,182.7024164625907,183.2637056355249,173.8152022830055,175.9761962890625,587800,0.0,0.0
2021-01-05 00:00:00-05:00,175.9761644128968,177.6039326960868,173.73097957877138,174.94711303710938,560900,0.0,0.0
2021-01-06 00:00:00-05:00,178.92301999047797,187.0431354239181,178.52076342698206,184.98504638671875,736400,0.0,0.0
2021-01-07 00:00:00-05:00,187.0992518900983,189.13862688392112,186.5473125229121,187.2208709716797,585900,0.0,0.0
2021-01-08 00:00:00-05:00,187.80085558235842,188.63344660026007,185.71470312618487,188.54925537109375,545400,0.0,0.0
2021-01-11 00:00:00-05:00,186.36955987168525,188.93282467781918,186.2666547155201,188.57733154296875,855100,0.0,0.0
2021-01-12 00:00:00-05:00,189.0544617873163,192.85257484192994,188.35283949571405,191.3557891845703,733300,0.0,0.0
2021-01-13 00:00:00-05:00,191.36513288037114,191.64578464293143,188.50251630624757,189.97125244140625,462600,0.0,0.0
2021-01-14 00:00:00-05:00,190.81316219389427,193.9096523504342,189.46604537393435,193.60093688964844,749600,0.0,0.0
2021-01-15 00:00:00-05:00,191.43061326738487,195.07904314339748,190.30800628288182,194.8451690673828,665100,0.0,0.0
2021-01-19 00:00:00-05:00,196.0800262105672,199.9436161444718,195.7713107248874,199.25135803222656,822600,0.0,0.0
2021-01-20 00:00:00-05:00,199.9529899729617,200.65461221786484,197.75456789578212,199.410400390625,536500,0.0,0.0
2021-01-21 00:00:00-05:00,199.6349207176799,200.6639724400095,198.26910400390625,198.26910400390625,663000,0.0,0.0
2021-01-22 00:00:00-05:00,196.8284143855031,198.74618464153005,196.45422157802787,198.12875366210938,447100,0.0,0.0
2021-01-25 00:00:00-05:00,196.76292363439703,199.70038122360828,195.84614132649455,197.96035766601562,630600,0.0,0.0
2021-01-26 00:00:00-05:00,199.47585278516476,199.64424952566085,196.77226931028,197.6422882080078,551300,0.0,0.0
2021-01-27 00:00:00-05:00,193.909653147937,196.41679041196016,188.09086558334178,188.46507263183594,890900,0.0,0.0
2021-01-28 00:00:00-05:00,191.2808967906314,195.90225000381082,186.45373328479343,193.3296356201172,771200,0.0,0.0
2021-01-29 00:00:00-05:00,191.74865714390273,191.74865714390273,185.0505009299278,185.10662841796875,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,186.93087486598674,188.0908811258249,184.0776083365549,187.88507080078125,610000,0.0,0.0
2021-02-02 00:00:00-05:00,190.49511480179928,192.89933285318855,189.662523671616,191.86093139648438,518100,0.0,0.0
2021-02-03 00:00:00-05:00,191.16868549196653,192.05740417262484,188.07218057216684,188.83929443359375,844300,0.0,0.0
2021-02-04 00:00:00-05:00,189.40993972116303,195.9209860688595,189.22284331338616,195.80873107910156,478800,0.0,0.0
2021-02-05 00:00:00-05:00,197.09971749488471,199.53199930724745,196.35131760087285,197.4458465576172,462300,0.0,0.0
2021-02-08 00:00:00-05:00,197.67971243587297,199.73780135316483,197.33358338749218,199.5507049560547,392700,0.0,0.0
2021-02-09 00:00:00-05:00,199.1016844226886,201.55268022461192,197.82005902619298,200.8136444091797,565100,0.0,0.0
2021-02-10 00:00:00-05:00,201.34683399466817,203.69493848584725,199.9529538556091,201.17845153808594,746100,0.0,0.0
2021-02-11 00:00:00-05:00,202.10910297294802,202.96454494434812,200.19142291187296,201.82708740234375,445000,1.04,0.0
