Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,74.00915240597082,75.84293749829443,72.7509978188827,74.38742065429688,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,74.61767496871182,75.85116091854738,72.14248434653561,73.0799331665039,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,72.05201728731609,74.40386397710432,71.89577374972536,73.95980834960938,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,74.01737808263924,74.95482685316452,73.53220370556605,74.59300231933594,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,75.65380248618001,77.01886323813173,75.08639695990685,75.21797180175781,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,75.04528486494245,75.36599070110526,73.64733039623654,74.99594116210938,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,75.76068914827418,76.097844916436,73.92691059457084,74.98770904541016,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,75.06173457934105,76.58303274206801,74.29697299959349,76.4925765991211,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,76.36921580715875,76.48434064063277,75.43176714953722,75.73602294921875,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,76.84616811219198,76.9448492415544,74.26407149529484,74.59300231933594,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,74.45320566907954,74.83147390519083,72.82500160823815,73.99270629882812,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,74.72456875676653,74.98771213164594,74.00914476545395,74.0338134765625,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,74.83147073027641,76.3856623127678,73.68021607965937,76.20475006103516,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,75.69489692611111,76.52543932215968,74.57653622424209,74.58475494384766,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,74.80680982856904,75.40710279144585,74.05027330945926,74.86437225341797,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,75.21797725758515,75.24264597376308,73.68022911954104,74.74102783203125,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,74.2393947750422,76.8708348097489,74.21472606382041,76.5090103149414,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,76.88728250229836,78.56482396429942,76.31987701952106,77.17509460449219,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,76.40212446956703,78.12900358356639,76.31988705198705,77.78362274169922,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,78.07964960847454,79.48582895906125,77.92341233805747,79.0828857421875,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,79.75720317019879,81.69788831616593,79.60096587607917,79.68319702148438,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,78.68817051883535,79.67495662058285,75.67846224298935,75.86759948730469,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,77.0846553937961,77.90697945130057,74.85615795081911,76.0320816040039,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,75.05348281292584,77.32309802618495,74.65054594868316,76.5418930053711,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,78.0056605406526,79.10757176547507,76.87085560069345,78.99244689941406,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,79.64207391668542,79.84765490577021,78.34280055994934,78.72929382324219,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,78.58126330160574,79.31313100946487,78.33456991654626,79.1322250366211,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,80.35751137086787,80.75222342215585,78.73753190386253,79.52696228027344,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,79.46938780448293,80.01212463506872,78.79508240134649,79.9874496459961,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,80.93311231754215,81.49229278999333,79.80653265124822,80.02033233642578,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,79.32136051749755,79.89699099638649,77.5862566330442,78.23589324951172,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,78.26879773201813,79.82298957345256,77.5615985976916,79.7572021484375,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,79.67496335231783,79.79008819812083,78.15366536949227,79.04999542236328,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,79.35425380662792,80.03678412747227,78.67994848119332,79.30491638183594,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,78.91842842070851,81.3113877902121,78.80330357262703,80.73576354980469,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,80.99889029786344,81.95278887017123,80.17656653849427,81.52517700195312,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,81.78011816036238,82.22417386708617,80.4726260298708,81.31139373779297,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,81.9363586487701,82.06793349345112,80.54662915253783,81.41829681396484,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,81.146920484346,82.7997932348288,81.04823936046395,81.6978759765625,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,82.02681308013908,82.7011184605212,81.04002686088896,81.64031982421875,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,81.4758474165702,82.05147159393239,79.60916879000582,80.53839874267578,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,80.63708050502603,80.85911147379211,79.23913236932684,79.62562561035156,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,80.06145614921004,81.87056623647273,79.6996316222241,80.47261810302734,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,80.71400768350917,82.4869334596669,79.85667728916424,82.29549407958984,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,83.23606134039072,83.6355972290039,82.25387556255781,83.6355972290039,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,82.97802474225432,83.42750019848981,82.24554339857858,83.16946411132812,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,83.47745014722553,84.30148541060427,83.16947442132886,83.92692565917969,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,83.86866094154657,84.27651588227003,82.62011996551293,82.85317993164062,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,83.07790801119977,83.07790801119977,80.88047657339133,81.0719223022461,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,81.40485825557886,81.80438773353728,80.6807023449702,81.32161712646484,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,81.77109315947969,82.33709854946463,81.11352760711434,81.59629821777344,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,81.6129414542539,81.72947140464032,80.28948508857103,80.83052062988281,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,80.19793030502585,81.4797661955195,80.12302091064949,80.87214660644531,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,80.73898974066921,81.2550556725813,80.2895141903732,80.49760437011719,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,80.63076922470361,81.07191930265557,80.43932350293218,80.74729919433594,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,80.16464545115853,80.5225607546797,79.41552600926484,79.93991088867188,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,79.52372873921678,80.94706453610614,77.86733300137344,78.99934387207031,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,79.23239620430341,80.88046640016006,79.12418527753267,79.8566665649414,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,79.84002176622899,79.93158193399815,78.29183064810461,78.4832763671875,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,78.6331032767877,78.90778378623565,77.51773682194163,77.61762237548828,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,77.67588324215357,77.95056373703706,76.3940472831041,77.0516128540039,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,77.15150191266439,77.40953165270982,76.74364066822261,77.34294128417969,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,77.1015609163855,77.96721671169179,76.70203138034103,76.89347076416016,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,76.83519924656522,77.65091536815324,76.68537409567791,77.13484954833984,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,77.78408938976567,79.55702139207582,77.68421018991062,79.4987564086914,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,79.19077691099037,79.49042719693806,78.25021183868083,78.80789184570312,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,79.3905293760019,79.63191464404787,78.69134971716991,79.13249969482422,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,79.31562932320828,80.95538045224932,79.29065952537012,80.19792938232422,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,80.42267852934498,80.48926254695466,79.19910750626784,79.61528778076172,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,80.83053118522508,81.08856091614638,79.78175514438578,79.9898452758789,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,79.48210798034675,79.93158344413996,78.80789795986048,79.24072265625,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,79.24070210511441,79.34058763240988,78.50822728949731,78.95770263671875,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,78.99100187834998,79.27400136131233,78.39170138454055,78.6663818359375,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,78.41667968230223,78.89945028248218,78.16697534974486,78.29182434082031,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,77.8257358524864,78.58318723892619,77.35961583031363,78.53324127197266,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,78.51656220448089,79.12418177235686,77.96720126326085,78.49159240722656,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,78.67471725961633,78.78292819657042,77.85068208414106,78.38339233398438,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,78.34177440726877,79.91493528160895,78.25021424206109,79.71516418457031,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,79.50708902431202,79.84003456499032,75.98620691898041,76.77694702148438,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,76.6354435258303,78.44166458240224,76.49394374176508,78.20027923583984,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,78.1420115002444,78.49992681527632,75.8197246446289,76.4689712524414,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,76.64376621786526,77.51774104498456,75.3952253073456,76.4689712524414,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,76.17763838175215,76.46064428448642,74.45465221494044,75.09557342529297,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,75.628288287171,76.93509423845128,75.33696333314185,76.26920318603516,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,75.80306696933097,76.0860728284319,74.47961688383631,74.6211166381836,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,74.75427987171132,75.19542983447994,74.113365206075,74.6627197265625,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,74.95407813684979,75.96123374872636,74.46298205726914,75.3203125,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,76.0777692102778,76.56053994012318,75.44517330049447,75.66991424560547,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,75.76144184333761,75.96953194616532,74.65440732260267,74.72931671142578,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,74.32979516073421,75.58665494294381,74.22990961462736,74.6044692993164,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,74.487939634131,75.32862552026104,73.96355480339602,75.0040054321289,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,74.1966193471999,74.43800467014192,72.5568680381708,74.15499877929688,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,73.99684966703443,74.0384638817606,73.18945896654816,73.74713897705078,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,74.0800662673419,74.30480075285111,72.51523119862702,72.53187561035156,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,72.41535697323611,72.41535697323611,71.01699120525393,71.50808715820312,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,71.58300649095732,72.29883706389944,71.13353103698851,71.77445220947266,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,72.65674762418926,73.41419236464652,72.30715774397821,72.64842224121094,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,72.50693474614594,72.64843452867743,71.8410437041979,72.32381439208984,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,72.41535117166391,73.61395211973847,72.25720067145808,72.90644073486328,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,73.38920569827958,73.38920569827958,72.19061119155535,72.53187561035156,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,71.99919422717434,72.706699489961,71.6246344852307,71.68289947509766,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,71.99085957384465,73.39755088432851,71.75779964438368,73.18946075439453,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,73.22276673866723,73.29767614829844,71.34162990845485,71.491455078125,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,71.71619556409874,72.6650861826693,71.60798461697955,72.47364044189453,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,72.64009927583815,73.73049586765345,72.34877436596642,72.6983642578125,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,72.75662978653564,73.83036917578322,72.70668384139404,72.99800872802734,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,73.38924374201902,73.74715910848211,72.68173839447338,73.51409912109375,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,73.25606449376862,73.91363018645463,72.80658896900573,73.10623931884766,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,73.25810049952754,73.494334269894,72.47346322687471,72.61688995361328,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,72.06006099629826,72.3384757168283,71.68039402612224,71.90819549560547,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,72.46502720583206,73.5280856495413,72.35534907598506,72.78562927246094,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,73.0555981855101,73.22434116595873,70.98010780264107,71.13197326660156,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,71.03073255916178,71.57069721251577,70.38108336138856,71.08135223388672,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,70.51606609529256,70.9885334797133,69.6554931458001,69.93391418457031,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,70.04360518103246,71.62131825457277,69.95923690925142,71.13197326660156,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,71.41039120933576,71.84067774440713,70.81980689601133,71.15727996826172,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,70.94636709030675,71.14041993016471,69.86643764297698,70.80294036865234,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,70.87041125951426,71.08977385859765,69.75673362576872,69.78204345703125,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,68.63464406519886,69.36022288381568,67.69814132109778,67.90906524658203,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,67.91748639864386,68.651503786318,66.7447501919287,68.0609130859375,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,70.19546208631095,72.6759288829357,70.02672556332232,71.7984848022461,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,72.58314073834009,74.7008187680112,72.55783089699894,74.45614624023438,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,75.20702499000423,75.41794888922163,73.76430629178363,74.21146392822266,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,78.58179875785885,82.25187291429445,78.18526084092446,79.7292251586914,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,80.45483070901403,80.58981868766124,78.46370813808576,79.04586029052734,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,78.44683514290192,79.01210976118229,77.37533791558874,78.33715057373047,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,80.77540643323094,81.79627722927158,79.87265249379757,80.2523193359375,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,81.00322103093308,83.63554733516926,80.68261256483162,83.41619110107422,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,83.65241133261952,84.25987313138234,82.48810740602883,82.8087158203125,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,82.26034300851576,82.47126696494786,81.23103307122503,82.34471130371094,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,82.18440953491145,83.98991800048334,82.1759707747299,83.55963134765625,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,84.33581257020245,84.8251575698244,82.960591040458,82.98590087890625,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,83.83804310627926,84.58893175608836,83.30651070150414,83.70304870605469,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,84.36956409510529,84.61423660340752,83.25588610652538,83.28963470458984,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,83.32339620092763,84.49613280843562,83.17996302772877,84.09115600585938,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,84.32738131227194,85.9135333229014,83.20527094097714,85.0782699584961,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,86.0063313869707,86.69816152039456,85.27231389885932,86.20881652832031,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,86.79941648078254,88.43618829630435,86.5463116178042,87.71060943603516,9322200,0.0,0.0
2020-11-25 00:00:00-05:00,87.59248390127978,88.13244861327549,87.2296945069495,87.9130859375,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,88.57117521610594,89.26300541542965,87.99746189689455,88.4952392578125,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,88.68928475588402,88.94238957651059,87.44905118046513,88.23368835449219,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,88.63023349666717,89.75234385571471,87.7780990600586,87.7780990600586,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,87.74435576305609,88.90865355109405,87.17064241020677,88.5796127319336,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,88.58803788998944,89.17862223450139,87.99745354547747,88.3686752319336,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,88.6049189038921,90.53698281453721,88.6049189038921,90.51167297363281,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,90.30919166732338,90.45261839649999,88.55430300493126,89.2967529296875,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,89.17863817449975,91.41443319873184,89.09426988690166,90.85759735107422,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,91.03475966366919,92.08937920000251,90.80695823916459,91.68440246582031,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,92.01344467415304,92.02188343290298,89.99701260434188,90.6888427734375,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,90.28387074419136,90.62978260368403,89.07738574148775,89.71858978271484,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,90.63822577447681,91.17819048647252,87.82027889916758,87.9130859375,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,88.95927968183706,88.96771200456385,86.32694669137142,86.74879455566406,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,86.47880127074916,88.93395862092193,85.97258518483433,88.28430938720703,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,88.46992941734375,89.00989413696774,87.83715765807621,88.4952392578125,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,88.61335320117999,88.63866304080994,87.06938861488295,88.12400817871094,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,86.69817123168048,87.67685488856728,85.67730021538064,87.49967956542969,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,87.24658088852493,87.32251041657236,86.06540554720341,86.73192596435547,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,86.95126490872936,87.68528238477643,86.82471572051993,87.13687896728516,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,86.99346236557784,87.22969612685206,86.56317576503567,87.1200180053711,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,87.44904693084906,87.64309330687769,86.66440979495171,87.28030395507812,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,87.70215111885626,88.90020370925376,87.70215111885626,88.33492279052734,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,88.68086133056934,89.62580289352958,88.67242257069005,88.81584930419922,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,88.80741598303378,90.5116785568931,88.46149763763616,90.4020004272461,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,90.4273139174279,90.57074065511063,87.62624418655632,88.93397521972656,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,88.93395914568265,90.2923031834292,88.27587114953482,89.85358428955078,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,88.37711604050185,90.43573540950679,87.89620979541802,89.07738494873047,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,89.52453044493502,90.32603859898556,89.06893410034596,90.03074645996094,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,90.14043025735708,90.72258225173083,89.22924394745479,90.50321960449219,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,90.33448672311143,92.43528694358754,90.33448672311143,91.97969055175781,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,92.14842794297005,93.46459092605593,92.0640596763159,92.62089538574219,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,92.63777008019537,95.68351140292987,92.55339537922445,94.8735580444336,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,94.48946520127942,96.18806104572732,93.46519173236878,95.28327941894531,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,94.91623874881196,95.223522065535,93.44811530601133,94.3358154296875,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,94.95893232547522,95.8637074844116,94.11390634661629,95.75274658203125,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,96.37585297039264,96.53802559880185,95.14671950950562,96.1283187866211,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,96.13683826004235,96.23926820695037,94.54067895513153,94.96746063232422,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,94.44680529774325,95.25768804122966,93.44813753690052,94.62605285644531,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,93.66149999559815,94.94184489394286,93.21764345068961,94.31874084472656,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,95.00160712679953,95.00160712679953,92.66283876876277,92.8676986694336,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,90.71671987266537,91.07521494866141,87.56706874685345,87.73778533935547,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,88.7705815932674,89.74364321668145,88.010910790991,88.9498291015625,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,88.77059621914675,89.18884047407877,86.9012902340985,87.47318267822266,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,87.91703373027562,88.67670466580617,86.94397193617645,87.31954193115234,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,87.81460099051952,89.03519692333249,87.49024924015744,88.31820678710938,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,90.64843217432815,91.81781639863004,88.7791327215652,91.28860473632812,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,91.22031813580159,92.9359757913887,89.83754315567452,92.6372299194336,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,93.57617012890621,94.12245028277414,92.56043392739998,92.80796813964844,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,92.94452511404978,93.02134921217257,90.31554808087519,91.19471740722656,9199100,0.0,0.0
