Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,49.518255565072494,50.61827011905852,49.05185046841538,50.58306884765625,1704600,0.0,0.0
2020-07-28 00:00:00-04:00,50.45987265273706,50.679875584889395,49.711864026210485,49.79106521606445,1524300,0.0,0.0
2020-07-29 00:00:00-04:00,50.05506684661653,51.03188037874704,49.747060734902654,50.776676177978516,1894100,0.0,0.0
2020-07-30 00:00:00-04:00,49.99346945794509,50.16067048438078,48.928652673551966,49.70306396484375,2437400,0.0,0.0
2020-07-31 00:00:00-04:00,49.65905685730949,49.72065740323313,47.44142713312439,48.06623458862305,4732100,0.0,0.0
2020-08-03 00:00:00-04:00,48.884651258516435,51.31348552954146,48.87585261822779,51.07588195800781,2856100,0.0,0.0
2020-08-04 00:00:00-04:00,50.829482660834174,51.33989114198982,50.18707441719187,50.89108657836914,1890000,0.0,0.0
2020-08-05 00:00:00-04:00,51.603880175707424,51.89428561780769,50.23986285418218,50.68866729736328,2764200,0.0,0.0
2020-08-06 00:00:00-04:00,46.2006077155286,48.79664253474909,45.857403738186825,46.7374153137207,5229100,0.0,0.0
2020-08-07 00:00:00-04:00,46.3062092650938,46.41181307369149,45.417399029752445,46.27101135253906,2844700,0.0,0.0
2020-08-10 00:00:00-04:00,46.27101899165919,47.3534330311531,46.06861333691967,46.693424224853516,2161700,0.0,0.0
2020-08-11 00:00:00-04:00,46.9574190227766,47.4502233651648,46.508611231555555,46.67581558227539,1782400,0.0,0.0
2020-08-12 00:00:00-04:00,47.063035659589744,47.67024265756712,46.86943196879451,47.362239837646484,1635200,0.0,0.0
2020-08-13 00:00:00-04:00,47.010217155680564,47.21262277392466,45.98940385361084,46.139007568359375,2608900,0.0,0.0
2020-08-14 00:00:00-04:00,45.936604581744476,47.25662193549013,45.69019905963376,47.23902130126953,1985500,0.0,0.0
2020-08-17 00:00:00-04:00,47.25662753417135,47.327026722416505,46.28861267921998,46.40301513671875,1616700,0.0,0.0
2020-08-18 00:00:00-04:00,46.37661632763167,46.895823354456894,45.69900692943752,45.80460739135742,1723800,0.0,0.0
2020-08-19 00:00:00-04:00,45.74300598050159,46.315014906001,45.329399423387315,45.44380187988281,1358700,0.0,0.0
2020-08-20 00:00:00-04:00,45.206205226485885,45.347006980208114,44.04458991903287,44.14139175415039,1729300,0.0,0.0
2020-08-21 00:00:00-04:00,43.95657922225133,44.282182567859444,43.63977451539898,43.86857604980469,1629000,0.0,0.0
2020-08-24 00:00:00-04:00,44.20298259088962,44.238183860823696,43.50777261609201,43.82457733154297,1365900,0.0,0.0
2020-08-25 00:00:00-04:00,43.86858208345109,44.5285908611779,43.52537805614966,44.49339294433594,1781100,0.0,0.0
2020-08-26 00:00:00-04:00,44.18537977944076,44.96858953351637,43.94777625455641,44.83658981323242,2038300,0.0,0.0
2020-08-27 00:00:00-04:00,45.04779737079727,45.285400930821865,44.22938622748305,44.59019088745117,1932000,0.0,0.0
2020-08-28 00:00:00-04:00,44.52858208562017,44.69578642482491,43.982975876846325,44.440582275390625,1119800,0.0,0.0
2020-08-31 00:00:00-04:00,44.22059470275609,45.083005898101746,44.194195421942865,44.66939926147461,2279000,0.0,0.0
2020-09-01 00:00:00-04:00,44.45818707327696,44.65179070229011,42.74216375723852,43.41977310180664,2032400,0.0,0.0
2020-09-02 00:00:00-04:00,43.666180985114764,45.12700031870371,43.4109801354052,44.87179946899414,2355400,0.0,0.0
2020-09-03 00:00:00-04:00,45.18859845131271,45.67260756117482,43.52537691226842,44.018184661865234,3189700,0.0,0.0
2020-09-04 00:00:00-04:00,44.150175772069296,44.18537703808547,43.12056391842747,43.754173278808594,2368900,0.0,0.0
2020-09-08 00:00:00-04:00,43.710179853495724,43.9389847771092,42.96217124571085,43.358177185058594,2825900,0.0,0.0
2020-09-09 00:00:00-04:00,43.61338387161442,44.03578911200317,43.085374803394636,43.59578323364258,1560300,0.0,0.0
2020-09-10 00:00:00-04:00,43.39337628975321,43.60457720886187,42.68936427411614,42.71576690673828,2394000,0.0,0.0
2020-09-11 00:00:00-04:00,42.979771001709565,42.979771001709565,42.11735994979507,42.57496643066406,1481000,0.0,0.0
2020-09-14 00:00:00-04:00,42.777368066785805,43.11177344330159,41.298948183953854,41.40454864501953,4552100,0.0,0.0
2020-09-15 00:00:00-04:00,41.747740571798865,42.038145951855796,40.946930313580424,40.96453094482422,2600000,0.0,0.0
2020-09-16 00:00:00-04:00,41.13173837559265,41.976548597358835,41.09653711044137,41.54534149169922,4038200,0.0,0.0
2020-09-17 00:00:00-04:00,41.09654422495633,41.67735177259049,40.3837335886416,41.624549865722656,3926700,0.0,0.0
2020-09-18 00:00:00-04:00,41.624552289771096,42.53096661374252,41.562951739993586,41.95895767211914,4227400,0.0,0.0
2020-09-21 00:00:00-04:00,41.386943007324874,41.67734843638445,40.90293731586996,41.448543548583984,2632400,0.0,0.0
2020-09-22 00:00:00-04:00,41.448551260002105,41.82695657355403,41.21095104635634,41.43095397949219,2423400,0.0,0.0
2020-09-23 00:00:00-04:00,41.53655344623595,41.545352086278825,39.811731297701265,39.82052993774414,2526000,0.0,0.0
2020-09-24 00:00:00-04:00,40.04052680626243,40.68293485548162,39.29251830761786,40.313331604003906,2880500,0.0,0.0
2020-09-25 00:00:00-04:00,41.09654829398594,41.95895938301447,40.72694162327182,41.738956451416016,2944800,0.0,0.0
2020-09-28 00:00:00-04:00,42.21416155401684,42.71576794531843,41.765353715287105,41.84455490112305,1837200,0.0,0.0
2020-09-29 00:00:00-04:00,41.914962180383895,41.958962098155126,41.13175223032888,41.26375198364258,1545100,0.0,0.0
2020-09-30 00:00:00-04:00,41.42915243196664,42.158319468665006,41.206845325847944,41.74927520751953,3221900,0.486,0.0
2020-10-01 00:00:00-04:00,41.96268375687138,41.971577939786116,40.73555110131427,40.975643157958984,2115000,0.0,0.0
2020-10-02 00:00:00-04:00,40.477667743533345,41.58920298453941,40.273145666244595,41.1712646484375,1747200,0.0,0.0
2020-10-05 00:00:00-04:00,41.34911663264588,42.17609923666974,40.966748185962295,41.92711639404297,2820700,0.0,0.0
2020-10-06 00:00:00-04:00,42.31837586931897,42.5051130023392,41.18905549626729,41.32244110107422,1854300,0.0,0.0
2020-10-07 00:00:00-04:00,41.39357736995254,42.17609923666974,41.38468657934594,41.92711639404297,1758700,0.0,0.0
2020-10-08 00:00:00-04:00,42.051605249286055,43.332092723118976,41.61588190914106,43.28763198852539,1774800,0.0,0.0
2020-10-09 00:00:00-04:00,43.50103772312206,43.50993190386121,42.51399736564808,42.709625244140625,2002500,0.0,0.0
2020-10-12 00:00:00-04:00,42.887487157677725,43.136470034833756,42.576258561232684,42.9675178527832,1138300,0.0,0.0
2020-10-13 00:00:00-04:00,42.50510996531083,42.985294037741994,42.39840352437166,42.61181640625,1256500,0.0,0.0
2020-10-14 00:00:00-04:00,42.68295322401863,43.48325995382352,42.442861205077165,43.011966705322266,1240600,0.0,0.0
2020-10-15 00:00:00-04:00,42.45176643731149,43.527732015807956,42.220565147567164,43.50105285644531,1180000,0.0,0.0
2020-10-16 00:00:00-04:00,43.47436992666996,43.883414120041905,43.003080025269085,43.38544845581055,1284400,0.0,0.0
2020-10-19 00:00:00-04:00,43.37655843358718,43.78560605832661,42.505115045467534,42.59403991699219,1791500,0.0,0.0
2020-10-20 00:00:00-04:00,42.88747459032509,43.091996664077314,42.40729056040093,42.42507553100586,1678600,0.0,0.0
2020-10-21 00:00:00-04:00,42.211668952733916,42.91415673946932,42.069392558847866,42.53179168701172,1294400,0.0,0.0
2020-10-22 00:00:00-04:00,42.594040417258206,43.48326879012675,42.594040417258206,43.36766815185547,1396500,0.0,0.0
2020-10-23 00:00:00-04:00,43.670004863849115,44.06126411715115,43.34988211472157,43.87452697753906,1290000,0.0,0.0
2020-10-26 00:00:00-04:00,43.46547117657364,43.687778205147566,42.407287549594635,42.709625244140625,1643100,0.0,0.0
2020-10-27 00:00:00-04:00,42.54956783462807,43.02975187472618,42.21166356238395,42.22055435180664,1473200,0.0,0.0
2020-10-28 00:00:00-04:00,41.39357177235309,41.802615927678794,40.797790510309525,40.868927001953125,1698100,0.0,0.0
2020-10-29 00:00:00-04:00,40.75332857863886,41.03788132110458,39.94412768909016,40.55769729614258,1894100,0.0,0.0
2020-10-30 00:00:00-04:00,40.45099419937889,41.13569696027073,40.148656461575925,40.7177619934082,4173800,0.0,0.0
2020-11-02 00:00:00-05:00,41.615877228142054,42.5406753290674,41.135693207415095,42.25612258911133,2496400,0.0,0.0
2020-11-03 00:00:00-05:00,43.154247204157414,43.936769037839554,43.07421652352927,43.38544845581055,2180100,0.0,0.0
2020-11-04 00:00:00-05:00,44.46140894273394,45.20836074865732,43.8389485391084,43.96343994140625,2901700,0.0,0.0
2020-11-05 00:00:00-05:00,45.80414292214591,48.26730543420479,45.79525213271839,47.18244934082031,4443900,0.0,0.0
2020-11-06 00:00:00-05:00,47.33362003056127,47.618172803339085,46.4532859498226,46.80897521972656,2255600,0.0,0.0
2020-11-09 00:00:00-05:00,49.35217118648514,50.0635531557909,48.04500448579176,49.27214050292969,3043300,0.0,0.0
2020-11-10 00:00:00-05:00,49.44108421677406,51.42406599374587,49.094285777974214,51.015018463134766,3553200,0.0,0.0
2020-11-11 00:00:00-05:00,51.166194867621805,51.29957707126974,49.69007609248306,50.001304626464844,1899400,0.0,0.0
2020-11-12 00:00:00-05:00,49.4766607252199,50.23250679496933,49.085401505017735,49.796783447265625,1612100,0.0,0.0
2020-11-13 00:00:00-05:00,50.11690449646332,51.21065483218687,49.787890995181414,51.06837844848633,1435100,0.0,0.0
2020-11-16 00:00:00-05:00,52.01984745125774,52.633413661565065,51.593018340765305,51.99317169189453,2167200,0.0,0.0
2020-11-17 00:00:00-05:00,48.907553867948124,49.20989160936272,47.306943692515325,48.62300109863281,3749700,0.0,0.0
2020-11-18 00:00:00-05:00,49.00537385365447,49.75232578721994,47.298053694589015,47.41365432739258,2497300,0.0,0.0
2020-11-19 00:00:00-05:00,47.11131950881449,47.11131950881449,45.804152695200564,46.49775314331055,2834000,0.0,0.0
2020-11-20 00:00:00-05:00,46.311002979625606,46.728937897150416,45.59072696785302,46.11537170410156,2449100,0.0,0.0
2020-11-23 00:00:00-05:00,46.55110467553179,46.90679738697984,45.973108259600075,46.49775314331055,1982500,0.0,0.0
2020-11-24 00:00:00-05:00,47.031277753306405,48.13392218566675,46.595557846038226,47.99164581298828,2287600,0.0,0.0
2020-11-25 00:00:00-05:00,48.04500248480896,48.13392734735413,47.306944782435686,47.813804626464844,1908800,0.0,0.0
2020-11-27 00:00:00-05:00,47.65374072945608,48.240631222467925,47.56481926378078,47.82269287109375,788100,0.0,0.0
2020-11-30 00:00:00-05:00,47.92941003126253,48.729713521155965,47.57371732988522,48.54297637939453,5380600,0.0,0.0
2020-12-01 00:00:00-05:00,49.26324714677871,49.29881369928912,47.90272559719108,48.04500198364258,2231400,0.0,0.0
2020-12-02 00:00:00-05:00,47.90273252646213,49.67229851905367,47.84048681039411,49.48556137084961,3001500,0.0,0.0
2020-12-03 00:00:00-05:00,49.5477939717167,49.95683810964398,48.81862715466852,49.2899169921875,3345200,0.0,0.0
2020-12-04 00:00:00-05:00,49.54779617781116,50.67711639404297,48.969796493425875,50.67711639404297,2223700,0.0,0.0
2020-12-07 00:00:00-05:00,50.35699492987557,50.35699492987557,48.96090689913239,49.26324462890625,2778200,0.0,0.0
2020-12-08 00:00:00-05:00,49.165435780787796,50.35700189323841,49.032050172802606,50.214725494384766,1487400,0.0,0.0
2020-12-09 00:00:00-05:00,50.20582674146596,50.41034883419319,49.28102853702725,49.93016815185547,1245600,0.0,0.0
2020-12-10 00:00:00-05:00,49.53890660019324,49.8412443506851,49.112077433405325,49.307708740234375,1649700,0.0,0.0
2020-12-11 00:00:00-05:00,48.987587241221306,49.02315718737663,47.95608254767422,48.267311096191406,2268000,0.0,0.0
2020-12-14 00:00:00-05:00,48.82753046719839,48.92534613225534,47.449227149368845,47.61817932128906,1953800,0.0,0.0
2020-12-15 00:00:00-05:00,48.062786701925795,49.103185528464266,48.01832596742032,48.8364143371582,1494300,0.0,0.0
2020-12-16 00:00:00-05:00,48.649670143642865,48.7830557199026,48.125025411629956,48.23173522949219,1139100,0.0,0.0
2020-12-17 00:00:00-05:00,48.560749544672916,48.60521027349887,47.71598212843512,48.213951110839844,3102600,0.0,0.0
2020-12-18 00:00:00-05:00,48.17838940298174,48.93423209857941,47.85826667331886,48.871986389160156,2925400,0.0,0.0
2020-12-21 00:00:00-05:00,48.01832495246281,48.409584156832246,47.39586450613321,48.036109924316406,1740500,0.0,0.0
2020-12-22 00:00:00-05:00,48.107246951907236,48.39179972044026,47.61817209299963,47.68931198120117,1171800,0.0,0.0
2020-12-23 00:00:00-05:00,47.813810100410315,48.276209262172806,47.69820946193543,47.89384078979492,925200,0.0,0.0
2020-12-24 00:00:00-05:00,47.95608143068723,48.08057284719446,47.40476084666803,47.84048080444336,349600,0.0,0.0
2020-12-28 00:00:00-05:00,48.0983565812549,48.40069432447399,47.40475962592619,47.71598815917969,975300,0.0,0.0
2020-12-29 00:00:00-05:00,47.91161908020584,48.098356198672604,47.25358868238546,47.57371139526367,925300,0.0,0.0
2020-12-30 00:00:00-05:00,47.63596347096318,47.87605553772525,47.23581002635974,47.56482696533203,1122200,0.0,0.0
2020-12-31 00:00:00-05:00,47.516366850135896,48.12658674613922,47.23817726061559,48.06377029418945,1251800,0.486,0.0
2021-01-04 00:00:00-05:00,48.350930258538654,48.49451120342059,46.762564130209874,47.498416900634766,2861000,0.0,0.0
2021-01-05 00:00:00-05:00,47.6240463947115,48.144529422222426,46.60103180766121,47.668914794921875,1846300,0.0,0.0
2021-01-06 00:00:00-05:00,47.91120665151455,49.535468701086415,47.76762572172981,49.40983581542969,2775800,0.0,0.0
2021-01-07 00:00:00-05:00,49.54444091940671,50.755908221499745,49.409835723555965,50.53156280517578,3344600,0.0,0.0
2021-01-08 00:00:00-05:00,50.83667520776621,51.141785125897556,49.84955327346383,50.172611236572266,2137500,0.0,0.0
2021-01-11 00:00:00-05:00,49.89441375393233,50.54950531026676,49.777756614959024,50.020050048828125,1271500,0.0,0.0
2021-01-12 00:00:00-05:00,50.16363553908947,50.46874543662244,49.77776115623191,50.24440002441406,1277900,0.0,0.0
2021-01-13 00:00:00-05:00,50.172606050399054,50.46874362705089,49.70596719894838,49.714942932128906,994000,0.0,0.0
2021-01-14 00:00:00-05:00,49.66110617601071,50.17261349959057,49.140623117917684,49.70597457885742,1681300,0.0,0.0
2021-01-15 00:00:00-05:00,49.65213012386845,49.87647554443918,48.63808786438172,49.75083923339844,1257700,0.0,0.0
2021-01-19 00:00:00-05:00,49.92134233645971,50.011079132502736,48.94319619733764,49.185489654541016,1674900,0.0,0.0
2021-01-20 00:00:00-05:00,49.19446883998573,49.382918191956286,48.62911736083425,48.98807144165039,1605900,0.0,0.0
2021-01-21 00:00:00-05:00,48.86243230999154,49.63418108907432,47.695836830948934,49.41880798339844,1995100,0.0,0.0
2021-01-22 00:00:00-05:00,49.24831139263744,50.01108451075064,49.086782403797514,49.70597457885742,1326200,0.0,0.0
2021-01-25 00:00:00-05:00,49.30215481267077,49.62521280808143,48.799623196023,49.38291931152344,1429800,0.0,0.0
2021-01-26 00:00:00-05:00,49.49060894235023,50.118773480297456,49.302156157726074,49.7867431640625,893600,0.0,0.0
2021-01-27 00:00:00-05:00,49.33804427298329,49.91236799950314,49.09575080900033,49.616233825683594,2733800,0.0,0.0
2021-01-28 00:00:00-05:00,49.759819267200626,50.54054043974527,49.58034223058675,49.86750411987305,1856000,0.0,0.0
2021-01-29 00:00:00-05:00,49.92134274793019,50.08287172073049,47.758653082369925,48.21631622314453,2622100,0.0,0.0
2021-02-01 00:00:00-05:00,48.39579545444286,49.248308755844974,48.297082919521415,48.88935470581055,1593100,0.0,0.0
2021-02-02 00:00:00-05:00,50.07389470032391,50.495665165490536,48.880378902236075,48.94319534301758,1571600,0.0,0.0
2021-02-03 00:00:00-05:00,48.629116959012826,48.97012299064645,48.198374119536574,48.817569732666016,1312400,0.0,0.0
2021-02-04 00:00:00-05:00,49.09576012705678,50.675154097984525,48.78167784926779,50.235435485839844,2823600,0.0,0.0
2021-02-05 00:00:00-05:00,49.53546984075261,50.02902908429054,47.57020175401215,48.69192886352539,3019000,0.0,0.0
2021-02-08 00:00:00-05:00,48.7726972510901,48.90730588428771,46.4933501840167,47.48046875,4018600,0.0,0.0
