Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,83.77794045034045,84.33369350526401,82.19544706536112,82.28022003173828,5343500,0.0,0.0
2020-04-24 00:00:00-04:00,83.7308439878843,83.94749800215284,82.56281531886073,83.24102783203125,4450100,0.0,0.0
2020-04-27 00:00:00-04:00,83.25044519604037,84.65397115785699,82.24254800525041,84.18299102783203,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,85.29452615090342,85.44523609387974,83.48595652906943,83.6460952758789,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,84.77642634030497,86.0857505721894,82.73237422999175,82.95844268798828,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,81.95054116805697,82.89250141136797,81.48898266107875,82.1200942993164,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,80.69772383803448,81.11218860123711,79.88763753900326,80.57527160644531,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,79.76519696302263,80.82019506597825,79.41666907152981,80.7730941772461,6348900,0.0,0.0
2020-05-05 00:00:00-04:00,81.51724881544656,83.39174788277904,81.03684702903928,82.1389389038086,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,82.93961235385538,83.54246640773819,82.35559434502453,83.30697631835938,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,84.21126392640241,85.0025072384827,83.25046026277606,83.42001342773438,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,84.88005497168405,85.3792928500209,84.3902315233095,85.2097396850586,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,84.25834615225041,86.11400909733027,83.96634075829317,85.65245056152344,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,86.21763568025624,86.3495095634983,83.03381206306013,83.1374282836914,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,82.30850209844928,82.64760843770253,80.25502801589933,81.02743530273438,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,80.06663841748644,81.55493765638083,79.2282941901598,81.52667999267578,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,80.30209263272704,82.16717665597152,79.95356483413005,81.94110107421875,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,85.2379843363019,86.28356082952794,84.66338798645384,85.75606536865234,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,85.57709423875608,88.37471755875791,85.54883657881052,86.19879150390625,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,87.79069637191436,88.41239361442365,87.31971622574189,87.55520629882812,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,87.4892596529847,88.90219993464095,87.00886513156341,88.78916931152344,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,88.93988083869591,89.15653484796174,87.93198370672576,88.30876922607422,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,90.40935301246746,91.7751925767058,89.74997648864564,91.01220703125,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,92.42516234494698,94.18662379472597,91.95418211788942,94.07359313964844,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,94.28080750952189,94.84598946595963,92.54760392376835,92.74541473388672,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,92.72178474418472,93.72275086103497,91.5319523381565,93.0900650024414,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,92.92010733266697,94.22325256557288,92.43850720559826,93.99662017822266,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,93.88330229714532,95.26199408879249,93.31671771495678,95.12979125976562,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,95.62083636567577,98.72761725200564,95.4886335368544,98.31211853027344,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,97.88719516448482,98.11382758682628,94.87484343261569,95.63973236083984,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,98.20823485848183,98.85981102981404,96.44237265730554,96.99007415771484,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,97.31115139207644,98.49153892859113,96.99008223579727,98.48209381103516,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,97.09396437663789,97.9910560915213,96.7256840133056,96.91454315185547,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,97.26392011459332,97.40556804109967,96.0457594738593,96.43292999267578,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,92.90122982978697,93.47725959681983,89.59614430953953,89.8699951171875,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,92.35351402125129,92.35351402125129,89.4639207368378,91.05980682373047,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,88.67070486112351,92.6179207009177,88.23632315299946,92.39128112792969,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,95.61139179752277,95.69637624317613,92.2779785004153,93.52446746826172,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,93.48669331610125,94.65763574037238,93.38281863605559,93.68499755859375,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,93.19395525877567,93.88329751724571,92.40073112048623,92.96731567382812,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,94.40266781094532,94.41211292780473,90.44600677490234,90.44600677490234,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,91.45642412151687,93.99662038424478,90.67264507475875,93.96829223632812,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,95.51695644184663,96.52736783780855,95.10145774292319,96.24407196044922,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,95.31864549754373,96.17796377720067,92.62735646568012,94.50653839111328,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,93.7038780393399,96.01743449876129,93.29782447902572,95.7530288696289,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,93.01454907728062,93.27895476457492,88.35909978452142,88.45352935791016,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,88.48184014653027,90.65375593084539,88.48184014653027,90.53099822998047,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,90.65376120190389,92.82567711250496,90.31380902103565,92.589599609375,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,93.01453145061184,93.2222807954064,91.70194117706072,91.97579193115234,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,93.27892466604662,94.10992193456273,92.56124717174062,92.94841766357422,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,94.07216460914685,94.45932796204058,93.52446308113767,94.38378143310547,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,93.69443720590674,94.00606122784977,91.5225213738663,91.66416931152344,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,92.07023732481493,93.46781948188568,91.56030899201266,93.33560943603516,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,93.06175151641588,93.40170368596274,91.00315546949916,91.588623046875,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,91.59807875350998,92.58960723007016,90.38936299072202,92.53294372558594,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,92.77845817180058,93.43003438196293,90.89928327545744,91.08814239501953,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,90.96539108248275,91.83415462076289,90.19105711062193,91.37144470214844,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,92.92954180469971,93.52445445503724,91.89079513893327,93.05229949951172,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,92.0702298066773,92.75957931265188,91.6358480485413,91.84359741210938,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,91.5508454128967,91.81525824676623,90.69152711748816,90.91815948486328,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,90.18160949832085,90.98427159745549,89.81332915631187,90.32325744628906,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,91.52251562980607,93.4866819906111,90.74818178432697,92.88232421875,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,92.69347797270396,93.47724983882864,92.4574004601873,93.4017105102539,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,92.87287950841447,94.6009683970019,92.2779668504065,92.82566833496094,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,92.67456694595072,93.82662610129364,92.25906831169266,92.94841766357422,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,91.56030157687245,92.9201103542191,91.49420016155776,91.79637908935547,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,91.55086070513838,92.04190598840499,90.80486207106568,90.90872955322266,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,91.0598196264492,92.11744949020658,90.9370619119339,91.56974792480469,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,91.09758590089895,91.81526351066417,90.46489993659274,91.42809295654297,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,91.49419840756393,92.21187604901795,90.93705894695137,92.17410278320312,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,92.57070041870196,93.76053293662858,92.37239619979968,92.85399627685547,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,92.34409557375707,92.49518145982026,91.17315293983584,91.90971374511719,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,91.7113928878623,95.6113907258189,91.67361962204626,95.31865692138672,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,95.035355343829,95.54528359506479,94.45932568249857,94.8559341430664,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,95.37530890958382,96.23463445792574,94.32712424520652,96.18741607666016,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,96.76343755971959,100.8806293406723,96.6973361542484,99.53971099853516,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,100.89952139535076,101.35279336235497,99.02034652497632,99.265869140625,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,99.83246081670404,99.9929917980149,97.62277152728339,99.36030578613281,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,99.43583856160241,101.03171744504881,99.34140180494374,100.587890625,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,100.21018823887954,100.83342914505637,99.58694012818854,100.50292205810547,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,100.56901190029538,100.56901190029538,99.26586673408536,99.77579498291016,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,100.53125534731306,101.0411836808986,99.59639033799685,101.01285552978516,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,101.69274565103416,103.58136564073774,101.37167650643751,102.353759765625,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,101.569982624365,102.68426872713438,101.37167838631032,101.99492645263672,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,101.98548086248933,103.65690640663858,101.74940336049282,103.63802337646484,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,103.87409909630256,105.7627190798717,103.77966953802681,105.60218811035156,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,105.76273589220571,106.02714157921389,104.90341020491452,105.3000259399414,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,105.6871661011808,105.84769706090346,105.09225343628988,105.31888580322266,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,105.75328593525809,106.50873689601744,104.34626590547094,104.66732788085938,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,105.06009093689327,106.63111454553966,104.64367173486617,106.271484375,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,106.12950665988853,106.48913677632211,105.1831047761938,105.89290618896484,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,105.99701361412482,108.74158058929955,105.83612702280276,108.6847915649414,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,108.89299706041544,111.11704723555793,108.36301432275081,110.53974151611328,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,110.539736565865,110.63437530471363,105.99700489640148,106.80144500732422,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,106.9055472766851,107.65320557084263,104.30294230684055,106.37556457519531,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,105.32506604390248,107.7383865045243,104.61526463422432,106.67842102050781,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,106.96232949340684,109.9813535807996,106.78251805925315,108.74156951904297,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,109.68798073792209,111.8930988794174,107.88981569884662,108.6374740600586,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,110.50187125184101,112.85840960680427,110.1800908995743,111.67540740966797,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,112.14864076143508,113.50199595564521,111.83632635804632,112.88683319091797,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,113.28430295362932,114.0225024904779,112.79217714953697,112.87734985351562,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,111.96881140702169,113.27485070761314,111.82685689215201,112.23380279541016,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,111.05080670426801,112.19595947302723,109.59335398497743,110.12333679199219,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,109.24318407178487,111.59026422862337,108.35356387371695,108.51445770263672,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,106.89607724043867,107.94658378481199,105.75093196297648,107.29357147216797,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,107.03804850699356,110.91829467385791,106.80144804291069,110.60598754882812,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,123.24044460010062,123.39187235521624,118.54629249860825,120.29713439941406,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,119.66306603076552,120.70410674178174,116.69136445654112,118.06364440917969,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,117.0225954842253,118.0636361221698,115.71655625110954,117.5715103149414,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,118.45167391354079,119.4264667863981,117.24973936936749,117.65669250488281,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,117.67561098303239,120.28768229766231,117.31598085367065,119.577880859375,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,119.34127730537985,120.45803182833345,118.4516644355674,118.81129455566406,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,120.88391486893494,120.88391486893494,118.59361684012053,119.85233306884766,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,117.68507190508785,120.00376083492309,116.96580445717618,119.85233306884766,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,120.25930170838718,121.61265685559921,119.67252986971319,121.05428314208984,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,121.9344103077013,123.44865903687116,120.44855969909365,120.80819702148438,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,121.51797420675626,123.42025089262171,121.37601972614426,123.08900451660156,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,123.41079475416767,123.91238657650845,122.56849769014764,122.7577896118164,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,123.02278815824477,124.15846754985694,122.39815943852665,123.959716796875,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,124.15850433329045,124.30045888394258,122.33194061617597,122.52123260498047,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,121.18677474011652,122.90921881044486,121.1015948084558,122.27513122558594,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,122.58744744223277,122.65370251255715,120.20251762714904,120.81768035888672,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,119.70090883936734,122.18048427899208,119.35073755644966,122.0858383178711,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,122.56850410518655,123.21206490246186,120.71356447969538,121.13944244384766,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,122.18049518799718,122.82404157005193,120.24036833935985,120.5999984741211,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,121.13943782248575,122.93759557628474,120.87444645752477,121.60317993164062,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,121.61264339230617,124.33828546842739,121.56532040941161,122.49279022216797,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,122.65367570749284,123.2782899033201,121.95333319587435,123.05116271972656,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,123.03225545176824,123.60010240715559,121.7546070226207,123.02279663085938,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,122.1426283941699,122.6726111540867,119.89019444404994,121.48960876464844,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,121.87765574490321,122.54960755938937,121.04482453411602,121.12999725341797,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,118.56522628979582,119.62519899403914,114.55248434308085,115.5367431640625,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,115.7260332374831,117.53366448945859,114.65660159688143,116.27494812011719,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,117.03204866452468,117.03204866452468,112.43253539348827,113.64392852783203,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,115.81119904103919,117.4484702271573,114.60926462672414,115.83012390136719,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,117.3633237275723,118.77346080221625,116.58727431234493,117.9122314453125,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,118.6125536354453,122.01959186187766,118.54630579027256,120.51481628417969,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,122.26566937023702,123.42028089638377,121.57479999506647,122.74832916259766,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,122.94708619119662,122.94708619119662,121.47070139489303,121.9912109375,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,127.82106091053534,129.04192766439436,121.86819826069825,122.03854370117188,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,123.07957451659121,123.14581514273863,119.48324427593784,120.864990234375,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,121.79247324402957,122.8429800205653,120.36340423100339,120.81768035888672,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,119.83340820832487,120.98801243252016,118.89646515179808,119.85233306884766,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,121.05427773066857,121.70729739125338,120.03216188465947,121.4044418334961,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,122.52119707668237,123.33510329329363,120.5432133389497,123.1363525390625,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,123.48653908099057,125.49292130598539,122.18997285537078,125.12382507324219,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,125.93771122066914,126.79892599818312,124.48024416774267,124.57489013671875,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,124.84934071751982,125.02915939454793,122.96599568041944,124.83988189697266,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,126.15537170327624,126.37304008912459,124.83987368636818,125.8525161743164,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,127.17749556229954,127.66015534629409,125.95662898962603,126.9408950805664,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,127.76423958270439,128.70118253838444,127.01658853471771,127.48031616210938,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,127.05441682524182,128.52134221681303,126.45817918663626,128.2752685546875,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,128.71066971819715,128.83370659711946,126.19323697699896,127.0544662475586,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,126.7326651141227,128.0386897433477,125.57805379372932,127.48031616210938,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,129.1270812484209,129.18386305349725,127.5276596810165,128.18067932128906,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,127.9156843214719,129.0135139917424,127.45194219154376,128.31317138671875,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,127.85889366962836,130.55613023448907,127.76424770976126,129.61920166015625,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,129.99381501215848,130.29726547030842,128.62825177547333,130.09812927246094,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,129.91790309596706,131.68175257811373,129.72824481756402,131.5774383544922,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,131.09381484373486,133.18008496185854,130.53430335691993,131.92831420898438,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,133.30336954684378,133.30336954684378,131.12226304622175,131.61537170410156,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,131.13176792694895,131.94731176155406,130.14553593789304,130.46795654296875,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,130.28777726252048,130.99900685259973,129.18773869039714,130.30674743652344,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,131.73866515061655,131.8145313655004,129.15927172456927,129.23513793945312,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,130.32571592133374,132.23182067047642,130.1550277485771,132.1844024658203,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,131.880918185639,133.2275109265586,130.35414499522994,131.1886444091797,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,132.6869802684374,133.46459817204266,131.57746393061194,133.23699951171875,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,133.79646887586892,133.84388706235885,130.07911168104206,130.1834259033203,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,137.33369046611992,140.3018785924018,135.14309131413268,136.57504272460938,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,135.6551710068687,136.053457775239,133.7964849511399,135.086181640625,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,135.19051729201055,136.17676375373844,134.37497345519836,134.43186950683594,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,133.80596790094552,134.83961785623285,133.80596790094552,134.28012084960938,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,135.17151393275807,135.53187479799604,133.74905511102847,135.06719970703125,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,135.44656952758493,135.6646758911066,133.17062607908525,134.251708984375,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,134.81121930986777,135.2379542262683,133.3887599418627,134.26119995117188,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,134.3749514116058,134.46029547506186,133.11370275053068,134.15684509277344,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,135.46552287032867,135.57931496411348,131.1696976899313,132.85768127441406,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,131.43521019127866,134.33702407718994,131.43521019127866,133.9292449951172,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,133.94823628879683,136.14831338087606,132.31714864329055,134.9913787841797,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,135.7973892688882,138.1112577633997,135.60773100064918,137.45692443847656,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,138.02597431632856,139.23032727693953,137.4095665864074,138.7846221923828,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,138.4527009197506,139.4958434955037,137.3147364089315,139.44842529296875,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,138.9268445487622,139.25875747391055,136.91644023415714,137.5518035888672,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,137.34318229906617,137.62767703984449,135.06723884284324,135.6457061767578,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,136.23366967378482,137.40956007948105,133.6447833767192,133.99566650390625,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,133.29388524730376,135.0198090637334,132.64904413127564,133.44561767578125,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,133.70167471591355,133.91978105502542,131.2550433793479,132.07058715820312,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,133.1232071872949,135.8069150302346,132.77232411114957,135.41810607910156,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,135.0482595023709,136.37588210030827,133.8344289928279,134.28961181640625,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,133.79648167432705,134.54565147053333,132.10849825781207,132.1464385986328,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,131.80506191631744,131.98522790939955,127.77476123997205,130.4394989013672,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,130.63861737511698,130.72397590449307,127.74629591625796,128.1161346435547,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,125.38502704874334,125.99194234175033,123.53583314583155,124.24706268310547,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,125.5178103672136,129.3205130550469,124.7022664488997,127.75581359863281,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,127.02555661493673,128.0497285959774,125.31860331320229,126.68416595458984,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,128.37219078665566,129.01704645232613,126.40920470454667,128.6946258544922,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,129.97484051784687,132.63010067094973,129.6808679222183,132.37405395507812,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,132.47836412174442,132.8197549090318,130.8757244389232,131.46368408203125,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,132.3360727853923,133.7585314370375,131.73863552130206,133.36024475097656,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,134.03355571360402,138.04490018717942,133.98613752344355,137.60867309570312,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,137.64659450579117,138.33886822570287,135.41808434045777,135.99655151367188,6304300,0.0,0.0
