Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,184.30037010421194,185.69480491581405,183.53002060678276,183.67628479003906,777800,0.0,0.0
2021-02-17 00:00:00-05:00,182.89615796865453,184.08582281663985,181.94053067218584,183.8712921142578,913200,0.0,0.0
2021-02-18 00:00:00-05:00,183.85180709147275,187.94738289271436,183.77380944440714,187.2452850341797,659000,0.0,0.0
2021-02-19 00:00:00-05:00,187.1574918464056,187.7035794736805,184.9732008547717,185.75331115722656,960300,0.0,0.0
2021-02-22 00:00:00-05:00,184.75868826269635,185.7923281910527,181.4334768861026,181.6090087890625,923400,0.0,0.0
2021-02-23 00:00:00-05:00,182.26237684452587,183.8713426754605,178.11805558610055,180.75091552734375,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,171.62361495497962,174.33448677357825,162.7011431974191,163.36422729492188,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.07610335577883,166.65045749138147,159.93178229297428,160.20481872558594,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,160.6241342332025,160.99469005431595,158.12779263266253,159.77577209472656,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,162.95468011172025,164.00782685492413,161.43347310910377,162.88641357421875,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,162.94495681327595,162.96444878724685,160.14631109403254,162.24285888671875,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.06293249233997,162.00881396512287,159.5417253466512,160.71188354492188,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.1658024188273,160.53635819951975,155.81669706649916,157.6304473876953,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,158.57633649818004,164.42714234959726,156.98687769318244,163.9395751953125,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,165.36325490079724,169.1565262399215,164.32961505775378,167.38177490234375,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,171.78940121894036,172.9303065204073,169.6538548036171,170.08291625976562,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,171.54563344075927,172.20873253747808,169.73188295062718,170.51199340820312,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,170.8240159787426,172.5890215236999,167.4013000135082,168.90301513671875,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,165.51362287123482,168.7076639670558,165.51362287123482,167.76995849609375,881500,0.29,0.0
2021-03-15 00:00:00-04:00,167.8383463449005,170.6221311634988,167.02762567154318,170.5342254638672,778500,0.0,0.0
2021-03-16 00:00:00-04:00,173.39614803720437,173.39614803720437,168.60996793117306,168.95184326171875,670400,0.0,0.0
2021-03-17 00:00:00-04:00,169.3132417651896,170.23140758948927,166.94946108152524,167.94577026367188,798200,0.0,0.0
2021-03-18 00:00:00-04:00,165.43544743875805,167.1936355408044,164.42937603398263,166.58804321289062,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,167.57459942189516,168.4439238176077,166.2754939938174,167.8773956298828,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,167.28156807545875,171.21794864749043,167.1252962557709,170.75888061523438,904200,0.0,0.0
2021-03-23 00:00:00-04:00,171.26677647729622,174.16778335437652,170.12395784455566,173.46450805664062,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,173.6989870759859,174.51947018646666,169.96771903343128,172.81988525390625,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,173.3766020724645,173.3766020724645,170.44629330504256,170.71978759765625,825000,0.0,0.0
2021-03-26 00:00:00-04:00,170.31931381973908,174.55850529657206,169.97745339543295,174.48036193847656,653300,0.0,0.0
2021-03-29 00:00:00-04:00,173.67940225177335,177.06879399632948,173.23985890742304,176.131103515625,907600,0.0,0.0
2021-03-30 00:00:00-04:00,175.43760578837598,175.91622830522763,171.325398808119,171.8626251220703,497300,0.0,0.0
2021-03-31 00:00:00-04:00,171.65750576194426,173.90406406104077,170.93469084652295,172.58543395996094,845800,0.0,0.0
2021-04-01 00:00:00-04:00,172.85891255949448,176.5608626839773,172.65378439122375,175.6329345703125,675000,0.0,0.0
2021-04-05 00:00:00-04:00,175.44739178876114,178.0944445813404,174.86133883437967,177.3325653076172,839800,0.0,0.0
2021-04-06 00:00:00-04:00,176.65856431298414,177.859986842039,175.32039462537278,176.6878662109375,661700,0.0,0.0
2021-04-07 00:00:00-04:00,177.39113893876444,177.70369748040406,175.20316952999823,175.80877685546875,660700,0.0,0.0
2021-04-08 00:00:00-04:00,176.78555198022457,178.0944197909083,176.4632161932372,177.0004425048828,761800,0.0,0.0
2021-04-09 00:00:00-04:00,177.25440321692912,178.79770117119895,175.93575812623536,178.45582580566406,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.1334674529323,179.30560289816802,177.88927505256174,178.2604522705078,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.07490925198573,180.47776964470984,178.07490925198573,179.30564880371094,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.0614052751338,180.06747674297083,177.05902466963417,177.7232208251953,951300,0.0,0.0
2021-04-15 00:00:00-04:00,179.24699717559056,181.0540270308464,178.40697466134569,180.21400451660156,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,180.70239751225637,182.03080492257342,178.90514481133414,181.15171813964844,789700,0.0,0.0
2021-04-19 00:00:00-04:00,180.46795423673154,181.33727862457056,178.88559218128395,180.24330139160156,939100,0.0,0.0
2021-04-20 00:00:00-04:00,179.99912403330123,181.2298485233142,178.57304857882443,180.15541076660156,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,180.36052524462534,182.1773175442579,180.28239678178642,181.07357788085938,875300,0.0,0.0
2021-04-22 00:00:00-04:00,181.532647695276,183.6229341763686,180.65354605663643,182.90988159179688,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.14431685252745,185.38111288445103,181.56195472430488,184.4922637939453,925500,0.0,0.0
2021-04-26 00:00:00-04:00,184.55089786865676,185.3225394923581,181.75733550110584,182.13827514648438,562800,0.0,0.0
2021-04-27 00:00:00-04:00,183.29086182403933,183.3983071068973,181.679197485495,182.851318359375,605800,0.0,0.0
2021-04-28 00:00:00-04:00,182.60708538118362,183.17361357382097,181.37636097227488,182.90988159179688,544400,0.0,0.0
2021-04-29 00:00:00-04:00,183.34945603763916,185.00018439287155,182.7536258949176,184.21878051757812,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.13084491872203,184.4238788002564,182.74383377740315,183.8280487060547,580500,0.0,0.0
2021-05-03 00:00:00-04:00,184.44340090526487,185.8401742454817,183.80849173799464,184.16990661621094,662600,0.0,0.0
2021-05-04 00:00:00-04:00,183.82809724570978,185.3713955185966,182.8317877471472,184.1406707763672,634800,0.0,0.0
2021-05-05 00:00:00-04:00,178.39724218323704,178.4363064187593,168.42441560355476,168.61978149414062,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,168.58066569809014,170.98352552916398,167.7113413295787,170.9542236328125,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,171.46214954811848,175.05666985658772,171.12028908979454,174.61712646484375,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,174.2166882491986,177.1469980886193,173.73806560986898,175.38880920410156,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,174.76365571912677,176.92232359545073,170.7198292301128,171.0128631591797,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,168.51233427191755,170.26074569962032,167.27183242176855,168.00440979003906,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,167.809019766499,169.91884567332056,167.545287802066,169.54766845703125,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,170.01652650760752,172.0970506757072,169.33279071894077,170.9346923828125,489700,0.0,0.0
2021-05-17 00:00:00-04:00,171.00308596632846,171.74542560504065,168.7369730097489,168.9225616455078,572400,0.0,0.0
2021-05-18 00:00:00-04:00,169.78211245195905,171.22772740106421,167.35971292129128,168.06298828125,816800,0.0,0.0
2021-05-19 00:00:00-04:00,166.51968531525057,169.24488097791215,165.10337230738745,169.04953002929688,969400,0.0,0.0
2021-05-20 00:00:00-04:00,168.7662626974649,170.83700963225118,167.6527458678108,169.32302856445312,918300,0.0,0.0
2021-05-21 00:00:00-04:00,169.9872182061127,170.92492361261807,168.51230142438547,169.4792938232422,769800,0.0,0.0
2021-05-24 00:00:00-04:00,170.83698472679225,171.13979580052896,169.00066814649605,170.1239471435547,586100,0.0,0.0
2021-05-25 00:00:00-04:00,170.15328660592078,170.55376577842677,169.38164506523782,169.66490173339844,476000,0.0,0.0
2021-05-26 00:00:00-04:00,169.9579334458145,170.31933347743652,168.7858127477425,168.9616241455078,450000,0.0,0.0
2021-05-27 00:00:00-04:00,169.3718496268192,169.3718496268192,167.71134421956054,168.13136291503906,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,168.0141509438422,170.15327897423805,168.0141509438422,168.8151092529297,991600,0.0,0.0
2021-06-01 00:00:00-04:00,169.4793053664414,169.95792788523764,166.89087162187238,167.20343017578125,823400,0.0,0.0
2021-06-02 00:00:00-04:00,167.23272627280892,168.7271825371761,167.23272627280892,168.66856384277344,566100,0.0,0.0
2021-06-03 00:00:00-04:00,167.81880882040798,168.42440129767576,166.66622766634052,167.83834838867188,795600,0.0,0.0
2021-06-04 00:00:00-04:00,168.02392745238745,168.99091991365802,166.86156912825726,168.6392822265625,535700,0.0,0.0
2021-06-07 00:00:00-04:00,168.4732374237027,168.98116185219146,163.48194354969917,163.90196228027344,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,163.9702998266547,165.99221995215763,163.9702998266547,165.56243896484375,979900,0.0,0.0
2021-06-09 00:00:00-04:00,166.33411733013972,166.70529461157608,165.51363430158725,165.97271728515625,801200,0.0,0.0
2021-06-10 00:00:00-04:00,166.36343700670437,166.96902950428068,164.84944085843952,166.85182189941406,799900,0.0,0.0
2021-06-11 00:00:00-04:00,167.12533015562167,168.277911444262,166.55880184441148,168.19976806640625,517400,0.0,0.0
2021-06-14 00:00:00-04:00,168.13125079292115,169.54995310757036,167.60291193961504,169.5303955078125,449300,0.29,0.0
2021-06-15 00:00:00-04:00,169.70648661917363,170.26419167562992,168.38563215242516,168.84548950195312,591600,0.0,0.0
2021-06-16 00:00:00-04:00,169.16836745017028,170.05873089335748,166.3896655357384,167.21153259277344,892700,0.0,0.0
2021-06-17 00:00:00-04:00,167.3191317501169,169.9217252679974,166.66359397160642,169.25640869140625,549900,0.0,0.0
2021-06-18 00:00:00-04:00,169.18793606454946,169.58909078410608,166.37008915766478,167.39743041992188,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,168.659584590638,171.4676375580983,167.15281353775902,171.13497924804688,731800,0.0,0.0
2021-06-22 00:00:00-04:00,171.49698951916415,172.81785889500745,170.6359774857573,171.4774169921875,877700,0.0,0.0
2021-06-23 00:00:00-04:00,171.01758437746295,171.01758437746295,167.8083762446031,167.99427795410156,762600,0.0,0.0
2021-06-24 00:00:00-04:00,168.61067416082753,169.96089496488906,167.8279372464518,169.56951904296875,559100,0.0,0.0
2021-06-25 00:00:00-04:00,169.71630676236836,171.14478795728272,168.561766344669,170.92953491210938,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,171.5068070084979,171.80033526151004,170.04897440333392,170.22508239746094,631400,0.0,0.0
2021-06-29 00:00:00-04:00,169.87283716565815,171.84924464463592,169.7652106462716,170.56752014160156,450500,0.0,0.0
2021-06-30 00:00:00-04:00,170.79254630587832,171.32090008511793,170.00980936629784,170.9490966796875,799000,0.0,0.0
2021-07-01 00:00:00-04:00,171.75137646849277,173.2385750330251,171.42851187825457,172.98419189453125,826700,0.0,0.0
2021-07-02 00:00:00-04:00,173.42447829985284,174.1485125260362,172.93526961635536,173.66908264160156,649600,0.0,0.0
2021-07-06 00:00:00-04:00,173.47342636105904,174.24636961987943,171.81011959095804,173.7767333984375,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,174.64751903263516,179.05039766371,174.14853149572104,178.1600341796875,861600,0.0,0.0
2021-07-08 00:00:00-04:00,177.45554665713436,179.57871047519788,176.3695028218659,177.29901123046875,903300,0.0,0.0
2021-07-09 00:00:00-04:00,176.92722640592413,178.03284288392405,176.34016997365785,177.78823852539062,659300,0.0,0.0
2021-07-12 00:00:00-04:00,178.2480748281896,178.2480748281896,175.24434117246085,176.13470458984375,533500,0.0,0.0
2021-07-13 00:00:00-04:00,175.8607276307008,177.5533853482093,174.81381397288163,177.25985717773438,909600,0.0,0.0
2021-07-14 00:00:00-04:00,177.27947157567718,178.82537303780975,175.4106905427068,178.39486694335938,777900,0.0,0.0
2021-07-15 00:00:00-04:00,179.24605596262003,180.93871380191666,178.6002969270049,180.7723846435547,799200,0.0,0.0
2021-07-16 00:00:00-04:00,180.82129669814952,185.08719667316868,180.48863840313217,182.95425415039062,1089200,0.0,0.0
2021-07-19 00:00:00-04:00,182.88579301496202,183.80550783208503,178.56118955802415,180.33212280273438,823900,0.0,0.0
2021-07-20 00:00:00-04:00,180.83112559642996,184.6665203217576,180.45932217706002,183.38478088378906,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,184.25555756321032,184.81324767439185,182.40633448915355,183.05209350585938,462100,0.0,0.0
2021-07-22 00:00:00-04:00,183.04233894573414,184.27513956222285,182.20089933875968,183.1597442626953,438900,0.0,0.0
2021-07-23 00:00:00-04:00,183.7272157001897,185.7818981842694,183.7272157001897,184.3240509033203,685400,0.0,0.0
2021-07-26 00:00:00-04:00,183.50217382257617,184.21641429554296,181.12461193964353,182.78793334960938,671500,0.0,0.0
2021-07-27 00:00:00-04:00,183.01298430078225,184.46103792510849,181.59428200516453,182.6705322265625,674600,0.0,0.0
2021-07-28 00:00:00-04:00,181.94651852121603,182.79773693908953,180.00924118958807,181.2714080810547,697400,0.0,0.0
2021-07-29 00:00:00-04:00,182.24978998604138,184.82301726713723,182.24978998604138,183.7565460205078,754000,0.0,0.0
2021-07-30 00:00:00-04:00,183.66848866711146,186.12431060742406,183.66848866711146,185.840576171875,789800,0.0,0.0
2021-08-02 00:00:00-04:00,185.88954370950447,187.41587260034376,185.14593686460714,185.89932250976562,504600,0.0,0.0
2021-08-03 00:00:00-04:00,186.39828254138607,186.730955784222,182.79771388719982,184.42189025878906,662000,0.0,0.0
2021-08-04 00:00:00-04:00,183.0814849094993,184.77415799923693,181.49645327557326,183.4337158203125,854700,0.0,0.0
2021-08-05 00:00:00-04:00,182.92493550724856,186.0362958743942,182.4357267755993,185.81126403808594,693700,0.0,0.0
2021-08-06 00:00:00-04:00,186.14392718784734,186.75054125329055,183.5022029547803,184.06968688964844,848200,0.0,0.0
2021-08-09 00:00:00-04:00,184.01097402601798,184.64693938649603,183.23801589245792,183.4141387939453,628800,0.0,0.0
2021-08-10 00:00:00-04:00,183.14014636250337,184.6762687174479,182.4552572260002,183.4532470703125,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,184.47081632680198,186.41787239390217,183.47284129393526,186.26132202148438,657000,0.0,0.0
2021-08-12 00:00:00-04:00,186.046062115332,187.31800771765015,185.72319751216838,186.02650451660156,482300,0.0,0.0
2021-08-13 00:00:00-04:00,186.31022420114536,187.18101501838487,185.43943338390585,187.11253356933594,326500,0.0,0.0
2021-08-16 00:00:00-04:00,186.83858239613957,188.32576600834844,185.97757035683475,187.26907348632812,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,187.21038769022923,188.9030605953071,186.2026189305178,188.83456420898438,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,187.8170113876096,189.67599848289717,186.5841959040613,186.6428985595703,874300,0.0,0.0
2021-08-19 00:00:00-04:00,186.77009147364328,190.8403113227036,186.10477482707643,190.47828674316406,822300,0.0,0.0
2021-08-20 00:00:00-04:00,190.76206190008116,192.39601733980416,189.78364439633327,192.1514129638672,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,191.28059412013968,193.51138450938316,190.29239795990617,193.24720764160156,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,193.100452470004,193.100452470004,192.20031028240007,192.91455078125,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,191.01640963960608,194.67569579937026,191.01640963960608,193.55052185058594,995800,0.0,0.0
2021-08-26 00:00:00-04:00,193.45268040412188,194.42131895907318,192.81671509588347,193.51138305664062,945100,0.0,0.0
2021-08-27 00:00:00-04:00,194.61701669276647,195.94766500916074,193.45269754973833,195.21385192871094,752300,0.0,0.0
2021-08-30 00:00:00-04:00,194.76377605774044,196.9065126713004,194.64637074065735,196.4466552734375,417000,0.0,0.0
2021-08-31 00:00:00-04:00,196.43683303230912,197.96316153471045,195.8106465972352,197.40545654296875,710800,0.0,0.0
2021-09-01 00:00:00-04:00,197.55228553778406,199.31344006405914,196.18249204869608,198.67745971679688,535200,0.0,0.0
2021-09-02 00:00:00-04:00,199.1666568359988,200.57558037466217,198.61874544417765,200.18421936035156,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,199.4601687072472,200.97671863992028,198.67743181333873,200.65383911132812,809200,0.0,0.0
2021-09-07 00:00:00-04:00,200.027661104799,200.027661104799,197.2489591960213,198.7263641357422,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,198.72637345857066,203.29558126411368,198.2175921925641,201.88665771484375,946600,0.0,0.0
2021-09-09 00:00:00-04:00,201.8964306325391,202.26821908176865,199.5971438371393,200.43858337402344,595900,0.0,0.0
2021-09-10 00:00:00-04:00,200.58533949740425,202.36606627560045,199.77325128938267,201.1136932373047,569000,0.0,0.0
2021-09-13 00:00:00-04:00,202.13124609699034,202.73787503406737,199.42104066142454,200.5951385498047,894900,0.0,0.0
2021-09-14 00:00:00-04:00,200.85968349666484,202.5057459217094,200.58533975915742,201.4083709716797,640600,0.29,0.0
2021-09-15 00:00:00-04:00,201.3495911620162,201.77089943194912,199.89948637047593,200.42857360839844,533000,0.0,0.0
2021-09-16 00:00:00-04:00,199.82107246849267,200.73228229313628,197.5087362551878,198.3611602783203,938000,0.0,0.0
2021-09-17 00:00:00-04:00,197.47933006312815,198.09659588806053,196.06841111938024,197.03842163085938,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,195.99986554142558,197.76351465140155,195.53937169802822,197.6263427734375,896800,0.0,0.0
2021-09-21 00:00:00-04:00,198.16519970142545,200.12480612616142,197.08741018757644,198.85105895996094,859300,0.0,0.0
2021-09-22 00:00:00-04:00,200.14443124892136,202.54494642741756,198.78250521250504,201.4083709716797,596500,0.0,0.0
2021-09-23 00:00:00-04:00,201.8787101558972,205.8763103011427,199.83092439258684,204.74954223632812,908800,0.0,0.0
2021-09-24 00:00:00-04:00,203.93627913944536,204.43597349137514,202.67233933133429,203.76971435546875,498100,0.0,0.0
2021-09-27 00:00:00-04:00,202.53518154579683,203.42679133963796,199.25283394617506,199.6153564453125,628400,0.0,0.0
2021-09-28 00:00:00-04:00,198.83145003953575,198.83145003953575,195.11800260485387,197.66549682617188,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,197.67534829353698,199.98768505995187,196.92089544225456,198.28282165527344,872000,0.0,0.0
2021-09-30 00:00:00-04:00,198.9686566054889,199.54673694487073,196.18600396475117,196.22520446777344,626100,0.0,0.0
2021-10-01 00:00:00-04:00,197.5087349728019,197.77328602849497,195.23558432506,195.9508514404297,735100,0.0,0.0
2021-10-04 00:00:00-04:00,195.96066132011666,196.88167882041913,193.07024455576735,194.79469299316406,997900,0.0,0.0
2021-10-05 00:00:00-04:00,194.6672925985523,198.46893379872506,193.5013393490719,197.55772399902344,726800,0.0,0.0
2021-10-06 00:00:00-04:00,196.1664590007389,199.74273568041028,195.86270736699694,199.6153564453125,631000,0.0,0.0
2021-10-07 00:00:00-04:00,200.85966638061666,203.26998895545296,200.38936500648194,202.5645294189453,723300,0.0,0.0
2021-10-08 00:00:00-04:00,202.51555500487603,204.08323138058452,200.43837670552136,203.27980041503906,614200,0.0,0.0
2021-10-11 00:00:00-04:00,203.03486190464855,204.4065806854882,202.2706164480931,202.35879516601562,461200,0.0,0.0
2021-10-12 00:00:00-04:00,202.66251358102053,205.0630287066613,202.66251358102053,203.55413818359375,611600,0.0,0.0
2021-10-13 00:00:00-04:00,204.75930174065655,204.79850224735262,201.99626404309436,204.16162109375,657400,0.0,0.0
2021-10-14 00:00:00-04:00,205.59214180188218,207.4635698165408,204.13222940630962,207.27740478515625,564100,0.0,0.0
2021-10-15 00:00:00-04:00,207.7673108342832,208.12004065100092,206.2290123431323,206.37599182128906,560100,0.0,0.0
2021-10-18 00:00:00-04:00,206.08205789572045,207.29701953508996,204.80831044245812,206.7777099609375,777900,0.0,0.0
2021-10-19 00:00:00-04:00,206.9148339930634,207.77706559906497,205.63129418451777,207.76727294921875,490300,0.0,0.0
2021-10-20 00:00:00-04:00,208.32580125832166,208.38458707223674,205.28841958466873,207.6497344970703,382400,0.0,0.0
2021-10-21 00:00:00-04:00,208.5119140084375,209.31535979874494,206.0624060388809,208.8352508544922,515400,0.0,0.0
2021-10-22 00:00:00-04:00,209.24680259686116,211.62773252946397,208.96266620150837,209.63873291015625,669000,0.0,0.0
2021-10-25 00:00:00-04:00,209.45255555467998,209.71709168114788,207.15001182023215,207.73789978027344,896300,0.0,0.0
2021-10-26 00:00:00-04:00,208.54133803281988,209.83468561007078,206.65032477438132,207.0520477294922,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,202.7801164873513,205.19042445814827,201.0262600441862,203.68153381347656,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,204.0538184868058,205.97423942588946,203.94603953179686,205.09242248535156,716700,0.0,0.0
2021-10-29 00:00:00-04:00,204.63193543292934,207.62032368709419,204.52415646650743,206.02325439453125,624700,0.0,0.0
2021-11-01 00:00:00-04:00,206.05264114518633,207.07163001951452,202.80949454872857,204.72010803222656,746000,0.0,0.0
2021-11-02 00:00:00-04:00,205.24919110970967,205.67051430305222,202.9564549757238,205.08262634277344,598000,0.0,0.0
2021-11-03 00:00:00-04:00,202.36854608399466,212.11759987168114,202.36854608399466,209.96202087402344,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,210.65769641040873,212.8916465995493,209.89345107994544,212.2253875732422,821700,0.0,0.0
2021-11-05 00:00:00-04:00,213.0876123154212,213.5873215546596,209.9914453251867,210.2559814453125,549600,0.0,0.0
2021-11-08 00:00:00-05:00,210.65772827725996,210.97127253750185,208.43357040183534,210.56954956054688,715000,0.0,0.0
2021-11-09 00:00:00-05:00,210.55975047031268,213.29341040383397,208.8549020758206,211.9216766357422,467500,0.0,0.0
2021-11-10 00:00:00-05:00,212.0098505435487,213.3717765820225,208.62951707520332,209.50155639648438,532200,0.0,0.0
2021-11-11 00:00:00-05:00,210.0110802572448,210.07967367908063,208.15925222567253,208.6883544921875,340000,0.0,0.0
2021-11-12 00:00:00-05:00,209.52116941457007,212.55856613699888,209.40359778294024,211.902099609375,833300,0.0,0.0
2021-11-15 00:00:00-05:00,211.76490547084512,214.45936471707788,211.28479644111394,213.62652587890625,445900,0.0,0.0
2021-11-16 00:00:00-05:00,214.19479703440498,218.79007683964326,213.74408094439926,218.10421752929688,881700,0.0,0.0
2021-11-17 00:00:00-05:00,217.30078453711235,220.3087879808823,215.20400597800383,219.96585083007812,765200,0.0,0.0
2021-11-18 00:00:00-05:00,220.3871350434002,222.2585628152467,218.22177826078067,222.1409912109375,867200,0.0,0.0
2021-11-19 00:00:00-05:00,223.17959781546963,226.04062170018113,222.7092964106079,225.3841552734375,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,224.95304839135585,226.89306979615336,223.52254386727458,223.91445922851562,679100,0.0,0.0
2021-11-23 00:00:00-05:00,222.84645689958867,225.27636480970037,221.00442197788828,224.68849182128906,798300,0.0,0.0
2021-11-24 00:00:00-05:00,224.00262962850792,224.82567577754767,221.21019914442587,223.60092163085938,626700,0.0,0.0
2021-11-26 00:00:00-05:00,223.73809850252604,225.0216384848716,220.24998605621073,221.2493896484375,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,223.51271923987372,226.13859980213013,222.2487795881277,224.53172302246094,763200,0.0,0.0
2021-11-30 00:00:00-05:00,223.41475858799322,225.03142809570116,218.83907884949716,220.328369140625,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,221.52372300289144,224.65909055145423,214.90025812213932,215.20399475097656,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,215.95846375018874,222.16062085856618,215.95846375018874,221.3081817626953,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,222.3369842063915,222.89547931684885,214.7435079085614,217.1734161376953,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,217.17340318564504,219.0056455882005,216.51693674537995,217.42816162109375,960500,0.0,0.0
2021-12-07 00:00:00-05:00,219.28978708074544,222.11162553493747,218.33937662778808,220.88687133789062,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,221.38653891465566,225.04120081082502,220.9260301961671,224.42393493652344,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,224.42395903746947,224.91386070969682,218.37857419625755,219.96585083007812,913500,0.0,0.0
2021-12-10 00:00:00-05:00,221.15140423243056,222.76807365925418,218.3001731081817,222.08221435546875,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,221.60211795056208,225.29598070081045,220.45574984543927,224.31617736816406,819000,0.0,0.0
2021-12-14 00:00:00-05:00,223.08007515282262,225.05197245193546,219.99959095517642,220.53916931152344,862100,0.29,0.0
2021-12-15 00:00:00-05:00,220.9413861100756,224.53200325349493,220.49990341470735,224.23770141601562,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,224.98331471517113,226.4156337070023,223.10951298147535,224.85577392578125,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,222.9721414464908,225.52286712313858,216.36970582806978,217.9295654296875,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,212.66132311044836,217.52730237263285,210.49320509323763,217.11526489257812,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,216.32064572053835,218.01785113040242,214.6626755645552,217.78240966796875,574700,0.0,0.0
2021-12-22 00:00:00-05:00,218.36122981084415,219.74450832267425,216.69345453346497,219.60716247558594,818100,0.0,0.0
2021-12-23 00:00:00-05:00,220.1369030009598,222.42274189070582,219.3422581661981,221.2552947998047,475600,0.0,0.0
2021-12-27 00:00:00-05:00,221.96165347807923,223.4822777444405,220.76477618220062,223.09967041015625,501300,0.0,0.0
2021-12-28 00:00:00-05:00,223.44303136150035,224.89499021823255,223.0996742435666,223.75697326660156,344500,0.0,0.0
2021-12-29 00:00:00-05:00,224.34559870464318,225.73869723891403,223.7275498857435,224.953857421875,472800,0.0,0.0
2021-12-30 00:00:00-05:00,225.03234242554683,225.94470804510715,223.5313432020561,223.76678466796875,298000,0.0,0.0
2021-12-31 00:00:00-05:00,223.60002363919156,224.94405199585043,222.97215473868206,224.39466857910156,662600,0.0,0.0
2022-01-03 00:00:00-05:00,223.34494004837154,223.57057644102852,214.47627566277757,217.4586639404297,912100,0.0,0.0
2022-01-04 00:00:00-05:00,217.79223038383978,220.27427577578328,216.96815526697736,217.52734375,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.6809450887859,215.82030410702612,209.79668256785553,210.24795532226562,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.08050576464728,212.71038771521737,208.22700058783684,208.6390380859375,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.29569841040657,208.29569841040657,202.35054694738295,202.733154296875,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.34989477684957,203.37084722550478,198.70105849137178,202.76258850097656,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.3217969813218,205.02882252355334,200.09416201392492,204.7246856689453,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.04844213014323,206.54944148137562,202.50753629709763,203.4591522216797,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,203.80250168215483,204.1066235474007,198.84821638208714,199.26025390625,886200,0.0,0.0
