Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00-05:00,63.76445054040468,67.61264975128375,63.34573645575618,66.56585693359375,4001600,0.0,0.0
2023-01-23 00:00:00-05:00,67.14409301765599,69.69627164218878,66.57384316140096,69.30745697021484,3724100,0.0,0.0
2023-01-24 00:00:00-05:00,68.81895002407171,70.41405674544333,68.49992867979739,69.38720703125,2591000,0.0,0.0
2023-01-25 00:00:00-05:00,68.25070326451784,69.48691020843475,66.74531750484978,68.49993896484375,2802100,0.0,0.0
2023-01-26 00:00:00-05:00,68.30054109758609,69.23766198924304,67.59271274937139,69.00836944580078,2075900,0.0,0.0
2023-01-27 00:00:00-05:00,68.64947424559679,70.29443120539953,68.15100290056984,69.8657455444336,2810600,0.0,0.0
2023-01-30 00:00:00-05:00,68.20085331577468,73.72390914462845,67.71234591957182,71.28140258789062,4259900,0.0,0.0
2023-01-31 00:00:00-05:00,70.79290715130531,70.89758188116515,68.29057870694267,69.30745697021484,3084300,0.0,0.0
2023-02-01 00:00:00-05:00,68.78904523159588,70.52372337295417,67.32353826838647,69.79595947265625,2698700,0.0,0.0
2023-02-02 00:00:00-05:00,69.3772412662524,71.67021259880062,68.78904870361309,70.43400573730469,2776000,0.0,0.0
2023-02-03 00:00:00-05:00,69.41711181952132,70.41405443847445,68.88873344844714,70.33430480957031,3074900,0.0,0.0
2023-02-06 00:00:00-05:00,69.69625445647931,72.12878900636132,69.32738298995764,71.64028930664062,2227400,0.0,0.0
2023-02-07 00:00:00-05:00,71.36114529312108,71.97924476932769,70.88260955102693,71.4109878540039,1932300,0.0,0.0
2023-02-08 00:00:00-05:00,70.99228854174552,71.20164559539047,69.80592429835494,69.9554672241211,1111900,0.0,0.0
2023-02-09 00:00:00-05:00,70.03523012978334,70.76300170413721,68.00146595065273,68.20085906982422,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,67.99148381356002,69.32739088289492,67.9815198637042,69.02830505371094,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.31051373903037,69.65639253354298,67.70238566039897,69.21773529052734,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.7391870376157,72.94628589255298,68.50390853066287,72.38800048828125,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.47772001160509,73.31515570493634,71.50072057646463,72.09888458251953,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.38109204177678,71.6004206412039,70.12494217619249,70.69320678710938,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.75303315949624,73.25536176764786,70.67327590843138,72.94630432128906,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.397986539908,72.87651480907999,72.02911497761609,72.24844360351562,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.04904757534717,72.7768191131492,70.62641596200987,71.72006225585938,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.21853261452964,75.97700329851645,72.06200731465417,75.66795349121094,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.61118413522105,75.53834110222576,73.99308456126379,74.78067016601562,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.77070428922669,76.74465422913279,74.34201861372568,75.80752563476562,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.8075330445258,76.10661132727431,75.06979748646202,75.76765441894531,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.13957175441446,75.50843567432395,74.78067178483245,75.06978607177734,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.56134172999866,75.23926303645754,74.27222744867824,74.81057739257812,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.29908452245523,76.66489882509167,74.89034195102376,76.13652038574219,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.67792931326937,76.92410777563198,75.46856463825111,76.44557189941406,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.12654051947423,76.6000867517665,75.69785488047866,76.01687622070312,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.01687833101538,77.16336391886087,75.86932819986549,76.39571380615234,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.7645839257901,77.16336250635861,75.66794853377829,76.14647674560547,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.64799745069315,76.2960116250798,74.27221947906409,74.74078369140625,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.72084768612268,77.24311894971315,73.81363384057153,76.00690460205078,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.45553837171383,78.51920946388763,76.11657389733965,76.90415954589844,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.69785771368569,76.57516453062149,75.35889324859684,76.52532196044922,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.72776400633711,77.2132064491682,75.51840695917856,76.38574981689453,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.62500176738084,77.30292297701061,75.19937367680947,75.60811614990234,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.25920708758342,75.57822846766346,74.28220743874377,74.9700927734375,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.41872118671701,76.44557101079633,75.26917825175786,76.28605651855469,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.62501898913348,76.81444054215355,74.481590594144,74.5414047241211,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.17945263751173,76.47547358351852,74.64110266692953,75.47853088378906,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.02991380294267,76.25614913108141,74.66104224574221,76.22624206542969,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.58513394483771,77.22317663131982,76.03183047074023,76.14647674560547,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.14647964768649,76.70477272418749,75.91718708921726,76.6648941040039,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.12349205983735,79.22704187931505,76.8244061912021,78.99774169921875,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.5360849314702,82.03741676581875,79.25694220106641,81.88887023925781,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,81.99854157466687,82.33749846035391,81.33059175446976,81.77921295166016,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.74928937797259,82.36739649925883,81.22091104164683,81.55986785888672,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.74930345186402,81.90881793878097,81.22092502457308,81.3405532836914,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.25083716895675,81.54992304758944,80.40343732092394,80.87200164794922,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.72243800892483,80.81215918586547,79.84512371314314,79.9149169921875,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.68563441024129,80.38349129367607,79.45633423078725,80.34361267089844,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.34361267089844,80.43832344923663,79.71554147580713,80.34361267089844,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.75733602821074,81.64960395276478,80.36055784602436,81.50006103515625,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.4003598378237,82.91770194037335,81.13118109287164,82.68641662597656,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.19792896287645,83.02539329366252,81.72937224654761,82.11817932128906,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.91878051876705,82.98550891244712,81.74930208380601,82.46710205078125,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.53688534117667,83.9026995501548,82.53688534117667,83.40422821044922,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.53382446009152,86.61437355725532,83.49394584188656,85.48783111572266,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.10899142962676,86.05608384528622,84.42109861033764,84.74011993408203,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,84.93950614791378,86.25048809576761,84.82984185385392,86.2155990600586,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.3352421184009,87.56148506872891,85.91652798163317,87.5216064453125,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.24471859691268,83.24471859691268,78.5391476580562,80.14422607421875,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.48623116921961,80.02457344144085,77.32286010107593,79.87503814697266,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.57290278625177,81.29070269445211,80.37351730333775,81.27075958251953,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,80.95173723623778,81.48012321089806,80.76232331165322,81.09130859375,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.83211349229133,81.47912374776894,80.4781954978444,80.53302764892578,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.09438064011817,80.40343807923875,77.65187383050448,78.22013092041016,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.23007913614748,80.1741139673332,77.78145044782703,79.4662857055664,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.37657935505639,80.01462206526966,77.45247966786259,78.02073669433594,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.25998966327604,79.28683926609084,78.25998966327604,78.74848937988281,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.63883510384348,79.24697074127977,78.36966392950282,79.17718505859375,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.30985588013391,78.54912000990038,75.8872846987985,76.13652038574219,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.2661175982184,76.52532483348037,74.74079646322512,75.66795349121094,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.47852685113675,75.47852685113675,74.48158420467175,74.76072692871094,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.66103379466712,74.78066964980177,74.04292661890787,74.6909408569336,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.87039089928369,75.32898360191402,74.4716123212364,74.70091247558594,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.03987738052507,78.03070562792227,74.99003480671018,77.54220581054688,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.69175478653567,80.36356186625063,75.9730263269358,80.05451202392578,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.17412926034724,80.88195765713053,78.97780107543139,79.44636535644531,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.84512666519078,80.84107283882079,78.87809876278324,79.09741973876953,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.13733026829927,79.20614558290738,78.49904615936337,78.86805725097656,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.74836881020056,79.559193320805,76.8534597089506,76.98311614990234,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.76370565091419,76.93324818950262,75.87609164424987,76.32488250732422,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.32488857670097,79.84542650696696,75.40735612072874,79.64596557617188,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.55619239841621,79.9850401914406,78.1599508480538,78.21978759765625,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.04026886178455,78.83812768925328,77.20252394099352,77.75104522705078,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.32950401986163,79.51631710785776,77.53463539111416,79.29690551757812,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.51630501072928,79.8853084392009,78.67855248519824,79.61603546142578,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.08479367361022,80.65326573113424,79.6858641785703,79.75567626953125,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.69582939896588,80.50764309531185,78.56885314776437,80.2742691040039,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.79094612679661,82.95706310983148,77.59148520594749,82.70773315429688,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.27158496266087,82.03952543746047,79.97507384240913,80.26429748535156,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.14268129518543,78.18987007836071,76.54429096577636,77.54161071777344,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.89068386799893,78.28961335593323,76.85347024294857,76.89336395263672,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.04295594455797,78.10011251683082,76.69389553002887,78.06021881103516,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.09014002842873,78.23873513293148,76.4944223298319,77.58150482177734,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,77.97046624634376,78.58880729311163,77.27234539430474,78.31952667236328,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.44917733097891,78.95780493893655,78.01533805379074,78.88799285888672,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.28692163685577,79.8853119764768,78.27962653964366,78.43920135498047,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.14997638901464,78.94783523433162,77.54161073147327,78.68852996826172,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.57883128630351,79.78558738238856,78.08017136516358,79.40660858154297,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.72576022227216,80.5335869568836,79.3667244271232,79.99503326416016,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.64596517991785,80.13464978419725,78.79824481483615,79.60607147216797,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.80553549813409,80.08479146321746,77.53164733079879,77.59149169921875,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.7410570571833,78.13998640501842,75.98777364446207,76.86341857910156,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.2922828464253,77.3820379742109,76.13538825088146,76.98311614990234,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.06289924007483,78.48906688882063,76.94322573125048,78.46912384033203,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.20713329011438,81.19180508536934,79.10142220470576,81.02225494384766,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.19181881747686,81.2416802484021,79.68586359890598,80.47374725341797,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.15458958315521,81.07212191025472,79.72075032574362,80.433837890625,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.78559010693591,80.05486312561023,78.78827023059921,78.90795135498047,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.76832449119958,79.8932996297588,78.09014669409142,79.40660858154297,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.91523126354969,80.56349064259337,79.78558243131937,80.44381713867188,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.2842331045673,81.22669988448051,79.99500948838426,81.04219818115234,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.07213224120275,82.43846318708535,81.07213224120275,81.47106170654297,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.51094871238091,81.78022170420239,80.68317147142302,81.18183135986328,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.28157356682401,81.93980836702175,81.01230053607313,81.60071563720703,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.52091817422729,82.1392591883309,80.86269106406841,80.97239685058594,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.89062087004972,82.67282640666468,80.53357865593883,82.24897003173828,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.5581295669096,82.71770438283613,81.44113629120787,81.53089141845703,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.05966701630454,82.95259256658709,81.61071139647345,81.66059112548828,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.89007422712433,82.94761902265785,81.8302078871054,82.43879699707031,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.28914562181318,82.4886797795241,80.08425283688443,80.44342041015625,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.65293059859903,82.159438552757,78.39816577462267,80.0243911743164,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.07426915221184,80.12215460247744,77.11114093393307,77.25081634521484,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.81950556044484,78.68749509346077,76.07355511517845,76.68214416503906,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.06125708617638,78.13875968920901,76.71206854215824,77.68980407714844,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.54015293719175,77.84943314467986,76.09350374851896,77.81950378417969,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.65987019080976,77.85442625706838,76.92158472388401,77.51022338867188,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.14107961700311,77.6000142540842,75.97378884800949,76.41276550292969,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.46264605644224,76.51253339567434,75.50486851475223,75.84407806396484,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.80418193730534,76.61729081172156,75.45099721329542,75.724365234375,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.92389917460268,76.11346194061458,74.99605093783133,75.41507720947266,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.11577996251155,75.29536374724199,73.1503373217784,73.75892639160156,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.62921446129194,74.7067093312477,73.25008898898922,73.74893188476562,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.07817480408919,74.40741296336917,71.95310667114741,72.1326904296875,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,71.97306196808479,71.97306196808479,70.69602520289422,71.42433166503906,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.33454128532978,71.70368780563386,70.68604393311529,71.63385009765625,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.58396138297753,71.58396138297753,70.02757385695783,70.37676239013672,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.04522109474458,72.11274483954789,70.25704821972303,70.5064697265625,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.5363871260471,70.63616180125267,68.08208082842286,68.23173522949219,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.04218694865425,68.59091733200655,67.73789239274808,68.20182037353516,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.169561802021,69.33916656969066,68.44124778241161,68.81039428710938,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,68.98997702593707,69.23939848473529,68.51108447587937,68.7704849243164,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.8004157959722,69.36909643008076,68.6507613950512,68.8303451538086,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.47885134947832,69.62850576949666,68.08208944887379,68.27165222167969,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.25170586296758,68.73059090108698,67.45355398378135,68.43128204345703,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.90019853511674,69.49881627499478,68.60089727691847,69.14962005615234,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.1695619091083,70.33685252850874,69.1695619091083,70.31690216064453,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.33686551866985,70.82572954488819,70.06749363818965,70.22711944580078,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.34683837880743,70.96539879552918,69.69933812766482,70.28697204589844,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.50645663688591,70.85564515928549,68.94009016920302,69.0897445678711,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,68.97003293615545,68.9999699111007,67.25401934790574,67.5034408569336,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.35377688396103,68.0421749753364,65.90712776957072,66.82500457763672,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.93244011083969,68.01225682238584,65.67767509771507,65.74751281738281,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.7674531706298,65.83729087965874,64.57023312677981,64.74981689453125,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.16884837276041,67.1941497086906,65.04912331408227,66.4658432006836,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.22639285740308,66.4658429739425,65.06908107442246,65.24866485595703,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,64.96930726763873,65.78740938504383,64.06140946289909,64.38066864013672,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.70991337028065,65.9071335034078,64.42058352223125,65.84727478027344,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.84727038686646,66.34611334434273,65.42824412940388,66.27627563476562,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.71757777028121,66.8349811883329,65.71757777028121,66.12662506103516,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.34612081881907,66.59554232565674,65.19878036501775,65.96700286865234,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.26629896613014,66.64542449860893,64.74981967143412,64.85956573486328,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.47046724246466,64.73983909316934,63.642386097528046,63.74215316772461,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.682286554674526,64.65502868906597,63.5885023233835,64.1811294555664,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.851899779966345,66.8848659329235,63.851899779966345,66.32616424560547,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.03683521373786,67.2490199847175,65.9669975019745,66.0567855834961,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.21641785214862,68.25269519873004,65.9969257298764,68.12199401855469,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.58092085271834,70.41666671205274,67.85261446969521,69.61851501464844,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.9178333564674,70.03755079921706,67.77280703690559,67.88255310058594,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.84263203329223,68.50110829195565,67.41362684978864,67.68299865722656,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.19414348717066,67.37372725269017,66.2463449318806,66.82500457763672,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,66.98463022017759,67.9124784047645,66.3161824989535,67.72291564941406,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.18186622974628,68.52108347085354,66.47283245263759,67.4435806274414,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.85493321988882,68.83034700768691,66.49576569270022,68.30157470703125,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.66306255296134,67.92246303787476,67.02454413758977,67.64311218261719,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.84263331021057,68.47117261388814,67.4535364633999,68.03219604492188,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.15192603163315,68.15192603163315,66.88486820156307,67.62315368652344,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.56329344088608,67.75285620627025,66.01687718080831,66.35609436035156,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,65.97696896429198,67.4834768762206,65.90713125244045,66.96468353271484,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.47349946343445,67.5333657976642,66.17651226846804,66.72523498535156,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.21641863015286,67.25401292197841,65.91710980322136,66.64542388916016,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.14657941401883,66.32616318374448,64.93937275479998,65.07905578613281,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.10900487915012,66.54632857095177,64.71972130412372,65.3285903930664,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.40843692784131,65.40843692784131,63.74153669988679,63.93118667602539,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.83136921781176,64.42027488050299,63.242463555120544,63.87129592895508,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.901237813907095,64.93930949954489,63.841351552410885,64.55003356933594,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.08090495944523,64.86944041103716,63.86131565203527,64.39033508300781,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.00105620198323,64.61990119013613,63.4620570213316,63.79144287109375,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.08090628586201,64.20068642796964,62.60365594274493,62.982948303222656,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.42213085557409,63.551886957216276,62.23433593159138,63.05281448364258,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.56629045276833,67.57441138898828,65.64799129324547,66.4465103149414,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.62617502510727,68.32301838414446,65.87756631696,68.15333557128906,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.47088545658845,69.63059230036328,68.15333445641188,69.12153625488281,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.81026691793642,71.76663029325339,69.50083677547198,71.43724060058594,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.53705585524656,71.82651884146361,70.62874779492097,70.9581298828125,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.11783813488813,71.3274476913513,70.54889573441874,70.56885528564453,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.02799617177237,71.02799617177237,69.39602709509211,69.86016082763672,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,69.99991233109631,70.00989591425156,67.92377633412387,68.18328857421875,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.42285025791655,69.44095491823897,68.26314338518364,69.39104461669922,2773300,0.0,0.0
