Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,56.73427378522283,56.73427378522283,55.377971134665245,56.05168914794922,2133800,0.0,0.0
2021-02-10 00:00:00-05:00,56.03396198321444,58.68451457070071,55.60845531510506,57.55869674682617,2625100,0.0,0.0
2021-02-11 00:00:00-05:00,57.62960727496603,59.2607142255212,57.16863756232965,58.888397216796875,2900200,0.0,0.0
2021-02-12 00:00:00-05:00,58.85294247377221,59.925574002111844,58.59586448980203,59.845794677734375,2629400,0.0,0.0
2021-02-16 00:00:00-05:00,59.916708680437516,60.280165868062014,58.81748402008355,59.54439163208008,3703100,0.0,0.0
2021-02-17 00:00:00-05:00,59.17207962223783,59.93444703183927,58.19696056163808,59.65077590942383,1623500,0.0,0.0
2021-02-18 00:00:00-05:00,59.863524030082154,60.59929828532451,59.34050817654413,60.43086624145508,2414000,0.0,0.0
2021-02-19 00:00:00-05:00,61.08384771384731,61.602646118400294,60.31459678966719,61.17329406738281,2864100,0.61,0.0
2021-02-22 00:00:00-05:00,60.82443462900226,63.91037747971718,60.82443462900226,62.51499557495117,3172400,0.0,0.0
2021-02-23 00:00:00-05:00,63.15006637573242,63.624138030336255,62.24664281594346,63.15006637573242,2830800,0.0,0.0
2021-02-24 00:00:00-05:00,63.4720924205777,65.93190437673066,63.45420588177855,65.83351135253906,3675000,0.0,0.0
2021-02-25 00:00:00-05:00,65.55621171555647,66.30756902322685,62.541822156582775,62.863834381103516,2754600,0.0,0.0
2021-02-26 00:00:00-05:00,62.998018822625994,63.159024964389545,60.708159761382824,60.73499298095703,3739800,0.0,0.0
2021-03-01 00:00:00-05:00,61.88887355429104,63.23058922210089,61.235902259923314,61.2537956237793,2651800,0.0,0.0
2021-03-02 00:00:00-05:00,61.37901306152344,61.65629874261318,60.296696730459495,61.37901306152344,2594700,0.0,0.0
2021-03-03 00:00:00-05:00,60.87810402398337,62.25559945882805,60.77971100547174,61.73680114746094,2741000,0.0,0.0
2021-03-04 00:00:00-05:00,61.99620166251382,62.96223850672734,61.03017164261856,62.37188720703125,2523600,0.0,0.0
2021-03-05 00:00:00-05:00,62.64916126086694,63.29318570395987,61.235886157892665,62.845947265625,2322400,0.0,0.0
2021-03-08 00:00:00-05:00,63.5168224497764,65.56517588148489,62.5776187403852,64.60808563232422,2032900,0.0,0.0
2021-03-09 00:00:00-05:00,64.76014103017486,65.48466527082532,64.14294967002466,65.0821533203125,2687400,0.0,0.0
2021-03-10 00:00:00-05:00,65.01059816912883,66.36126054806135,64.02667468966443,66.16447448730469,2077900,0.0,0.0
2021-03-11 00:00:00-05:00,65.91400945421897,67.98024905079708,65.42204439583483,65.62777709960938,2531600,0.0,0.0
2021-03-12 00:00:00-05:00,65.79771806016562,66.31651629590127,65.08214064041171,66.29862976074219,2342500,0.0,0.0
2021-03-15 00:00:00-04:00,66.79956052922219,67.17523933203388,65.65463075437529,66.68328094482422,1947200,0.0,0.0
2021-03-16 00:00:00-04:00,66.39702549743096,66.44174524932761,64.59017827773485,65.21631622314453,1954900,0.0,0.0
2021-03-17 00:00:00-04:00,65.39521082174247,66.45069390316054,64.94797234358765,65.91400909423828,1514400,0.0,0.0
2021-03-18 00:00:00-04:00,65.51149574308567,65.73511500050613,63.955107622248434,64.26817321777344,1605200,0.0,0.0
2021-03-19 00:00:00-04:00,64.05348818302524,64.95691171809663,63.060618327246644,63.25740432739258,3552400,0.0,0.0
2021-03-22 00:00:00-04:00,63.40053001910647,63.981941458875724,62.76545214082007,63.507869720458984,1410900,0.0,0.0
2021-03-23 00:00:00-04:00,63.328978255372654,64.05350248650282,62.89962626605803,63.498924255371094,2425300,0.0,0.0
2021-03-24 00:00:00-04:00,63.4273632468612,64.61701239350191,63.15007075424423,63.66886901855469,2830100,0.0,0.0
2021-03-25 00:00:00-04:00,63.56154779689769,64.11612611894994,61.97832615189486,63.6510009765625,1685700,0.0,0.0
2021-03-26 00:00:00-04:00,64.09822660496626,65.77089426678837,63.87460734970079,65.64566802978516,2233700,0.0,0.0
2021-03-29 00:00:00-04:00,65.1626559634581,65.29682889454352,63.79410707988813,64.11611938476562,1546100,0.0,0.0
2021-03-30 00:00:00-04:00,64.74224965095313,66.22708490367492,64.36657090905436,65.23421478271484,1865300,0.0,0.0
2021-03-31 00:00:00-04:00,64.67069305096179,65.10003821072934,63.81198908279013,64.0713882446289,2828800,0.0,0.0
2021-04-01 00:00:00-04:00,64.42918363673796,65.61883980309139,63.81199226146977,65.52044677734375,2178700,0.0,0.0
2021-04-05 00:00:00-04:00,65.77983861254764,66.02134439696066,64.2860636782414,65.11792755126953,2175900,0.0,0.0
2021-04-06 00:00:00-04:00,65.11791497523343,66.46857005472987,65.00162862151817,66.33440399169922,2586500,0.0,0.0
2021-04-07 00:00:00-04:00,66.28074793707715,67.48829058783589,66.28074793707715,67.2646713256836,3416400,0.0,0.0
2021-04-08 00:00:00-04:00,67.33622462598807,68.141255256873,67.08577216845,67.64035034179688,2059500,0.0,0.0
2021-04-09 00:00:00-04:00,67.49723153012073,68.06969624661085,67.02315982655715,67.18416595458984,1779200,0.0,0.0
2021-04-12 00:00:00-04:00,67.79242357015954,67.79242357015954,66.6296005531036,67.43463134765625,1894200,0.0,0.0
2021-04-13 00:00:00-04:00,67.1126149347498,68.15021163426523,66.93372224657335,67.79241943359375,1677800,0.0,0.0
2021-04-14 00:00:00-04:00,67.9266090853317,68.34701451280009,67.09474491430198,67.16629791259766,1358300,0.0,0.0
2021-04-15 00:00:00-04:00,67.56880237461434,68.52589261877947,67.1841769405488,68.2038803100586,1888300,0.0,0.0
2021-04-16 00:00:00-04:00,68.69584251748732,68.75845564015447,67.64035928944223,67.70297241210938,1190800,0.0,0.0
2021-04-19 00:00:00-04:00,67.6940159929087,67.70296267323664,66.88003869100554,66.97843170166016,1492400,0.0,0.0
2021-04-20 00:00:00-04:00,66.97845167281496,68.32911418372662,66.79955895882065,68.08760833740234,1837200,0.0,0.0
2021-04-21 00:00:00-04:00,68.00708231729351,68.66899335825093,67.81924297422387,68.30226135253906,1424300,0.0,0.0
2021-04-22 00:00:00-04:00,68.49905694867907,68.71372953871345,67.60457986183077,67.64929962158203,1862100,0.0,0.0
2021-04-23 00:00:00-04:00,68.06969850180404,68.14125829981556,67.13944160060818,67.4793472290039,1553000,0.0,0.0
2021-04-26 00:00:00-04:00,67.98024420094633,68.56165554910733,67.72084508178781,67.88185119628906,1026500,0.0,0.0
2021-04-27 00:00:00-04:00,67.97131327027887,68.6063911956503,67.67614101223211,68.40066528320312,1715000,0.0,0.0
2021-04-28 00:00:00-04:00,68.19493558563586,68.58850771299659,67.38096493278955,67.55091094970703,2318300,0.0,0.0
2021-04-29 00:00:00-04:00,67.08578947083411,69.35776235983136,66.81744358322301,68.05182647705078,1814000,0.0,0.0
2021-04-30 00:00:00-04:00,67.59564364264853,67.60459032571099,66.8174459998859,67.11262512207031,2734300,0.0,0.0
2021-05-03 00:00:00-04:00,67.53301067247494,68.88367279673338,67.18416520302611,68.41854095458984,2119300,0.0,0.0
2021-05-04 00:00:00-04:00,68.5079788427635,68.92838405523997,66.38807307035117,67.00526428222656,1432100,0.0,0.0
2021-05-05 00:00:00-04:00,67.00526913302458,67.00526913302458,64.58123068237873,64.98374938964844,1738400,0.0,0.0
2021-05-06 00:00:00-04:00,65.12688310223909,65.85141427871478,65.03743674661676,65.75302124023438,1322600,0.0,0.0
2021-05-07 00:00:00-04:00,65.86033848016794,67.17522075061748,65.56516625921797,66.81742858886719,1831100,0.0,0.0
2021-05-10 00:00:00-04:00,67.3675562521473,68.67523053515289,66.88958136544696,67.01583862304688,2556900,0.61,0.0
2021-05-11 00:00:00-04:00,66.61903049060817,66.61903049060817,65.12197037867116,65.91558837890625,1708200,0.0,0.0
2021-05-12 00:00:00-04:00,65.78932401602944,65.97871675519504,63.79625544953372,64.06681060791016,1995800,0.0,0.0
2021-05-13 00:00:00-04:00,64.03075488453767,65.99676988719862,64.03075488453767,65.00474548339844,1874300,0.0,0.0
2021-05-14 00:00:00-04:00,65.45565889416095,66.39357489662716,65.4376182107551,66.0328369140625,1142400,0.0,0.0
2021-05-17 00:00:00-04:00,65.98773778587551,66.3845502288883,65.46466808926851,65.9426498413086,1970600,0.0,0.0
2021-05-18 00:00:00-04:00,65.91559329923591,66.73627238389638,65.35645596116414,65.95166778564453,1200400,0.0,0.0
2021-05-19 00:00:00-04:00,65.27528379975756,65.8975566222837,64.33736783555311,65.6720962524414,1832900,0.0,0.0
2021-05-20 00:00:00-04:00,65.41958062513544,66.52884177278852,65.17607957676961,66.23123931884766,1712700,0.0,0.0
2021-05-21 00:00:00-04:00,66.41160807327431,67.16013817594909,65.70817279818415,66.08694458007812,1219600,0.0,0.0
2021-05-24 00:00:00-04:00,66.73627843344197,67.95376321795098,66.45670973906358,67.33149719238281,1384800,0.0,0.0
2021-05-25 00:00:00-04:00,67.00683491918878,67.78241926052569,66.77235417214364,67.48480987548828,1168800,0.0,0.0
2021-05-26 00:00:00-04:00,67.52987862593682,68.09804308681537,67.1330731058907,67.62908172607422,1024500,0.0,0.0
2021-05-27 00:00:00-04:00,68.07998998691875,68.07998998691875,66.82643127441406,66.82643127441406,1649700,0.0,0.0
2021-05-28 00:00:00-04:00,67.3405041754162,67.95375667994108,67.05191516625771,67.4306869506836,1552300,0.0,0.0
2021-06-01 00:00:00-04:00,67.66516061145397,69.25240343648515,67.26834818507018,69.17123413085938,1687300,0.0,0.0
2021-06-02 00:00:00-04:00,69.44179518026577,70.27148770512447,68.90971200035789,70.18130493164062,2103300,0.0,0.0
2021-06-03 00:00:00-04:00,70.16326276636626,70.24442518867657,68.93675792776061,69.18025207519531,1644900,0.0,0.0
2021-06-04 00:00:00-04:00,69.36063102569737,69.36063102569737,68.1792140167346,68.9457778930664,1535100,0.0,0.0
2021-06-07 00:00:00-04:00,69.15320997736416,69.86566562389973,68.73836369213552,69.3245620727539,1266300,0.0,0.0
2021-06-08 00:00:00-04:00,69.7394026223189,71.06511068592258,69.44179328548861,70.47891235351562,2177000,0.0,0.0
2021-06-09 00:00:00-04:00,70.85767924780912,71.57915512739294,70.6231985548688,71.1011734008789,1563900,0.0,0.0
2021-06-10 00:00:00-04:00,71.08316081606276,71.61525098418034,70.51500303565454,71.37174987792969,2016000,0.0,0.0
2021-06-11 00:00:00-04:00,71.5340554364033,71.85871887207031,70.84865408549479,71.85871887207031,1253500,0.0,0.0
2021-06-14 00:00:00-04:00,72.33669169695982,73.37381059457914,71.93987931305249,73.23853302001953,1787500,0.0,0.0
2021-06-15 00:00:00-04:00,74.06822358076539,74.30270424558721,73.14834848108458,73.19344329833984,2742400,0.0,0.0
2021-06-16 00:00:00-04:00,73.0852373397148,74.17646474927147,72.74254004034728,72.8687973022461,2150100,0.0,0.0
2021-06-17 00:00:00-04:00,72.78762449294126,73.26559937296577,72.2645547870447,72.6433334350586,2149700,0.0,0.0
2021-06-18 00:00:00-04:00,72.55314132887612,72.68841892141153,70.77651946599218,70.80357360839844,5532200,0.0,0.0
2021-06-21 00:00:00-04:00,71.01100284140398,72.778611481646,70.65928518179233,72.67039489746094,1818200,0.0,0.0
2021-06-22 00:00:00-04:00,73.1122873711367,75.01517341477815,72.98603011634096,74.14940643310547,3915900,0.0,0.0
2021-06-23 00:00:00-04:00,74.140380788477,75.58332565471439,73.77062939173985,75.27670288085938,2698200,0.0,0.0
2021-06-24 00:00:00-04:00,75.43904465678087,75.60137640588655,74.21253963698335,75.26769256591797,2259400,0.0,0.0
2021-06-25 00:00:00-04:00,75.57431337572073,75.77271270751953,75.18652129181187,75.77271270751953,2230000,0.0,0.0
2021-06-28 00:00:00-04:00,75.77270682668288,75.77270682668288,74.25761309091887,74.81675720214844,2535700,0.0,0.0
2021-06-29 00:00:00-04:00,74.85285211835742,75.60138229086226,74.55524274174628,75.22261047363281,1657400,0.0,0.0
2021-06-30 00:00:00-04:00,75.3758952613859,75.96209346503545,74.60031121603474,74.94300842285156,4388000,0.0,0.0
2021-07-01 00:00:00-04:00,75.22259571485262,76.26872817821061,74.69050570223207,75.51118469238281,2249000,0.0,0.0
2021-07-02 00:00:00-04:00,75.75468854694171,76.6294759322336,75.51119436117725,76.58438110351562,2208800,0.0,0.0
2021-07-06 00:00:00-04:00,76.30480862197064,76.9270814485915,75.04222916644481,76.78278350830078,2390400,0.0,0.0
2021-07-07 00:00:00-04:00,76.61142583682073,76.86394721391231,75.71860475802774,76.5392837524414,2448900,0.0,0.0
2021-07-08 00:00:00-04:00,75.79977613069244,77.0352945056175,75.41198403449962,76.55731964111328,2435900,0.0,0.0
2021-07-09 00:00:00-04:00,77.00825093587034,78.0002752845022,76.58438429805818,77.9461669921875,1844900,0.0,0.0
2021-07-12 00:00:00-04:00,77.5313160849665,79.17266736576627,77.5313160849665,78.93818664550781,1806700,0.0,0.0
2021-07-13 00:00:00-04:00,78.9562132520798,79.32596462915745,77.91007397936549,78.43314361572266,2904000,0.0,0.0
2021-07-14 00:00:00-04:00,78.17161585060369,80.10155597080619,78.06339240143663,79.54241180419922,2672300,0.0,0.0
2021-07-15 00:00:00-04:00,79.2809016733364,79.98433704986581,79.05544126391001,79.90316772460938,2088200,0.0,0.0
2021-07-16 00:00:00-04:00,80.35408173240424,80.98537495359116,80.20979066046485,80.87715148925781,2041300,0.0,0.0
2021-07-19 00:00:00-04:00,79.80396126693887,79.80396126693887,75.84487719290898,76.14248657226562,3044300,0.0,0.0
2021-07-20 00:00:00-04:00,76.59340912991215,79.74083445996868,76.03426484803308,79.38009643554688,2259700,0.0,0.0
2021-07-21 00:00:00-04:00,79.45223809272875,80.64266864723449,79.1456152725629,79.35303497314453,1591600,0.0,0.0
2021-07-22 00:00:00-04:00,79.23580479737987,79.27187928761916,78.18966522195726,78.77586364746094,1303600,0.0,0.0
2021-07-23 00:00:00-04:00,79.43421129570687,79.71377999528207,78.54138314069907,79.14562225341797,1104200,0.0,0.0
2021-07-26 00:00:00-04:00,78.69468185558073,79.61455704873687,77.80185392282188,79.00130462646484,1582300,0.0,0.0
2021-07-27 00:00:00-04:00,78.73977804193493,79.88512058370712,78.2257286694755,79.60554504394531,1629600,0.0,0.0
2021-07-28 00:00:00-04:00,79.80395206504028,79.80395206504028,78.41511533535628,78.81192779541016,986800,0.0,0.0
2021-07-29 00:00:00-04:00,78.82997177540771,79.93021266706579,78.82997177540771,79.11856079101562,1218200,0.0,0.0
2021-07-30 00:00:00-04:00,79.88511457004832,80.71480702445359,78.27081760389876,78.33394622802734,2386000,0.0,0.0
2021-08-02 00:00:00-04:00,78.80290153051581,80.42621885371189,77.72069456872113,77.8018569946289,1246000,0.0,0.0
2021-08-03 00:00:00-04:00,78.36100387322463,78.65861320620995,77.66658897676321,78.55941009521484,1656400,0.0,0.0
2021-08-04 00:00:00-04:00,78.41510936628046,78.68566454672296,76.62044685215709,76.7467041015625,1892000,0.0,0.0
2021-08-05 00:00:00-04:00,77.2427384094352,78.09948522152558,76.9541493577358,78.08145141601562,1246600,0.0,0.0
2021-08-06 00:00:00-04:00,78.252795437706,78.73979074499823,76.57537633104029,76.8188705444336,2090900,0.0,0.0
2021-08-09 00:00:00-04:00,76.75571893874401,77.24271410031895,76.17854101698933,77.16154479980469,1687100,0.0,0.0
2021-08-10 00:00:00-04:00,77.10745034052812,77.49524247126207,76.59340094681146,76.6926040649414,3813100,0.0,0.0
2021-08-11 00:00:00-04:00,77.14678499122766,77.14678499122766,76.12942233056978,76.256591796875,1975000,0.61,0.0
2021-08-12 00:00:00-04:00,76.45642027088466,76.45642027088466,75.66615397932799,76.06582641601562,1262900,0.0,0.0
2021-08-13 00:00:00-04:00,76.06582051292585,77.37385693566827,75.86598084498303,77.31027221679688,2437600,0.0,0.0
2021-08-16 00:00:00-04:00,77.0014483772073,77.93706225532264,76.78344455687565,77.44654846191406,1576700,0.0,0.0
2021-08-17 00:00:00-04:00,76.91968308906179,77.97337377044386,76.55633884608986,77.74628448486328,1469300,0.0,0.0
2021-08-18 00:00:00-04:00,77.61912928702635,77.63730031412867,76.38376279228848,76.57452392578125,1882200,0.0,0.0
2021-08-19 00:00:00-04:00,76.17483225132047,77.18310925676991,75.41180863061122,76.37467193603516,1999900,0.0,0.0
2021-08-20 00:00:00-04:00,76.12940893385705,76.97418134292245,75.08480377734584,76.50183868408203,1853000,0.0,0.0
2021-08-23 00:00:00-04:00,76.95602889331657,77.19220372357834,75.81149679458831,76.46551513671875,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,76.4836836088758,76.87427753387321,75.74791639698947,76.73802947998047,1312000,0.0,0.0
2021-08-25 00:00:00-04:00,76.78344915881873,77.87348218624007,76.30202085038316,77.11045837402344,1544500,0.0,0.0
2021-08-26 00:00:00-04:00,77.48288357097172,77.87347750285237,76.71985980464409,76.91061401367188,1426000,0.0,0.0
2021-08-27 00:00:00-04:00,77.37386642035366,78.59106173944564,77.21036184746805,77.79170989990234,2041900,0.0,0.0
2021-08-30 00:00:00-04:00,77.70997211128014,78.24589960780517,77.29212164219255,77.90072631835938,1565900,0.0,0.0
2021-08-31 00:00:00-04:00,77.71905684864538,79.62661293091223,77.59188736718984,79.5085220336914,3051300,0.0,0.0
2021-09-01 00:00:00-04:00,79.86277839016412,80.8256419159124,79.25418061488351,80.09895324707031,2581000,0.0,0.0
2021-09-02 00:00:00-04:00,80.37144730454762,80.53495187612722,78.91807025485537,79.70834350585938,2130200,0.0,0.0
2021-09-03 00:00:00-04:00,79.39952225162398,79.39952225162398,77.83714644251235,78.80000305175781,2245700,0.0,0.0
2021-09-07 00:00:00-04:00,78.68190665698201,78.75456996924879,76.54726159790586,77.2921142578125,2076100,0.0,0.0
2021-09-08 00:00:00-04:00,77.00144609741916,78.58199280612361,76.74710715952638,78.11872863769531,1443400,0.0,0.0
2021-09-09 00:00:00-04:00,77.67363022565856,79.65384930372944,77.44654091363306,78.21864318847656,2941700,0.0,0.0
2021-09-10 00:00:00-04:00,78.47297999247513,79.60842652197641,77.5737082815705,78.73640441894531,2231800,0.0,0.0
2021-09-13 00:00:00-04:00,79.59934999767344,80.65304782253816,79.21784158393267,80.13528442382812,2403800,0.0,0.0
2021-09-14 00:00:00-04:00,80.62578258639296,80.68936730969376,78.5728934866289,79.51758575439453,1632700,0.0,0.0
2021-09-15 00:00:00-04:00,79.54485197308081,79.54485197308081,78.76366410639616,78.91808319091797,1714500,0.0,0.0
2021-09-16 00:00:00-04:00,78.91806783213781,80.06259979805891,78.5002243687541,79.7628402709961,1533400,0.0,0.0
2021-09-17 00:00:00-04:00,79.11791268615833,79.32683789660828,77.74629133985383,77.96430206298828,3531800,0.0,0.0
2021-09-20 00:00:00-04:00,77.2466917154291,78.89990142656153,76.76526354194439,77.8916244506836,1960700,0.0,0.0
2021-09-21 00:00:00-04:00,78.40939750311169,79.61751430825211,78.02788912155656,78.06422424316406,1417600,0.0,0.0
2021-09-22 00:00:00-04:00,78.70006458832317,78.82723403759921,77.47378379589554,77.61003875732422,1657000,0.0,0.0
2021-09-23 00:00:00-04:00,77.89163098377814,78.89082253163772,77.69179128816312,77.8825454711914,1638400,0.0,0.0
2021-09-24 00:00:00-04:00,77.42835329585978,77.81894710605307,75.04846225115053,75.66614532470703,1918800,0.0,0.0
2021-09-27 00:00:00-04:00,75.87507083223596,77.33752638276383,75.18471746504031,75.20288848876953,1733700,0.0,0.0
2021-09-28 00:00:00-04:00,74.69421548414311,75.8387405645316,74.12194601373342,75.48448181152344,2203900,0.0,0.0
2021-09-29 00:00:00-04:00,75.67522973313162,76.51092355362674,75.62073052339612,76.11124420166016,1702700,0.0,0.0
2021-09-30 00:00:00-04:00,76.64718395576224,76.64718395576224,74.63971522047758,74.84864044189453,2809100,0.0,0.0
2021-10-01 00:00:00-04:00,75.48448826841573,76.55635013157217,74.8849760698183,76.16575622558594,1213000,0.0,0.0
2021-10-04 00:00:00-04:00,75.79331542767358,76.71075107001539,75.56622616230324,76.0567398071289,1269800,0.0,0.0
2021-10-05 00:00:00-04:00,76.1475929511439,76.1475929511439,74.22187300988259,74.2491226196289,1569700,0.0,0.0
2021-10-06 00:00:00-04:00,73.67683925782349,75.76606319891216,72.67764791086488,75.57530212402344,2083200,0.0,0.0
2021-10-07 00:00:00-04:00,76.12035154388118,76.62902946120231,75.13023839170475,75.330078125,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,75.27556512326439,75.7024871941886,74.93947045784854,75.112060546875,766300,0.0,0.0
2021-10-11 00:00:00-04:00,74.68512167979748,75.72064821673153,74.22185761952235,75.24829864501953,761000,0.0,0.0
2021-10-12 00:00:00-04:00,75.20288019568467,76.45641041638191,74.92129173086913,75.65705871582031,1343100,0.0,0.0
2021-10-13 00:00:00-04:00,75.31188553539435,75.79331365790385,74.74870167554903,75.65705871582031,1109800,0.0,0.0
2021-10-14 00:00:00-04:00,76.26567731024427,76.81069029872607,76.00225286426456,76.256591796875,1729300,0.0,0.0
2021-10-15 00:00:00-04:00,76.9378592341096,77.07411421284384,76.04767297611595,76.40193176269531,1472400,0.0,0.0
2021-10-18 00:00:00-04:00,75.8841619231418,76.40192525405101,75.33006347231775,75.72065734863281,1765600,0.0,0.0
2021-10-19 00:00:00-04:00,76.11125403795451,76.54726163261594,75.72974566007181,76.36559295654297,1170400,0.0,0.0
2021-10-20 00:00:00-04:00,76.36558570321547,77.38294821115436,76.22025216220428,76.82884979248047,1454700,0.0,0.0
2021-10-21 00:00:00-04:00,77.02869808508741,77.26486598190486,75.36640264326495,75.5299072265625,1553600,0.0,0.0
2021-10-22 00:00:00-04:00,75.60257041395744,76.24750317393213,73.42251181687041,73.61326599121094,2352700,0.0,0.0
2021-10-25 00:00:00-04:00,73.79493710870686,74.56703934393153,72.43240130646966,73.55876922607422,2843100,0.0,0.0
2021-10-26 00:00:00-04:00,73.54058645626445,73.85851003996912,73.03190872233696,73.05915832519531,2415300,0.0,0.0
2021-10-27 00:00:00-04:00,73.38617598546055,75.1120559801468,73.04100275860937,74.75779724121094,2057700,0.0,0.0
2021-10-28 00:00:00-04:00,74.75779786332296,75.23922605459005,74.2581986477353,75.14839172363281,1165700,0.0,0.0
2021-10-29 00:00:00-04:00,74.68513123887865,74.88497093477967,72.23256260311469,73.03192138671875,3692500,0.0,0.0
2021-11-01 00:00:00-04:00,73.00467283284549,75.0212200555142,72.59590792254382,74.89405059814453,1626600,0.0,0.0
2021-11-02 00:00:00-04:00,75.33914615096324,75.38455985148691,73.90394015428254,74.38536834716797,1866400,0.0,0.0
2021-11-03 00:00:00-04:00,74.46713154029344,75.67524143425916,74.25820632031132,75.23014831542969,1631000,0.0,0.0
2021-11-04 00:00:00-04:00,75.35730437562792,75.53897995421782,72.40514379313545,73.09549713134766,3057000,0.0,0.0
2021-11-05 00:00:00-04:00,75.33915355843601,78.14597417264818,73.74952834929275,76.8470230102539,2718100,0.0,0.0
2021-11-08 00:00:00-05:00,76.71983782234602,78.00062462625961,76.28383030670084,76.99234771728516,2375100,0.0,0.0
2021-11-09 00:00:00-05:00,77.28304005825385,78.33673091314749,76.4473530129561,77.56462860107422,2060000,0.0,0.0
2021-11-10 00:00:00-05:00,77.70088461379231,79.60843356610012,77.70088461379231,79.03617095947266,3049500,0.0,0.0
2021-11-11 00:00:00-05:00,78.82723816312992,79.09974810024944,77.24669854639717,77.4192886352539,1868000,0.0,0.0
2021-11-12 00:00:00-05:00,77.3466090791121,78.03696242117802,76.95601524573182,77.70995330810547,1212100,0.0,0.0
2021-11-15 00:00:00-05:00,78.24059183858829,78.24059183858829,76.20041185298341,77.0604019165039,1436300,0.61,0.0
2021-11-16 00:00:00-05:00,77.1152841597054,77.30740824199857,75.86189526476248,76.84996795654297,1994700,0.0,0.0
2021-11-17 00:00:00-05:00,76.52061077359684,79.14632053797948,75.87104640261401,78.8810043334961,2343900,0.0,0.0
2021-11-18 00:00:00-05:00,78.89929909743337,79.2744034848304,77.95697321882993,78.81696319580078,1483200,0.0,0.0
2021-11-19 00:00:00-05:00,78.76207915345445,79.40249985617132,76.71274826072988,77.02381134033203,2115100,0.0,0.0
2021-11-22 00:00:00-05:00,76.52061488607085,77.76485309397323,76.16381200086202,76.85912322998047,1618100,0.0,0.0
2021-11-23 00:00:00-05:00,77.50869094926408,79.11888287185101,77.19762789399834,78.47846221923828,1567100,0.0,0.0
2021-11-24 00:00:00-05:00,78.56079933545452,79.84162658658614,78.56079933545452,79.65865325927734,1512900,0.0,0.0
2021-11-26 00:00:00-05:00,77.70080629699622,77.99356779721158,74.81893113488529,74.94701385498047,1879400,0.0,0.0
2021-11-29 00:00:00-05:00,75.33126847542695,76.55721216145119,75.0019178669273,75.05680847167969,2684600,0.0,0.0
2021-11-30 00:00:00-05:00,74.53533185659695,74.87383324890924,72.46769951712733,72.84280395507812,4177800,0.0,0.0
2021-12-01 00:00:00-05:00,73.76681463573092,75.15743695039797,72.51343277657251,72.60491943359375,2148400,0.0,0.0
2021-12-02 00:00:00-05:00,73.2453289414229,75.7246542028043,72.99831428319729,75.09339141845703,2401000,0.0,0.0
2021-12-03 00:00:00-05:00,75.23064514641189,75.53255048110717,73.1447112286025,73.55641174316406,2880000,0.0,0.0
2021-12-06 00:00:00-05:00,74.3523297815364,76.7950658444979,74.3523297815364,75.97167205810547,1823100,0.0,0.0
2021-12-07 00:00:00-05:00,76.8408267951212,78.08506508538508,76.41998251752985,77.56358337402344,2301700,0.0,0.0
2021-12-08 00:00:00-05:00,77.8197427736914,78.82611703282666,77.30741186357538,78.40526580810547,2421100,0.0,0.0
2021-12-09 00:00:00-05:00,77.86549777867911,78.18570463114978,76.97806237327049,76.98721313476562,1772800,0.0,0.0
2021-12-10 00:00:00-05:00,77.49953819698032,77.70081305463039,75.26722720120378,75.6697769165039,2019800,0.0,0.0
2021-12-13 00:00:00-05:00,75.19403059950744,76.89570888951097,74.78233018612862,76.33763122558594,2079500,0.0,0.0
2021-12-14 00:00:00-05:00,76.33763139026425,76.84081147883369,74.32489009603358,75.19403076171875,2311000,0.0,0.0
2021-12-15 00:00:00-05:00,75.38618585425338,76.365108115956,74.89214934180713,75.88936614990234,2486100,0.0,0.0
2021-12-16 00:00:00-05:00,75.93508652109978,77.27996206182524,75.18488474069312,76.02657318115234,2426700,0.0,0.0
2021-12-17 00:00:00-05:00,76.0265705940372,77.26165791267984,74.9653128095685,76.11805725097656,7156500,0.0,0.0
2021-12-20 00:00:00-05:00,73.43746539166538,74.69085437255673,73.21789599398595,73.49236297607422,2786000,0.0,0.0
2021-12-21 00:00:00-05:00,74.28830541929872,76.2736017193894,73.95894782942125,75.6057357788086,1474100,0.0,0.0
2021-12-22 00:00:00-05:00,75.88934014570742,76.27359528815511,75.10254230067304,75.89849090576172,1952500,0.0,0.0
2021-12-23 00:00:00-05:00,76.16380226478468,76.465714507517,74.95616027383973,75.74295806884766,1228400,0.0,0.0
2021-12-27 00:00:00-05:00,75.614890194668,76.92316985659096,74.78234541890535,76.8865737915039,1381200,0.0,0.0
2021-12-28 00:00:00-05:00,76.63955353521061,77.62762637114396,76.49317625210152,77.5178451538086,1224800,0.0,0.0
2021-12-29 00:00:00-05:00,77.49039694488957,78.06677628615674,76.24615856308851,77.8655014038086,1219600,0.0,0.0
2021-12-30 00:00:00-05:00,77.70080631627967,78.99993503755871,77.70080631627967,78.58824157714844,1380000,0.0,0.0
2021-12-31 00:00:00-05:00,78.4235594782878,79.3109947016024,78.295476763581,78.46929931640625,1301100,0.0,0.0
2022-01-03 00:00:00-05:00,78.82611748813575,79.70440204482993,77.22507640479023,78.27718353271484,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,78.48761271504391,81.13161726593307,78.4235713479976,80.63758087158203,2885300,0.0,0.0
