Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,226.06833584448214,226.06833584448214,220.66529984571767,222.0691680908203,260600,0.0,0.0
2021-02-17 00:00:00-05:00,222.78958007739772,225.41258641326576,221.2379331974727,224.1749725341797,177400,0.0,0.0
2021-02-18 00:00:00-05:00,222.2261822191943,224.71065489779295,221.7274471454364,222.4940185546875,158100,0.0,0.0
2021-02-19 00:00:00-05:00,223.81474188078124,223.81474188078124,219.43689721462383,221.01625061035156,351400,0.0,0.0
2021-02-22 00:00:00-05:00,220.0926597447694,224.70138911413278,219.14135815867553,223.33447265625,298500,0.0,0.0
2021-02-23 00:00:00-05:00,224.4058716690892,226.80722423555025,220.65607833438443,221.64431762695312,299000,0.0,0.0
2021-02-24 00:00:00-05:00,222.58639647037623,229.1069749585797,222.429387010492,226.0221710205078,207100,0.0,0.0
2021-02-25 00:00:00-05:00,227.3521367764435,227.3521367764435,219.80636770943053,220.71148681640625,221700,0.0,0.0
2021-02-26 00:00:00-05:00,220.6098706157013,225.22784495322085,218.50407544522756,223.33447265625,391200,0.0,0.0
2021-03-01 00:00:00-05:00,225.9205573661385,227.9524634023206,222.12458162373665,224.10107421875,205100,0.0,0.0
2021-03-02 00:00:00-05:00,223.7685909484015,225.8466796563866,222.38319847641142,223.43609619140625,186400,0.0,0.0
2021-03-03 00:00:00-05:00,221.73668850360426,226.22536075137938,221.73668850360426,223.722412109375,271600,0.0,0.0
2021-03-04 00:00:00-05:00,222.64178348442587,227.16740693281625,220.14808008258697,221.36721801757812,222700,0.0,0.0
2021-03-05 00:00:00-05:00,223.85168459498936,229.46714310735246,222.0322015698923,228.0355682373047,219400,0.0,0.0
2021-03-08 00:00:00-05:00,229.1993394207354,234.59313085816044,228.58053245962472,231.85928344726562,240100,0.0,0.0
2021-03-09 00:00:00-05:00,229.9289531715194,233.53098182556192,226.92726967295403,228.2664794921875,320600,0.0,0.0
2021-03-10 00:00:00-05:00,227.823178873582,233.44786908854869,227.40756393867724,231.10194396972656,206300,0.0,0.0
2021-03-11 00:00:00-05:00,229.26395692902702,231.62835760627658,227.61995914272256,230.363037109375,192800,0.0,0.0
2021-03-12 00:00:00-05:00,232.68123719965197,234.75009467846036,231.54521951237965,233.5032501220703,216800,0.0,0.0
2021-03-15 00:00:00-04:00,232.52424175445793,236.99445168119897,231.24044543586376,236.41258239746094,206700,0.0,0.0
2021-03-16 00:00:00-04:00,233.3554421850936,235.83646233893134,232.2032022116015,235.4368896484375,184800,1.55,0.0
2021-03-17 00:00:00-04:00,237.50910285618588,237.50910285618588,231.07887538464064,233.49485778808594,225400,0.0,0.0
2021-03-18 00:00:00-04:00,235.75288646217305,237.93654934555622,232.87229299871382,234.11744689941406,209900,0.0,0.0
2021-03-19 00:00:00-04:00,233.93157890571587,233.93157890571587,228.28190888351818,228.4305877685547,450800,0.0,0.0
2021-03-22 00:00:00-04:00,226.98100248535374,227.78013376328946,224.66723520674017,226.6186065673828,242500,0.0,0.0
2021-03-23 00:00:00-04:00,225.56856459972326,226.8694692904683,223.74728385388252,224.27694702148438,282700,0.0,0.0
2021-03-24 00:00:00-04:00,228.12395880510022,228.7558228424024,225.59647429829164,225.7544403076172,378700,0.0,0.0
2021-03-25 00:00:00-04:00,225.98673291428514,231.24613156532706,224.87166961969933,230.31690979003906,314000,0.0,0.0
2021-03-26 00:00:00-04:00,232.30540087337738,232.6492083294551,230.46554606852322,232.4447784423828,178000,0.0,0.0
2021-03-29 00:00:00-04:00,233.62493659740258,237.72280802154563,232.96519707832954,236.10595703125,458200,0.0,0.0
2021-03-30 00:00:00-04:00,236.7378610495298,238.73569658793963,235.5019942543983,236.2918243408203,288700,0.0,0.0
2021-03-31 00:00:00-04:00,236.23603324276206,236.33824819882722,230.10317841524707,230.2704315185547,281700,0.0,0.0
2021-04-01 00:00:00-04:00,228.75578284273777,233.82933937583198,228.2168467540052,233.33685302734375,235400,0.0,0.0
2021-04-05 00:00:00-04:00,234.96302351077617,235.45550992752862,232.0452676433676,233.24395751953125,341600,0.0,0.0
2021-04-06 00:00:00-04:00,232.59350557521475,236.77500365877995,232.59350557521475,235.63206481933594,262300,0.0,0.0
2021-04-07 00:00:00-04:00,235.63207904638372,238.02947312716745,234.53558988751354,237.65777587890625,256200,0.0,0.0
2021-04-08 00:00:00-04:00,236.0688188681991,236.5798937323703,233.82939075897647,235.3719024658203,266600,0.0,0.0
2021-04-09 00:00:00-04:00,236.4404809673266,237.13739730787412,234.7957544335707,236.7378387451172,185100,0.0,0.0
2021-04-12 00:00:00-04:00,236.45908535919455,237.1281262256553,233.48557827425805,236.9329833984375,262600,0.0,0.0
2021-04-13 00:00:00-04:00,236.68205873791354,238.46616264989487,233.95014474873048,237.94580078125,241600,0.0,0.0
2021-04-14 00:00:00-04:00,238.11308776476307,242.01583069263,237.778567347483,241.08660888671875,244900,0.0,0.0
2021-04-15 00:00:00-04:00,241.42106878114845,244.63616767229186,240.99363477260877,244.19943237304688,208900,0.0,0.0
2021-04-16 00:00:00-04:00,245.57475387102693,246.0765416193241,242.80566249869182,243.54905700683594,228000,0.0,0.0
2021-04-19 00:00:00-04:00,244.94287688086678,245.5840422038543,242.67557337648188,245.31455993652344,162000,0.0,0.0
2021-04-20 00:00:00-04:00,244.76636062290206,246.2438201408346,242.60125756933016,243.855712890625,327400,0.0,0.0
2021-04-21 00:00:00-04:00,243.85561917222475,248.8455346575001,243.85561917222475,248.69688415527344,189200,0.0,0.0
2021-04-22 00:00:00-04:00,247.45173864980796,247.81414874097848,245.15655981185282,245.7884521484375,220000,0.0,0.0
2021-04-23 00:00:00-04:00,246.49467140916434,249.69119686081447,246.14159092444532,247.9349822998047,169300,0.0,0.0
2021-04-26 00:00:00-04:00,248.20438079168335,250.1743545058705,246.78267280451246,247.17295837402344,226900,0.0,0.0
2021-04-27 00:00:00-04:00,248.0929000879738,249.38453190155937,246.70836878766417,248.14865112304688,188900,0.0,0.0
2021-04-28 00:00:00-04:00,250.267294150815,250.267294150815,246.55040696218902,247.2845001220703,311500,0.0,0.0
2021-04-29 00:00:00-04:00,247.4889436673222,253.4266848894637,246.03005855970238,253.16650390625,655100,0.0,0.0
2021-04-30 00:00:00-04:00,253.72400419376225,259.19713427313286,252.2837217295064,257.3479919433594,462600,0.0,0.0
2021-05-03 00:00:00-04:00,259.4294241109914,261.3621928845248,252.52531327546336,252.81336975097656,393800,0.0,0.0
2021-05-04 00:00:00-04:00,252.91557105535006,257.84973631721044,252.25583154790067,254.0678253173828,441100,0.0,0.0
2021-05-05 00:00:00-04:00,253.77972412109375,255.5173925153097,247.92563877153103,253.77972412109375,300200,0.0,0.0
2021-05-06 00:00:00-04:00,255.33155512703607,255.4895353042278,250.99207701267267,253.9748992919922,276300,0.0,0.0
2021-05-07 00:00:00-04:00,251.05715227813903,254.6067865460282,250.47173797623685,253.77049255371094,296800,0.0,0.0
2021-05-10 00:00:00-04:00,254.8204532130924,256.2793095941402,253.38014269798313,253.50094604492188,332400,0.0,0.0
2021-05-11 00:00:00-04:00,252.3766593629208,252.61823776001683,245.97430722427063,246.77345275878906,319900,0.0,0.0
2021-05-12 00:00:00-04:00,248.1858662654947,248.72483083124183,243.47470457098564,243.864990234375,307500,0.0,0.0
2021-05-13 00:00:00-04:00,242.59193288111032,252.85052074445028,242.59193288111032,251.78192138671875,222700,0.0,0.0
2021-05-14 00:00:00-04:00,251.5867792283706,253.07353964325233,249.9606412278179,252.21864318847656,191700,0.0,0.0
2021-05-17 00:00:00-04:00,251.9491765903928,253.88194518185608,248.1114865655984,252.85049438476562,335900,0.0,0.0
2021-05-18 00:00:00-04:00,251.33590202650376,253.03636530347404,248.33450565032078,252.29299926757812,400500,0.0,0.0
2021-05-19 00:00:00-04:00,251.1872234282439,251.64253299891874,247.65616385980462,250.14649963378906,324300,0.0,0.0
2021-05-20 00:00:00-04:00,250.60185452474522,251.05716417776088,247.82349013985095,249.4217529296875,252400,0.0,0.0
2021-05-21 00:00:00-04:00,249.60751693068624,251.59606488802928,245.1100875143561,245.58399963378906,276800,0.0,0.0
2021-05-24 00:00:00-04:00,246.66195015111202,247.01503063190341,243.902160136567,244.91500854492188,388200,0.0,0.0
2021-05-25 00:00:00-04:00,244.69065028405518,244.69065028405518,236.8577033296635,237.82981872558594,592600,1.55,0.0
2021-05-26 00:00:00-04:00,238.287811489733,239.8488041398187,237.11007116043066,238.0728302001953,495900,0.0,0.0
2021-05-27 00:00:00-04:00,239.83945367154087,243.00816356991544,238.2691331941947,242.96141052246094,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,244.50369585006698,244.50369585006698,240.25073733427394,242.9894561767578,357000,0.0,0.0
2021-06-01 00:00:00-04:00,245.27951999251354,245.89643771354653,241.95192393992266,242.8398895263672,463100,0.0,0.0
2021-06-02 00:00:00-04:00,242.55012747215014,242.55012747215014,239.79272463679956,240.3068084716797,332300,0.0,0.0
2021-06-03 00:00:00-04:00,239.46558217360393,241.66217678825367,237.89524736633462,240.2227020263672,325200,0.0,0.0
2021-06-04 00:00:00-04:00,240.00766860233804,242.88661767200287,238.60560505877513,242.4379425048828,227200,0.0,0.0
2021-06-07 00:00:00-04:00,242.2603799928246,242.51277229197842,239.57774195240626,240.9611358642578,327800,0.0,0.0
2021-06-08 00:00:00-04:00,240.4283248762513,242.7651214291558,238.7832252375693,242.25103759765625,304100,0.0,0.0
2021-06-09 00:00:00-04:00,240.8302459716797,242.1014781240162,240.3254899313881,240.8302459716797,237400,0.0,0.0
2021-06-10 00:00:00-04:00,242.03605972303436,242.4566945434181,238.1102440799634,238.24110412597656,237500,0.0,0.0
2021-06-11 00:00:00-04:00,238.14760444332785,239.45620478197472,236.79226532201346,237.2689666748047,276200,0.0,0.0
2021-06-14 00:00:00-04:00,237.21289931555435,237.5587406541264,235.54910124933102,237.4465789794922,207600,0.0,0.0
2021-06-15 00:00:00-04:00,237.78305643746904,241.6153940166341,236.33423980152162,239.830078125,216400,0.0,0.0
2021-06-16 00:00:00-04:00,239.24123002207233,240.54984465908484,237.53069322103966,237.59613037109375,191400,0.0,0.0
2021-06-17 00:00:00-04:00,238.28779844684533,238.52147808958347,229.41732833661686,229.50144958496094,310000,0.0,0.0
2021-06-18 00:00:00-04:00,223.66877629195116,225.45409199174438,220.71507676795034,220.78985595703125,606000,0.0,0.0
2021-06-21 00:00:00-04:00,222.3414923683693,228.02458274743594,222.3414923683693,227.67874145507812,327700,0.0,0.0
2021-06-22 00:00:00-04:00,227.62269602744246,229.06215651324928,225.93085750550634,228.48263549804688,301900,0.0,0.0
2021-06-23 00:00:00-04:00,228.37978364394232,230.660499174098,227.32354712481126,229.73512268066406,407500,0.0,0.0
2021-06-24 00:00:00-04:00,231.31482467974226,237.06333865286845,230.73530368274422,236.11927795410156,327500,0.0,0.0
2021-06-25 00:00:00-04:00,237.09135048595962,239.9983399603936,235.89491190324188,239.51226806640625,512600,0.0,0.0
2021-06-28 00:00:00-04:00,239.06365204318502,239.06365204318502,234.17507718531243,235.1284942626953,235800,0.0,0.0
2021-06-29 00:00:00-04:00,236.29686955368356,237.34374984210126,234.97891287886716,236.4838104248047,361700,0.0,0.0
2021-06-30 00:00:00-04:00,235.53038548673277,236.51184285531758,234.1470059719442,235.5584259033203,226000,0.0,0.0
2021-07-01 00:00:00-04:00,236.44645896667834,240.33487808907398,234.90416448663308,240.05447387695312,291800,0.0,0.0
2021-07-02 00:00:00-04:00,238.60562789993173,239.06363089903496,234.69849662261055,235.87625122070312,311100,0.0,0.0
2021-07-06 00:00:00-04:00,234.69845378551088,234.69845378551088,231.0904399734372,232.16537475585938,668700,0.0,0.0
2021-07-07 00:00:00-04:00,230.62313351764143,235.57714532251018,230.62313351764143,234.59568786621094,528400,0.0,0.0
2021-07-08 00:00:00-04:00,230.88487852682735,230.88487852682735,226.62256321241844,227.1273193359375,240900,0.0,0.0
2021-07-09 00:00:00-04:00,230.7353063557262,231.76348832157979,229.33322836919194,231.6793670654297,282300,0.0,0.0
2021-07-12 00:00:00-04:00,230.09033885034617,233.41793485447852,229.108881447118,232.65145874023438,174900,0.0,0.0
2021-07-13 00:00:00-04:00,232.09997649898153,232.29627368327715,228.69760131835938,228.69760131835938,155300,0.0,0.0
2021-07-14 00:00:00-04:00,229.01539167763818,230.84744635022653,227.85634977906815,229.2023468017578,175000,0.0,0.0
2021-07-15 00:00:00-04:00,226.83753717568072,230.49229087532223,226.61321380599708,230.28665161132812,222700,0.0,0.0
2021-07-16 00:00:00-04:00,231.2213414048427,231.29612060626746,228.96868036112213,230.66986083984375,140200,0.0,0.0
2021-07-19 00:00:00-04:00,226.58511912435392,227.7254768560843,219.53733351922207,221.2291717529297,253900,0.0,0.0
2021-07-20 00:00:00-04:00,221.71525644251855,227.59464461918571,221.58439640467262,225.50086975097656,285800,0.0,0.0
2021-07-21 00:00:00-04:00,227.491821240434,230.80071886425083,227.491821240434,228.56674194335938,221900,0.0,0.0
2021-07-22 00:00:00-04:00,227.8096270831681,228.47326932756116,226.2673470389988,226.87490844726562,169200,0.0,0.0
2021-07-23 00:00:00-04:00,228.50133085464674,229.11823433319339,226.0336741524353,226.94033813476562,152900,0.0,0.0
2021-07-26 00:00:00-04:00,226.45427398585753,228.55739078728854,225.50085704232686,227.68809509277344,234700,0.0,0.0
2021-07-27 00:00:00-04:00,225.83736740965782,230.04360121941806,224.78113080004,229.0341033935547,253200,0.0,0.0
2021-07-28 00:00:00-04:00,228.71630834914583,231.698063119441,224.87461413388075,227.51051330566406,279600,0.0,0.0
2021-07-29 00:00:00-04:00,231.51109635918047,232.67949461098354,229.22103863818128,231.41763305664062,373500,0.0,0.0
2021-07-30 00:00:00-04:00,230.88485120390587,237.17551805842464,229.74449329704055,236.32492065429688,346400,0.0,0.0
2021-08-02 00:00:00-04:00,237.85784413061063,242.27907339349073,237.2783231606012,238.12890625,370300,0.0,0.0
2021-08-03 00:00:00-04:00,239.40011412102814,243.78394646956005,235.5397361491424,242.84922790527344,476900,0.0,0.0
2021-08-04 00:00:00-04:00,241.55001754147983,243.63442197362477,240.29746938876082,241.33502197265625,335700,0.0,0.0
2021-08-05 00:00:00-04:00,243.28858753340583,245.1206282392606,240.38162600359271,242.26039123535156,273300,0.0,0.0
2021-08-06 00:00:00-04:00,244.86822282790726,245.75621687194507,243.64374379371625,245.5225372314453,165800,0.0,0.0
2021-08-09 00:00:00-04:00,245.5131840492403,247.120901137399,244.0082723120463,245.59730529785156,273800,0.0,0.0
2021-08-10 00:00:00-04:00,245.26081414088284,247.30782152301745,244.8962602140468,247.03677368164062,239100,0.0,0.0
2021-08-11 00:00:00-04:00,247.2797931444173,251.34582474180334,246.66290397340637,251.26170349121094,172400,0.0,0.0
2021-08-12 00:00:00-04:00,252.37402673363098,253.7293801391917,251.28039339996528,253.7013397216797,167000,0.0,0.0
2021-08-13 00:00:00-04:00,254.44904873476895,256.72976395533414,253.14977644237203,255.10336303710938,229100,0.0,0.0
2021-08-16 00:00:00-04:00,254.1593314791523,255.76704857124014,252.1403359315062,253.9443359375,267800,0.0,0.0
2021-08-17 00:00:00-04:00,252.66376952313257,257.85144607688227,252.66376952313257,255.8137664794922,222000,0.0,0.0
2021-08-18 00:00:00-04:00,254.49586459362655,257.9823758112167,253.43965636410144,253.8509063720703,210000,0.0,0.0
2021-08-19 00:00:00-04:00,252.2525192783999,255.36514837889865,250.9626029683085,253.71067810058594,180500,0.0,0.0
2021-08-20 00:00:00-04:00,253.0656738185631,255.0659850711402,251.62622788810359,254.18734741210938,197800,0.0,0.0
2021-08-23 00:00:00-04:00,255.28096137766846,257.30931311779756,254.86971147206927,255.0192413330078,139200,0.0,0.0
2021-08-24 00:00:00-04:00,255.74314106702545,257.2190411685152,254.57747662423625,255.85597229003906,169400,1.55,0.0
2021-08-25 00:00:00-04:00,255.97812816427296,257.86765648032923,254.6714606947689,256.3635559082031,198600,0.0,0.0
2021-08-26 00:00:00-04:00,256.3541864959443,257.70787420366105,250.35660348031954,250.40359497070312,243900,0.0,0.0
2021-08-27 00:00:00-04:00,250.44116855999783,253.0075404386785,248.06281999187837,251.85125732421875,203500,0.0,0.0
2021-08-30 00:00:00-04:00,251.71967634662712,251.71967634662712,246.98179798128012,247.25439453125,194700,0.0,0.0
2021-08-31 00:00:00-04:00,246.9629961412274,251.277865330649,246.8407838294895,249.021728515625,305500,0.0,0.0
2021-09-01 00:00:00-04:00,248.8807075317967,249.26613529956407,245.29908378079676,245.5904998779297,266700,0.0,0.0
2021-09-02 00:00:00-04:00,245.7221078405703,245.7221078405703,242.72331645608236,243.59756469726562,402700,0.0,0.0
2021-09-03 00:00:00-04:00,243.3155394403754,245.12987571819133,240.48598041538824,241.2568359375,340600,0.0,0.0
2021-09-07 00:00:00-04:00,240.4765523279873,240.4765523279873,236.87612371091987,237.0641326904297,405200,0.0,0.0
2021-09-08 00:00:00-04:00,238.00420839029465,248.5328841008975,237.07355885690802,247.6398162841797,562000,0.0,0.0
2021-09-09 00:00:00-04:00,247.7150565823716,251.6539076824736,244.00181055336458,244.49063110351562,233200,0.0,0.0
2021-09-10 00:00:00-04:00,246.22971611046626,246.22971611046626,240.03472900390625,240.03472900390625,286900,0.0,0.0
2021-09-13 00:00:00-04:00,242.1780777895207,242.95834309175152,240.29795914671615,241.72686767578125,170700,0.0,0.0
2021-09-14 00:00:00-04:00,243.23093399929937,243.23093399929937,236.41551842133617,238.69046020507812,193600,0.0,0.0
2021-09-15 00:00:00-04:00,238.58707268452312,239.62112939243247,237.19578882332027,238.20164489746094,188700,0.0,0.0
2021-09-16 00:00:00-04:00,239.16047537953946,239.4800920794599,236.75392601327755,237.1957550048828,199900,0.0,0.0
2021-09-17 00:00:00-04:00,236.37790984321217,241.134621985066,236.37790984321217,240.52357482910156,517500,0.0,0.0
2021-09-20 00:00:00-04:00,237.03593652505802,239.02887190906102,235.1746232077731,238.1358184814453,270200,0.0,0.0
2021-09-21 00:00:00-04:00,240.09114562457688,240.78680903244054,236.1993005967786,237.74099731445312,190100,0.0,0.0
2021-09-22 00:00:00-04:00,239.80911800713437,239.89371989618596,236.85733256551046,238.1922149658203,212300,0.0,0.0
2021-09-23 00:00:00-04:00,239.2074809166875,242.77970890341723,239.2074809166875,239.9219207763672,209500,0.0,0.0
2021-09-24 00:00:00-04:00,239.63051567406382,241.19101752906118,238.08881902112458,240.4107666015625,153200,0.0,0.0
2021-09-27 00:00:00-04:00,242.32849796389814,245.3742810759774,241.99947145390985,243.37197875976562,241200,0.0,0.0
2021-09-28 00:00:00-04:00,244.18982148678415,245.19566316982196,238.3614421476516,239.14169311523438,184500,0.0,0.0
2021-09-29 00:00:00-04:00,238.74686699796572,240.49537790949594,237.60938890766462,237.8726043701172,163500,0.0,0.0
2021-09-30 00:00:00-04:00,237.99481861525,242.70451068990943,235.71987676023986,235.74807739257812,272900,0.0,0.0
2021-10-01 00:00:00-04:00,236.5753393690538,238.5118593342131,233.72696068722553,236.92315673828125,224000,0.0,0.0
2021-10-04 00:00:00-04:00,237.15814422806233,240.1569355026284,234.8173915535188,235.40023803710938,179000,0.0,0.0
2021-10-05 00:00:00-04:00,235.36268096087215,241.37905573016005,235.36268096087215,240.4390106201172,240300,0.0,0.0
2021-10-06 00:00:00-04:00,239.3579274798563,245.3837118688421,238.97251401511895,245.21450805664062,198500,0.0,0.0
2021-10-07 00:00:00-04:00,247.87484168077063,251.47528504450736,247.87484168077063,250.12159729003906,208100,0.0,0.0
2021-10-08 00:00:00-04:00,251.25902341025449,254.04159062703957,250.22495254607853,252.49990844726562,170800,0.0,0.0
2021-10-11 00:00:00-04:00,252.72553853068152,255.69612935847556,249.42592121053167,249.5293426513672,156900,0.0,0.0
2021-10-12 00:00:00-04:00,248.60804262789253,252.49990140220427,247.70559384812307,249.85833740234375,127000,0.0,0.0
2021-10-13 00:00:00-04:00,248.98411049239763,250.72322606124408,245.2144919339632,250.23440551757812,231000,0.0,0.0
2021-10-14 00:00:00-04:00,252.79139998397835,262.47400122061407,252.30257937874876,261.2143249511719,348000,0.0,0.0
2021-10-15 00:00:00-04:00,263.1319877669142,264.59847789993506,260.565615689962,261.7688903808594,227200,0.0,0.0
2021-10-18 00:00:00-04:00,260.6784395370251,264.2412724141035,259.55038555920385,259.785400390625,229600,0.0,0.0
2021-10-19 00:00:00-04:00,262.1637682951335,263.6584592884588,259.2589882113122,260.05804443359375,174600,0.0,0.0
2021-10-20 00:00:00-04:00,259.1273657485621,263.6960693130525,258.37532971006016,262.2859802246094,162400,0.0,0.0
2021-10-21 00:00:00-04:00,261.8911885975481,263.7618979361055,260.6879135118666,262.82183837890625,142100,0.0,0.0
2021-10-22 00:00:00-04:00,264.22248509666946,264.9839308656127,261.289504551357,264.08148193359375,152100,0.0,0.0
2021-10-25 00:00:00-04:00,263.37641672723396,266.22479515080477,261.9098978815188,265.6983642578125,141200,0.0,0.0
2021-10-26 00:00:00-04:00,267.2213231993598,272.2036270842618,264.7865725319575,269.4398498535156,275300,0.0,0.0
2021-10-27 00:00:00-04:00,269.6748333719568,272.31639797016385,262.6807891957663,263.3858337402344,415300,0.0,0.0
2021-10-28 00:00:00-04:00,258.5163446514291,259.7290293554375,247.43303587891157,251.37188720703125,531600,0.0,0.0
2021-10-29 00:00:00-04:00,250.47882092392598,251.14625501807737,245.66569303748435,245.8255157470703,406500,0.0,0.0
2021-11-01 00:00:00-04:00,248.09107549061804,251.51287673067213,247.08520506447027,249.5105743408203,302400,0.0,0.0
2021-11-02 00:00:00-04:00,250.71386567128195,262.41758855854016,250.71386567128195,257.3976745605469,399600,0.0,0.0
2021-11-03 00:00:00-04:00,255.75251805230607,257.9522532615215,254.68086542191833,257.54803466796875,173500,0.0,0.0
2021-11-04 00:00:00-04:00,256.7865901670842,256.7865901670842,250.45998103764555,252.69732666015625,186200,0.0,0.0
2021-11-05 00:00:00-04:00,255.5363558242185,257.7079196162789,254.52110420869272,257.15325927734375,159700,0.0,0.0
2021-11-08 00:00:00-05:00,259.16493907219893,259.16493907219893,256.1285373417728,257.2848205566406,127200,0.0,0.0
2021-11-09 00:00:00-05:00,255.88416666467748,256.74900520161344,254.87829627450802,256.1097717285156,110800,0.0,0.0
2021-11-10 00:00:00-05:00,256.88064403099776,257.30365355327666,253.68441908042925,254.1168670654297,124400,0.0,0.0
2021-11-11 00:00:00-05:00,253.71264336160087,256.54220262662335,251.7196933501253,256.4670104980469,282700,0.0,0.0
2021-11-12 00:00:00-05:00,256.89937720665927,258.75129497947705,254.77483423292,257.71722412109375,195700,0.0,0.0
2021-11-15 00:00:00-05:00,258.3189549558541,259.72904418903096,257.219072731107,258.98638916015625,100200,0.0,0.0
2021-11-16 00:00:00-05:00,259.6537620537963,263.53621141586876,258.39408607886617,261.8441162109375,199700,0.0,0.0
2021-11-17 00:00:00-05:00,260.932217867401,261.9192684720184,257.5856096818798,261.4586486816406,216600,0.0,0.0
2021-11-18 00:00:00-05:00,260.7912680019515,262.93460209435875,255.72433451958662,257.9522705078125,161300,0.0,0.0
2021-11-19 00:00:00-05:00,257.7172064812484,257.7172064812484,250.84537648990113,251.09918212890625,333900,0.0,0.0
2021-11-22 00:00:00-05:00,251.66327169268303,260.96047210715466,250.89244485596436,257.45404052734375,200000,0.0,0.0
2021-11-23 00:00:00-05:00,259.1085371443286,263.19780064280013,258.7701008944673,262.7371520996094,191800,0.0,0.0
2021-11-24 00:00:00-05:00,262.4927263736425,263.1507505646209,259.7759416639743,261.242431640625,134700,0.0,0.0
2021-11-26 00:00:00-05:00,251.76666792210804,255.10386668753827,248.48584172664556,252.3118896484375,139800,0.0,0.0
2021-11-29 00:00:00-05:00,255.90297054938105,255.90297054938105,248.38249536308032,248.52349853515625,267200,0.0,0.0
2021-11-30 00:00:00-05:00,245.40297163498832,245.90414025747742,242.074458223129,242.4337921142578,524900,1.55,0.0
2021-12-01 00:00:00-05:00,246.16893477586453,249.762245219863,242.7647854234297,242.92552185058594,374600,0.0,0.0
2021-12-02 00:00:00-05:00,244.64652635255894,251.60615391042012,243.89005513367044,249.47854614257812,302800,0.0,0.0
2021-12-03 00:00:00-05:00,249.26107190199346,250.22557701955503,244.8545564202432,248.19253540039062,312900,0.0,0.0
2021-12-06 00:00:00-05:00,251.7857742926728,254.41455024962832,250.46193547577468,252.4477081298828,176700,0.0,0.0
2021-12-07 00:00:00-05:00,252.98673344016902,258.3104850252176,252.9678029039719,256.1545104980469,239400,0.0,0.0
2021-12-08 00:00:00-05:00,256.40036008727714,260.16387206594766,254.78338632848158,258.9345703125,293200,0.0,0.0
2021-12-09 00:00:00-05:00,257.44056988951826,259.5303456825257,255.90869673547974,256.438232421875,217400,0.0,0.0
2021-12-10 00:00:00-05:00,257.5823859805076,258.4617903040744,254.7739424491746,255.28457641601562,152700,0.0,0.0
2021-12-13 00:00:00-05:00,254.4240486099316,255.8802859266943,251.05770281301824,252.9300079345703,167600,0.0,0.0
2021-12-14 00:00:00-05:00,253.44062416330897,257.2230379317146,251.03881219779078,255.0386962890625,151200,0.0,0.0
2021-12-15 00:00:00-05:00,256.3530542669521,259.4073343840484,253.85664776308045,255.1994171142578,170500,0.0,0.0
2021-12-16 00:00:00-05:00,257.7431250669364,259.33173184945144,254.19711232514808,255.8424530029297,244400,0.0,0.0
2021-12-17 00:00:00-05:00,258.8400326323694,259.93693605436596,252.14514430803283,252.409912109375,608000,0.0,0.0
2021-12-20 00:00:00-05:00,249.69602749895427,250.3390308748567,245.47864448256166,247.43605041503906,318800,0.0,0.0
2021-12-21 00:00:00-05:00,249.16647351196556,254.55642395067954,249.12864129925768,250.43357849121094,223700,0.0,0.0
2021-12-22 00:00:00-05:00,249.56367164659392,251.58724799469437,247.81429951764628,248.75990295410156,311600,0.0,0.0
2021-12-23 00:00:00-05:00,250.77400380401042,252.97724677023055,249.77166662619945,252.49497985839844,124200,0.0,0.0
2021-12-27 00:00:00-05:00,253.72427848206559,256.94878912299015,251.70067361550875,256.4665222167969,110600,0.0,0.0
2021-12-28 00:00:00-05:00,256.76912997224736,259.9369068210837,256.76912997224736,259.31280517578125,129700,0.0,0.0
2021-12-29 00:00:00-05:00,259.3033844398177,262.19692874653776,259.20881832140617,261.1756896972656,130100,0.0,0.0
2021-12-30 00:00:00-05:00,261.78082568350527,263.91789847040127,259.17095122570475,259.29388427734375,82600,0.0,0.0
2021-12-31 00:00:00-05:00,258.8305821190741,260.90145602022653,258.3105117552803,259.01971435546875,151400,0.0,0.0
2022-01-03 00:00:00-05:00,259.70998043131436,261.36478646027825,255.80463358575525,257.951171875,188200,0.0,0.0
2022-01-04 00:00:00-05:00,261.014904632307,262.5562427872866,257.87549442710537,258.02679443359375,200400,0.0,0.0
2022-01-05 00:00:00-05:00,259.7194162514286,260.6366526434957,254.60369873046875,254.60369873046875,222400,0.0,0.0
2022-01-06 00:00:00-05:00,260.031461618084,262.5467700465043,257.4594192960359,259.3884582519531,213900,0.0,0.0
2022-01-07 00:00:00-05:00,260.5704572368887,264.92023842539624,259.4073547258076,263.9841003417969,161800,0.0,0.0
2022-01-10 00:00:00-05:00,266.1495094394003,266.6223111119639,263.0573968895429,264.95806884765625,240300,0.0,0.0
2022-01-11 00:00:00-05:00,266.6601625752202,270.27237454016597,262.6129811202236,270.1021728515625,207200,0.0,0.0
2022-01-12 00:00:00-05:00,270.4236711525286,271.92717709802633,265.7712897197883,267.6246643066406,140000,0.0,0.0
2022-01-13 00:00:00-05:00,268.91064899810334,272.4093636064034,267.34094418604735,269.1186828613281,132500,0.0,0.0
2022-01-14 00:00:00-05:00,267.870541234438,274.66943227424264,266.6601699859659,274.5086669921875,211900,0.0,0.0
