Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,59.42470644566895,59.461923334701716,57.79650481706354,57.89884948730469,5036400,0.0,0.0
2021-02-10 00:00:00-05:00,58.196577695839764,58.81994816703107,57.46156010637461,57.98258590698242,4470900,0.0,0.0
2021-02-11 00:00:00-05:00,58.243091593854,58.596644909436705,57.37781852233695,57.9732780456543,3660100,0.0,0.0
2021-02-12 00:00:00-05:00,57.73138853440886,58.792045238711836,57.62904384378338,58.62457275390625,5621800,0.0,0.0
2021-02-16 00:00:00-05:00,59.527050242705855,59.54565868694927,58.44778532097281,58.49430465698242,5559800,0.0,0.0
2021-02-17 00:00:00-05:00,58.22449526216137,58.838559769420684,57.73138032735753,58.661781311035156,4178700,0.0,0.0
2021-02-18 00:00:00-05:00,58.33615289390885,58.94091151270931,57.889560767207385,58.42919158935547,5962500,0.0,0.0
2021-02-19 00:00:00-05:00,58.7920325775734,58.95020257880429,57.56390365294813,57.6662483215332,5462500,0.0,0.0
2021-02-22 00:00:00-05:00,57.77789982762635,57.95467828650425,56.717243271151375,57.27548599243164,5252900,0.0,0.0
2021-02-23 00:00:00-05:00,56.45673368594659,57.433654038600544,55.65658824784203,57.09870910644531,5826500,0.0,0.0
2021-02-24 00:00:00-05:00,56.74516152742164,56.80098331886217,54.73549540400061,55.247215270996094,8050000,0.0,0.0
2021-02-25 00:00:00-05:00,55.265816155135774,55.796144396439175,52.89329096602304,53.014244079589844,7868300,0.0,0.0
2021-02-26 00:00:00-05:00,53.518263673505125,53.8169352465339,52.50091251523648,52.65958023071289,9014000,0.18,0.0
2021-03-01 00:00:00-05:00,53.29424842844917,54.7876095798513,52.76223956414299,54.582271575927734,6153700,0.0,0.0
2021-03-02 00:00:00-05:00,54.73160603766001,54.75027345216014,53.09824465357355,53.19158172607422,7646700,0.0,0.0
2021-03-03 00:00:00-05:00,52.94891567259992,53.15425369792823,50.84887933865544,50.960880279541016,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,50.83955234671873,51.23155745810297,48.96351771239114,49.78486633300781,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,50.288869121005455,50.51287099407834,48.07682837162586,50.17686462402344,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,50.279532123083186,51.51155306932998,49.887527076752605,49.924861907958984,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,50.96087689478511,53.17291758313998,50.69954019659452,52.42623519897461,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,52.99558374218632,52.99558374218632,50.89554735642654,51.65156173706055,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,52.22090114544114,52.80891228129371,51.76355835967903,52.491573333740234,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,51.96890115500367,52.36090624134654,51.371558036512155,52.080902099609375,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,52.127556556311816,53.863586809845344,51.90355471998522,53.82625198364258,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,53.480925083476556,54.311605560193605,53.25692319964841,53.592926025390625,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,52.948915576733455,55.74896401692314,52.93958364852893,55.06761932373047,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,54.43293694778745,56.11296516263118,54.13426542339058,54.974281311035156,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,55.2169534989512,56.028966526164204,54.610274930302204,55.74896240234375,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,55.92630269914096,56.79431805573205,55.59029985568765,56.271644592285156,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,56.3743115038404,56.96231912823643,56.010302206260164,56.29030990600586,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,56.570300615733466,56.84097276232668,53.74225342741426,53.79825210571289,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,53.88225918755342,54.53560446451976,53.18224715375634,54.218265533447266,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,54.274269510909704,56.868979726358454,54.17160050633662,56.7756462097168,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,56.822318127599324,57.102322263394576,55.32895680261507,55.860965728759766,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,55.56228617831948,56.588972609050394,55.114278913443265,56.29963302612305,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,56.78496881038647,58.492996095417716,56.70096723502789,57.15830993652344,8516800,0.0,0.0
2021-04-01 00:00:00-04:00,57.30765233713047,59.02501530821005,57.298316849647094,58.90367889404297,5210000,0.0,0.0
2021-04-05 00:00:00-04:00,59.127683641500326,59.71569476615003,58.3810048263196,59.44502258300781,6672800,0.0,0.0
2021-04-06 00:00:00-04:00,59.38902673350089,59.473028326748384,58.09167156258063,58.35300827026367,6396900,0.0,0.0
2021-04-07 00:00:00-04:00,58.51167678792363,58.51167678792363,57.33565802643228,57.64366149902344,5848100,0.0,0.0
2021-04-08 00:00:00-04:00,58.14767099452943,58.47434544375535,57.64366142860073,58.04500198364258,3948400,0.0,0.0
2021-04-09 00:00:00-04:00,57.942333560678954,58.42767212469805,57.72766006141279,58.306339263916016,3801000,0.0,0.0
2021-04-12 00:00:00-04:00,58.306332479053886,58.68900555336862,57.9889935715408,58.46500015258789,5003600,0.0,0.0
2021-04-13 00:00:00-04:00,58.81968164001877,59.80903331983583,58.72634456053856,59.56636047363281,5264900,0.0,0.0
2021-04-14 00:00:00-04:00,59.6783567994136,60.09836472352217,58.19433117452681,58.60500717163086,9522800,0.0,0.0
2021-04-15 00:00:00-04:00,59.10901344223044,60.23836525150371,58.82900580120165,60.07036209106445,4677400,0.0,0.0
2021-04-16 00:00:00-04:00,60.219694579223756,60.658369895950486,60.00502822479801,60.60237121582031,4650500,0.0,0.0
2021-04-19 00:00:00-04:00,60.322378423487415,60.770389337490066,59.36102953317487,59.538368225097656,5285500,0.0,0.0
2021-04-20 00:00:00-04:00,59.389028376313625,59.54769607881149,57.13032078453735,57.67166519165039,5506000,0.0,0.0
2021-04-21 00:00:00-04:00,57.34498786320898,57.74632840410479,56.8223144595832,57.66232681274414,5091900,0.0,0.0
2021-04-22 00:00:00-04:00,57.727661463987154,57.774331784363135,56.49564048750706,56.691646575927734,6849100,0.0,0.0
2021-04-23 00:00:00-04:00,56.82230812408307,57.09297672344825,56.4116321407998,56.85030746459961,5072900,0.0,0.0
2021-04-26 00:00:00-04:00,56.934314049558104,57.50365775972496,56.7196441123624,57.47565841674805,4539300,0.0,0.0
2021-04-27 00:00:00-04:00,57.60633297534036,58.157009329411444,57.288993999088454,57.58766555786133,5577600,0.0,0.0
2021-04-28 00:00:00-04:00,57.94233419073274,58.67967753280571,57.69966134563894,58.16633605957031,7814100,0.0,0.0
2021-04-29 00:00:00-04:00,53.471588417627665,53.518255175920075,51.28755066135572,52.33290100097656,31082000,0.0,0.0
2021-04-30 00:00:00-04:00,52.01556528570926,53.09825052328492,51.9502311079591,52.07156753540039,10069300,0.0,0.0
2021-05-03 00:00:00-04:00,52.42623784124149,54.92761469710588,52.37957107999053,54.27427291870117,12472600,0.0,0.0
2021-05-04 00:00:00-04:00,53.67692175203601,54.45160345330269,53.032911955899344,53.84492492675781,9736900,0.0,0.0
2021-05-05 00:00:00-04:00,53.57425512655981,54.95561176340961,53.56491963903409,54.35826873779297,7002800,0.0,0.0
2021-05-06 00:00:00-04:00,54.27427002634002,54.96494660111652,53.910260762911605,54.89961242675781,7583000,0.0,0.0
2021-05-07 00:00:00-04:00,55.16094969894323,56.010297534901724,54.50760794854862,55.79562759399414,10347500,0.0,0.0
2021-05-10 00:00:00-04:00,55.59028795216837,58.14766314899936,55.310280301912925,57.3449821472168,11628700,0.0,0.0
2021-05-11 00:00:00-04:00,56.03829989975315,56.924982558760696,55.19828399954695,56.402305603027344,11344500,0.0,0.0
2021-05-12 00:00:00-04:00,55.71162572265755,56.40230586159851,54.3582719089867,54.39560317993164,8763100,0.0,0.0
2021-05-13 00:00:00-04:00,54.68494351780396,55.412954937478304,54.19026945678888,54.824947357177734,6389300,0.0,0.0
2021-05-14 00:00:00-04:00,55.47828433839817,56.98097736850775,55.34761599846607,56.80364227294922,6565200,0.0,0.0
2021-05-17 00:00:00-04:00,56.756978453495876,57.68099236821441,56.50497368754207,57.57832336425781,6892500,0.0,0.0
2021-05-18 00:00:00-04:00,57.587659690482184,58.511673618652324,56.644974786289495,57.204986572265625,6110600,0.0,0.0
2021-05-19 00:00:00-04:00,56.374302015172226,56.374302015172226,55.13294567393962,55.80495834350586,8050200,0.0,0.0
2021-05-20 00:00:00-04:00,56.10363734301864,56.25297311615123,55.39428975030458,55.50629425048828,8104600,0.0,0.0
2021-05-21 00:00:00-04:00,55.82363187640745,57.288990227813166,55.739630283504454,56.95298385620117,11192200,0.0,0.0
2021-05-24 00:00:00-04:00,57.15832345020686,57.82100072335116,56.868983831021204,56.90631866455078,5735100,0.0,0.0
2021-05-25 00:00:00-04:00,57.1583224476082,57.71833069894607,56.80364865618988,57.21432113647461,6069900,0.0,0.0
2021-05-26 00:00:00-04:00,57.11164481230071,57.998327397070874,57.11164481230071,57.3449821472168,6710700,0.0,0.0
2021-05-27 00:00:00-04:00,57.12098382325523,57.97966355970342,55.366285959516915,55.54362106323242,19669700,0.0,0.0
2021-05-28 00:00:00-04:00,56.133420505844,57.500244118222504,55.852566877050116,56.99470901489258,10887300,0.18,0.0
2021-06-01 00:00:00-04:00,57.59386641015801,58.127489395094024,56.854282423580806,57.45343780517578,5640600,0.0,0.0
2021-06-02 00:00:00-04:00,57.47215686219769,59.51303193540755,57.12577085692739,59.363243103027344,10598300,0.0,0.0
2021-06-03 00:00:00-04:00,58.96068355078153,60.16835442084021,58.59557350370002,59.98112106323242,7219200,0.0,0.0
2021-06-04 00:00:00-04:00,60.2713295258311,61.68496481971306,60.0466480882751,61.06708908081055,8978000,0.0,0.0
2021-06-07 00:00:00-04:00,61.14199884814434,61.52583661224678,60.65518771141323,61.27306365966797,6123400,0.0,0.0
2021-06-08 00:00:00-04:00,61.33859034022229,61.73179188058916,61.0951883658236,61.60072708129883,5712300,0.0,0.0
2021-06-09 00:00:00-04:00,61.9939049626898,62.11560591746545,61.22623685315684,61.75049591064453,6124100,0.0,0.0
2021-06-10 00:00:00-04:00,62.08753504154005,62.705418043459886,61.57263253994019,62.49009323120117,5789000,0.0,0.0
2021-06-11 00:00:00-04:00,62.630515177832244,63.11732619282743,62.56498278845799,62.84583282470703,5849500,0.0,0.0
2021-06-14 00:00:00-04:00,62.958185484141765,62.967549296008464,61.01092688061916,61.68497848510742,6944300,0.0,0.0
2021-06-15 00:00:00-04:00,61.787944006535646,62.11560591746545,61.291769235342805,61.75049591064453,5011400,0.0,0.0
2021-06-16 00:00:00-04:00,61.263695619245794,62.115616736041,61.13263083204653,61.87220764160156,5626000,0.0,0.0
2021-06-17 00:00:00-04:00,61.479019011640986,62.06881775151932,61.085824613386016,61.16072082519531,6398300,0.0,0.0
2021-06-18 00:00:00-04:00,60.70198078951308,60.786240804961764,59.110475732099545,59.222816467285156,11438700,0.0,0.0
2021-06-21 00:00:00-04:00,59.335156836844654,60.823684871468984,59.31643278701479,60.290061950683594,6483600,0.0,0.0
2021-06-22 00:00:00-04:00,60.1777197010737,60.97347220408205,59.36324314759783,60.7487907409668,5311100,0.0,0.0
2021-06-23 00:00:00-04:00,60.87048888546174,61.7224170715587,60.74878791994557,61.132625579833984,4462000,0.0,0.0
2021-06-24 00:00:00-04:00,61.23560880945299,62.49008804747668,60.98283591418289,62.32157516479492,5522300,0.0,0.0
2021-06-25 00:00:00-04:00,62.49009025663417,63.838193365746534,62.49009025663417,63.56669998168945,8999200,0.0,0.0
2021-06-28 00:00:00-04:00,63.90372698915911,64.56841474533795,63.25775971319159,64.42798614501953,5413400,0.0,0.0
2021-06-29 00:00:00-04:00,64.59650134507453,66.13183790709404,64.45607273973829,65.99140930175781,6513000,0.0,0.0
2021-06-30 00:00:00-04:00,65.74800618750126,66.15056437309094,65.24246750263313,65.72927856445312,7299800,0.0,0.0
2021-07-01 00:00:00-04:00,65.72928193721751,66.25354112953961,64.62458782304175,65.34545135498047,8519800,0.0,0.0
2021-07-02 00:00:00-04:00,65.52331444817413,65.82289212023092,64.9335229151391,65.60757446289062,4908800,0.0,0.0
2021-07-06 00:00:00-04:00,65.67310837521676,65.67310837521676,64.49351813935424,64.61521911621094,6112100,0.0,0.0
2021-07-07 00:00:00-04:00,64.74630712011312,66.01950721501832,64.58715085856505,65.59822845458984,6019500,0.0,0.0
2021-07-08 00:00:00-04:00,64.27820078643794,64.86799233596057,64.01606406637703,64.26883697509766,5581800,0.0,0.0
2021-07-09 00:00:00-04:00,64.43735380021673,65.48587217448421,64.20330849988977,65.02714538574219,5263600,0.0,0.0
2021-07-12 00:00:00-04:00,65.36414213143226,65.7667001547339,64.4560456270663,64.56838989257812,5628800,0.0,0.0
2021-07-13 00:00:00-04:00,64.42797694465234,65.03649603080493,64.12839930658413,64.35308074951172,4491800,0.0,0.0
2021-07-14 00:00:00-04:00,65.22373672956167,65.82289207324756,63.622867876042015,63.68840026855469,6484100,0.0,0.0
2021-07-15 00:00:00-04:00,63.716485631093114,64.25010859124276,63.32329126940289,63.7913818359375,4578000,0.0,0.0
2021-07-16 00:00:00-04:00,64.04416700762953,64.4092771480541,63.791394053491544,63.82884216308594,4278900,0.0,0.0
2021-07-19 00:00:00-04:00,63.29520918240672,64.48415612011071,62.986267683536425,64.156494140625,6464400,0.0,0.0
2021-07-20 00:00:00-04:00,64.31564672338496,65.16757505888847,64.20330954859037,65.130126953125,6223900,0.0,0.0
2021-07-21 00:00:00-04:00,64.98033269585117,65.59820849935245,64.81181981444266,65.401611328125,6082500,0.0,0.0
2021-07-22 00:00:00-04:00,65.39225265004028,67.49866026173267,65.16757117135847,67.46121215820312,8802200,0.0,0.0
2021-07-23 00:00:00-04:00,67.51738059098574,69.06207362536057,67.08673816066057,68.84675598144531,6700500,0.0,0.0
2021-07-26 00:00:00-04:00,68.23824327762252,69.24932063123617,68.23824327762252,68.58463287353516,7653700,0.0,0.0
2021-07-27 00:00:00-04:00,68.42546948482497,68.56589807075969,66.534386907387,67.67652893066406,8159400,0.0,0.0
2021-07-28 00:00:00-04:00,67.94803683055754,68.87485426804075,67.61101100920071,68.23825073242188,5141000,0.0,0.0
2021-07-29 00:00:00-04:00,68.47227900551984,69.39909621236397,68.38802614239506,68.72505187988281,4963100,0.0,0.0
2021-07-30 00:00:00-04:00,67.46121047048985,67.47057428176183,63.7352135437089,63.85691452026367,11995300,0.0,0.0
2021-08-02 00:00:00-04:00,64.4186120471033,64.9335144518845,63.26711342185683,64.2500991821289,6785100,0.0,0.0
2021-08-03 00:00:00-04:00,64.36244202653135,64.39052631298026,63.32328057295802,63.66967010498047,5997800,0.0,0.0
2021-08-04 00:00:00-04:00,63.585416452915524,64.31563654348429,63.39818309622933,63.66031265258789,6715600,0.0,0.0
2021-08-05 00:00:00-04:00,63.37945762300978,63.547970506736185,61.394758261893166,62.986263275146484,9926200,0.0,0.0
2021-08-06 00:00:00-04:00,62.967537887119924,62.986258364965714,61.10453250046254,61.31049346923828,8888300,0.0,0.0
2021-08-09 00:00:00-04:00,61.544541963685845,62.08752870220584,60.91730235668591,61.1794319152832,7186400,0.0,0.0
2021-08-10 00:00:00-04:00,61.18878939392241,63.267112311293076,61.17942558422872,63.014339447021484,7358900,0.0,0.0
2021-08-11 00:00:00-04:00,62.9300983631848,63.86627951790639,62.67732545161255,63.679039001464844,10104400,0.0,0.0
2021-08-12 00:00:00-04:00,62.88328982856893,64.63395125329863,62.12498533808239,64.49352264404297,10677700,0.0,0.0
2021-08-13 00:00:00-04:00,64.25947517723601,69.4178354430873,64.2126632615631,69.29612731933594,17907600,0.0,0.0
2021-08-16 00:00:00-04:00,69.01526833889679,71.66466243189305,68.81867117495462,70.44762420654297,12691700,0.0,0.0
2021-08-17 00:00:00-04:00,69.31485076415152,69.9701746890948,68.02292339390826,68.1914291381836,9422600,0.0,0.0
2021-08-18 00:00:00-04:00,68.32249645768047,69.40846276612889,67.74206163295284,68.18206787109375,6536400,0.0,0.0
2021-08-19 00:00:00-04:00,67.74206163295284,68.8561193727143,67.46120445977941,68.18206787109375,5607100,0.0,0.0
2021-08-20 00:00:00-04:00,68.2475955172573,69.12760078990085,68.16333551416189,68.67823791503906,5398700,0.0,0.0
2021-08-23 00:00:00-04:00,68.72507727197718,68.78124586814651,67.19909707940556,68.52847290039062,5044700,0.0,0.0
2021-08-24 00:00:00-04:00,68.83739639455277,69.27740266236974,67.98547529212648,68.1914291381836,6132300,0.0,0.0
2021-08-25 00:00:00-04:00,68.2007906098126,69.73612701772436,68.06972582931976,69.42719268798828,5052500,0.0,0.0
2021-08-26 00:00:00-04:00,69.59569824694249,71.11231417194054,69.0527186473707,70.81273651123047,5539700,0.0,0.0
2021-08-27 00:00:00-04:00,70.4944307632666,71.69274127677598,70.39145028390308,71.5335922241211,5093200,0.0,0.0
2021-08-30 00:00:00-04:00,71.55233499839093,72.8629902094071,71.18722487323235,72.60086059570312,5541700,0.0,0.0
2021-08-31 00:00:00-04:00,72.71344338497885,72.92926912422003,71.85015474623742,72.00967407226562,6806300,0.18,0.0
2021-09-01 00:00:00-04:00,72.30994239772853,72.30994239772853,71.2214496782287,71.45603942871094,5740200,0.0,0.0
2021-09-02 00:00:00-04:00,71.60618052510192,72.46009074122365,71.42789716455931,71.77508544921875,5031000,0.0,0.0
2021-09-03 00:00:00-04:00,71.60618191913828,72.20673118122042,71.29652885148886,71.8126220703125,4436500,0.0,0.0
2021-09-07 00:00:00-04:00,71.70001970104603,71.7469333588998,70.04850573960664,70.10480499267578,6041300,0.0,0.0
2021-09-08 00:00:00-04:00,70.20802566121345,70.36754498567687,69.1382968891116,69.37288665771484,6351300,0.0,0.0
2021-09-09 00:00:00-04:00,69.27905338653683,69.52302159556533,68.44391436851903,68.50021362304688,5164200,0.0,0.0
2021-09-10 00:00:00-04:00,69.41981681444906,69.6919346826199,68.01227801346691,68.08734130859375,5393000,0.0,0.0
2021-09-13 00:00:00-04:00,68.46268440648441,68.6222037477156,67.43987634423608,68.19055938720703,5768600,0.0,0.0
2021-09-14 00:00:00-04:00,68.26561736218945,68.51897114259697,66.65163873407923,66.98944854736328,6576700,0.0,0.0
2021-09-15 00:00:00-04:00,67.52430881782315,70.36753527549298,67.43047435515261,69.4291763305664,10771100,0.0,0.0
2021-09-16 00:00:00-04:00,68.90370044890017,70.48014382763911,68.7910947935935,70.09541320800781,6630300,0.0,0.0
2021-09-17 00:00:00-04:00,70.27371277946288,70.47076733235986,69.1852199407303,69.54179382324219,8874800,0.0,0.0
2021-09-20 00:00:00-04:00,68.19994433119145,68.50021897733032,66.38891085816603,68.37823486328125,9841500,0.0,0.0
2021-09-21 00:00:00-04:00,68.88495323756233,69.4667313675779,67.62754816986269,67.67446899414062,5375100,0.0,0.0
2021-09-22 00:00:00-04:00,68.11548799783039,69.18522402676761,67.91843343329549,68.69727325439453,4028400,0.0,0.0
2021-09-23 00:00:00-04:00,68.95999620719624,69.82329186930419,68.66910722793007,68.97876739501953,4128800,0.0,0.0
2021-09-24 00:00:00-04:00,68.43453021206176,68.8755601394349,68.23747565795902,68.49082946777344,3486600,0.0,0.0
2021-09-27 00:00:00-04:00,68.24686118465145,69.26028358199694,67.94658655597281,69.12891387939453,4268700,0.0,0.0
2021-09-28 00:00:00-04:00,68.34070104863964,69.12891932636126,66.37014819522321,66.86747741699219,5379600,0.0,0.0
2021-09-29 00:00:00-04:00,67.11143462174121,67.40233078900344,65.43177825940685,65.656982421875,5621400,0.0,0.0
2021-09-30 00:00:00-04:00,65.93848701828885,66.30445363264394,65.32855936562358,65.37547302246094,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,65.4036310240918,66.02295151019175,64.76554650467621,65.60069274902344,4069100,0.0,0.0
2021-10-04 00:00:00-04:00,65.15027458799689,65.29102988911562,64.07116015823588,64.24945068359375,4648400,0.0,0.0
2021-10-05 00:00:00-04:00,64.63416735725785,66.27629565844022,64.43711282020932,65.656982421875,3932500,0.0,0.0
2021-10-06 00:00:00-04:00,65.03765954177508,67.18650249575892,64.87814023108338,67.13020324707031,4867000,0.0,0.0
2021-10-07 00:00:00-04:00,68.4720706010317,70.53645793612954,68.35946492200164,69.59809875488281,7309200,0.0,0.0
2021-10-08 00:00:00-04:00,69.85145140819326,71.26836844824726,69.74823133784342,70.4238510131836,4672600,0.0,0.0
2021-10-11 00:00:00-04:00,70.08603586188998,70.28309039240578,69.62623479824214,69.90774536132812,2817900,0.0,0.0
2021-10-12 00:00:00-04:00,70.573983116419,71.04316264025567,69.91713464669222,70.06726837158203,3408300,0.0,0.0
2021-10-13 00:00:00-04:00,70.34877352599074,70.68658332983861,69.66376832399065,70.28308868408203,2929400,0.0,0.0
2021-10-14 00:00:00-04:00,70.89303517711362,71.08070413957992,69.6450158152879,70.07666015625,4770000,0.0,0.0
2021-10-15 00:00:00-04:00,70.60212729932122,70.77103220124516,70.03911334594505,70.28308868408203,4358500,0.0,0.0
2021-10-18 00:00:00-04:00,70.06727347823538,70.42385452417092,69.33535451316416,69.67316436767578,5730000,0.0,0.0
2021-10-19 00:00:00-04:00,69.82330013425067,70.73350239632538,69.79514334918284,70.11418914794922,3425800,0.0,0.0
2021-10-20 00:00:00-04:00,70.33941028060559,72.20674323026951,70.02037156399832,71.28715515136719,5201700,0.0,0.0
2021-10-21 00:00:00-04:00,70.92117315311646,71.56863597862447,70.4332224762959,71.51233673095703,3615500,0.0,0.0
2021-10-22 00:00:00-04:00,71.58742019237201,76.18538144504991,71.58742019237201,75.62236022949219,11047500,0.0,0.0
2021-10-25 00:00:00-04:00,75.62235595081658,76.06338587046454,74.97489304413774,75.60359191894531,6299600,0.0,0.0
2021-10-26 00:00:00-04:00,75.9789263727262,75.98831196690637,73.56734412439779,73.66117858886719,6145700,0.0,0.0
2021-10-27 00:00:00-04:00,73.42660669677294,73.66119649452621,72.5257827324939,72.87297821044922,7896500,0.0,0.0
2021-10-28 00:00:00-04:00,69.4667237856447,69.88898968072003,66.20123809111048,67.94658660888672,17831800,0.0,0.0
2021-10-29 00:00:00-04:00,67.6275491843711,72.23489642401027,67.6275491843711,71.99092102050781,16714300,0.0,0.0
2021-11-01 00:00:00-04:00,71.75632108565463,72.8260498804139,70.89303243709656,71.5968017578125,7915700,0.0,0.0
2021-11-02 00:00:00-04:00,70.96808672697128,71.67185595846921,69.87959403832545,70.28308868408203,7002300,0.0,0.0
2021-11-03 00:00:00-04:00,70.08603899068109,71.43727114012714,69.30719926927031,70.79918670654297,9462500,0.0,0.0
2021-11-04 00:00:00-04:00,70.99625536722674,72.25365316779907,70.33001408345312,71.57803344726562,5958200,0.0,0.0
2021-11-05 00:00:00-04:00,71.9252261112833,72.19735110810721,70.87426134690591,70.91179656982422,4692600,0.0,0.0
2021-11-08 00:00:00-05:00,71.11823132162228,71.8126149951589,68.96938829655464,69.21336364746094,8320500,0.0,0.0
2021-11-09 00:00:00-05:00,69.53240118276183,70.81795560325342,69.23212658604035,69.40103149414062,8317700,0.0,0.0
2021-11-10 00:00:00-05:00,69.31659082951352,70.1141946503566,68.44391656082094,68.7160415649414,6126600,0.0,0.0
2021-11-11 00:00:00-05:00,69.46671343234742,70.33000196691756,68.77232979881151,68.7817153930664,4200800,0.0,0.0
2021-11-12 00:00:00-05:00,68.93185249426848,69.56055131714841,68.05917832254293,69.35411834716797,3793600,0.0,0.0
2021-11-15 00:00:00-05:00,69.87960311641396,71.54049556850754,69.43857319525647,69.63562774658203,5079300,0.0,0.0
2021-11-16 00:00:00-05:00,69.72008668946903,71.85954437473626,69.61686661174895,71.21207427978516,6200400,0.0,0.0
2021-11-17 00:00:00-05:00,71.12762311316898,71.24022162408072,68.49082915656709,68.8567886352539,6393300,0.0,0.0
2021-11-18 00:00:00-05:00,68.96938996497748,70.423849351693,68.93185474399841,70.11418914794922,9833400,0.0,0.0
2021-11-19 00:00:00-05:00,70.28310035439402,71.70002464697053,69.87960564163828,70.02973937988281,5573800,0.0,0.0
2021-11-22 00:00:00-05:00,69.84206936945893,70.55522430297911,69.00693032800066,69.03507995605469,4576600,0.0,0.0
2021-11-23 00:00:00-05:00,68.69726681679715,68.85678614088468,66.66102934830613,67.23342895507812,10521500,0.0,0.0
2021-11-24 00:00:00-05:00,66.95192744197979,68.38761587153114,66.5390542624612,68.18118286132812,4675200,0.0,0.0
2021-11-26 00:00:00-05:00,68.47207113480822,69.06323484632162,67.65569606347901,68.00289154052734,4121900,0.0,0.0
2021-11-29 00:00:00-05:00,68.06856538884475,68.18117105054128,65.24410268351399,66.20123291015625,7789500,0.0,0.0
2021-11-30 00:00:00-05:00,66.16360090985773,66.5304964494565,62.92738673757771,63.463619232177734,21869100,0.18,0.0
2021-12-01 00:00:00-05:00,64.57372616991239,64.58313577381396,62.78628183212845,62.852134704589844,11859600,0.0,0.0
2021-12-02 00:00:00-05:00,63.19080448097035,63.924595633293656,62.35352922486563,63.482444763183594,8384900,0.0,0.0
2021-12-03 00:00:00-05:00,63.7646616187349,64.4796406674075,62.38174435545084,63.077911376953125,10336600,0.0,0.0
2021-12-06 00:00:00-05:00,63.1531664145498,63.162576016809716,61.65736263928272,62.15596389770508,6413100,0.0,0.0
2021-12-07 00:00:00-05:00,62.767471717685154,63.64237829419232,62.5887251252232,63.24726104736328,6224500,0.0,0.0
2021-12-08 00:00:00-05:00,63.34132001451973,63.69880593430006,62.3535199624048,63.181392669677734,6751900,0.0,0.0
2021-12-09 00:00:00-05:00,63.02145943295293,63.67999520693707,62.60753024829619,62.654563903808594,4523800,0.0,0.0
2021-12-10 00:00:00-05:00,62.85213620348281,63.171998146941036,62.03368008014772,62.927398681640625,7593700,0.0,0.0
2021-12-13 00:00:00-05:00,62.53226674671802,63.444804342080026,62.29707694079681,62.739234924316406,6043700,0.0,0.0
2021-12-14 00:00:00-05:00,62.32529880926988,62.522857385714126,61.40335160844009,61.94899368286133,9297700,0.0,0.0
2021-12-15 00:00:00-05:00,61.450395957673464,61.86433233815541,60.443783813939056,61.72321701049805,10196400,0.0,0.0
2021-12-16 00:00:00-05:00,61.88314645930737,62.212410783364895,60.16155878268779,60.2462272644043,8521400,0.0,0.0
2021-12-17 00:00:00-05:00,59.87932666658276,61.29046551727636,59.239610100504734,60.236812591552734,19368900,0.0,0.0
2021-12-20 00:00:00-05:00,59.18317426400134,61.2998865225116,59.098505773660925,60.011043548583984,8123700,0.0,0.0
2021-12-21 00:00:00-05:00,60.406155419511556,60.72601732239148,59.550064576990415,59.93577575683594,9835700,0.0,0.0
2021-12-22 00:00:00-05:00,59.97340241948701,60.82008718324682,59.58769126904348,60.15214538574219,5835900,0.0,0.0
2021-12-23 00:00:00-05:00,60.2085927511698,61.563288384846665,59.898140472214926,61.045867919921875,6045400,0.0,0.0
2021-12-27 00:00:00-05:00,61.34690628331263,61.94899159429814,61.121126086048825,61.7702522277832,6050200,0.0,0.0
2021-12-28 00:00:00-05:00,61.92077533412487,62.767460119033785,61.591511022611314,62.165374755859375,5534400,0.0,0.0
2021-12-29 00:00:00-05:00,62.024267774522436,62.795690198477914,61.71381544871209,62.52286911010742,3654500,0.0,0.0
2021-12-30 00:00:00-05:00,62.35352628704335,63.64236913323555,62.315895053130006,62.82390594482422,3673600,0.0,0.0
2021-12-31 00:00:00-05:00,62.78628134855797,62.95561833035803,61.83611950713658,62.56050109863281,5935800,0.0,0.0
2022-01-03 00:00:00-05:00,62.51345614559225,63.14377036704261,61.77026257274014,62.84272766113281,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.190811266479855,63.42600113170638,60.62254195756429,61.281070709228516,7527300,0.0,0.0
