Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,30.805178178894266,31.030284817704306,29.818163001066807,30.796518325805664,5682700,0.0,0.0
2020-05-26 00:00:00-04:00,32.11252915767769,32.450190703108774,31.696945463088234,31.887422561645508,10481800,0.0,0.0
2020-05-27 00:00:00-04:00,32.66663123345116,32.84844842759534,30.787846955098658,31.670963287353516,10878100,0.0,0.0
2020-05-28 00:00:00-04:00,31.774863562416428,31.774863562416428,30.26836997161821,30.458847045898438,6998100,0.0,0.0
2020-05-29 00:00:00-04:00,30.1125267489368,30.675298141169552,29.53244226094901,30.42421531677246,11445100,0.0,0.0
2020-06-01 00:00:00-04:00,30.51945904509662,31.887425035849848,29.740237493051634,31.601709365844727,7414300,0.0,0.0
2020-06-02 00:00:00-04:00,32.03460846563415,32.848459491711345,31.58439195032578,32.65798568725586,7533100,0.0,0.0
2020-06-03 00:00:00-04:00,33.33330222791566,33.956679326465405,33.04758662349198,33.411224365234375,9151200,0.0,0.0
2020-06-04 00:00:00-04:00,33.07357124719224,33.64499929799212,32.49348334407206,32.93504333496094,9239300,0.0,0.0
2020-06-05 00:00:00-04:00,35.45451972279485,36.37226584360295,35.03893601290266,35.98265838623047,10867700,0.0,0.0
2020-06-08 00:00:00-04:00,37.66231238982248,38.199107641638584,35.956684771835064,36.54542922973633,14498100,0.0,0.0
2020-06-09 00:00:00-04:00,34.90040555823524,35.44585727978814,34.07789474757602,34.98698425292969,8264500,0.0,0.0
2020-06-10 00:00:00-04:00,34.46750060958775,35.3246407953668,33.87875632110122,33.930702209472656,7984800,0.0,0.0
2020-06-11 00:00:00-04:00,31.08223001009007,32.79651409298346,30.450192926972083,30.58872413635254,10531700,0.0,0.0
2020-06-12 00:00:00-04:00,32.58005878431654,32.81382520834107,30.588719208968794,31.705598831176758,7688900,0.0,0.0
2020-06-15 00:00:00-04:00,30.129852641957363,33.07357526273449,29.9653517583246,32.76188659667969,9565800,0.0,0.0
2020-06-16 00:00:00-04:00,34.727236725931526,35.0475817845299,32.57139338461363,33.45450973510742,7253800,0.0,0.0
2020-06-17 00:00:00-04:00,33.33330877872466,33.45452028220477,32.138503539284265,32.14716339111328,5498500,0.0,0.0
2020-06-18 00:00:00-04:00,31.99131819368259,33.766207951070335,31.52378529092709,33.307334899902344,6219300,0.0,0.0
2020-06-19 00:00:00-04:00,36.155813395215624,36.190446194439154,33.06490707397461,33.06490707397461,25989000,0.0,0.0
2020-06-22 00:00:00-04:00,32.588715919314666,33.575727525581115,32.05192077082623,33.42854309082031,10442600,0.0,0.0
2020-06-23 00:00:00-04:00,33.8094981521223,34.37226961991846,33.48049314159074,33.593048095703125,5808200,0.0,0.0
2020-06-24 00:00:00-04:00,32.76187577129352,33.03893153784763,30.93503703992624,31.367937088012695,7993800,0.0,0.0
2020-06-25 00:00:00-04:00,30.80517318588786,32.06058085342269,30.40690257752123,31.76620864868164,8370700,0.0,0.0
2020-06-26 00:00:00-04:00,31.50647453533252,33.809503358144696,30.008640310605635,30.62335777282715,14780900,0.0,0.0
2020-06-29 00:00:00-04:00,30.770545475374856,31.541107264535313,30.303012490007973,30.649333953857422,4630900,0.0,0.0
2020-06-30 00:00:00-04:00,30.40690995122496,32.60604381977272,30.034615504865833,32.36362075805664,6542100,0.0,0.0
2020-07-01 00:00:00-04:00,32.554089097054145,32.952359734612486,30.7012770325482,30.891754150390625,6026400,0.0,0.0
2020-07-02 00:00:00-04:00,31.541096817837328,32.39823703768439,31.10819678278907,31.229408264160156,5716300,0.0,0.0
2020-07-06 00:00:00-04:00,31.939374302382507,32.13850798604757,30.580068020537247,31.480501174926758,6860000,0.0,0.0
2020-07-07 00:00:00-04:00,30.770542973441344,31.09954470430452,29.982664844873664,30.034610748291016,6752000,0.0,0.0
2020-07-08 00:00:00-04:00,30.06923420731615,30.138499794033823,29.038933375627945,29.56707191467285,12174100,0.0,0.0
2020-07-09 00:00:00-04:00,29.66230955797895,29.66230955797895,28.19910859843618,28.874431610107422,10668600,0.0,0.0
2020-07-10 00:00:00-04:00,28.75322618245097,31.3939163461706,28.58872532009856,31.341970443725586,9439700,0.0,0.0
2020-07-13 00:00:00-04:00,31.445864097421964,31.55841905212517,30.346297408708825,30.571407318115234,8333300,0.0,0.0
2020-07-14 00:00:00-04:00,30.199114351212398,31.419892600159027,29.783530617822684,31.341970443725586,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,32.346300856910666,32.66664605423286,31.593055494592917,32.52811813354492,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,32.060580078941896,32.85711797366765,31.73157838370565,32.37226867675781,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,32.58871893813952,34.31166278610929,32.207768039853114,32.83980178833008,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,32.66664099160758,33.16880669050531,31.75755144655942,31.818157196044922,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,32.285688794184054,33.558412784887985,32.17313384848728,33.36793899536133,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,32.64066706739092,33.688284480357794,32.380927676961235,33.532440185546875,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,33.073578417729216,34.19911836147768,32.99565624378227,33.662322998046875,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,33.705611058848376,34.07790550857418,33.29002724810559,33.50647735595703,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,33.35062026977539,33.68828178055006,32.68395379601491,33.35062026977539,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,33.142834710285825,33.645000473904005,32.78785671636355,33.00430679321289,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,33.194778770226414,34.588717577421285,33.09954022273873,34.55408477783203,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,33.766215568051265,33.999982072162055,32.58006994594817,32.96968078613281,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,32.55408436438241,33.37659516858482,32.24239908426988,33.07356643676758,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,33.24672882116708,34.666640613039675,32.39824172332552,33.39391326904297,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,32.753230056148354,33.39392048966573,31.610370512673803,32.632015228271484,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,32.96968107746111,33.012970437249386,31.402581152100666,31.541109085083008,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,31.22941170867551,31.93071103180047,30.727249330070332,30.935039520263672,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,30.813825627126644,31.818153608930576,30.519453461627286,31.74888801574707,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,31.948029735000844,32.16447979200555,31.212097559525386,32.14716339111328,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,32.900401405253916,33.48914569462177,31.800834961957047,31.99131202697754,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,32.926387949583734,33.29002583275239,32.33764341703744,33.012969970703125,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,32.46750570899264,32.961011531548095,32.138500726367184,32.25971221923828,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,32.07790184174901,33.229417875877374,31.94803377279211,33.20344161987305,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,33.220754229310714,33.83547490880028,32.9350418680195,33.46318054199219,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,33.34011437931723,33.595022463050334,32.72482027664816,32.733612060546875,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,32.63692881687194,33.252223037572335,32.25896251071671,32.680877685546875,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,32.153488029768134,32.25017421006736,31.309654235839844,31.309654235839844,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,31.204175439212804,31.371182495016654,30.729519571453626,31.11627769470215,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,31.467872998967394,32.54024295119713,31.186596184134043,32.355655670166016,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,32.47870661753597,32.52265548135356,31.652453224198496,32.03921127319336,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,31.924947604398326,32.171063970958265,31.02837652939339,31.05474853515625,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,31.151431968564307,31.195384189936014,30.237284107689497,30.74709701538086,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,30.9053123866716,32.75119148610007,30.85257173839982,32.60176467895508,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,32.53143913714236,32.584179777830954,31.169004440307617,31.169004440307617,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,30.77346885400071,31.520613104638755,30.439454737939723,30.738311767578125,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,30.791046328415362,31.142643985965194,30.40429158757756,30.773466110229492,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,30.85257588996642,31.494242127824794,29.832946691092854,30.11422348022461,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,30.36034512993563,30.57130105875307,29.20886589543667,29.569252014160156,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,29.041856864291393,29.36708252173646,28.329873108505783,28.417774200439453,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,28.760579009820336,28.78694765988078,27.899166782772717,27.925537109375,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,28.022227902443078,28.101337214032277,26.56310320775208,26.607053756713867,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,26.642206484303692,27.77610524253489,26.492778004766443,27.46845817565918,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,27.679415192893366,28.558407513896015,27.67062508526376,28.145280838012695,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,28.092544682978577,28.540831861041408,27.204765465513276,27.327823638916016,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,27.521201934086836,29.05943753608892,27.028967547371327,28.444143295288086,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,27.73216030438756,28.479304529510628,27.644262561706704,28.233184814453125,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,27.8991689853721,28.663891751793628,27.811269566300137,28.373823165893555,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,27.072911707313033,27.54756746932841,26.589467514038084,27.46845817565918,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,27.33661731095654,27.872800619626418,27.143238240071128,27.283878326416016,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,27.160816721606807,27.38935454204097,25.227037872347097,25.253406524658203,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,25.060027776433827,25.622581348960388,24.233775959379024,25.15671730041504,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,24.726009080204115,25.394042251939815,24.286513704841823,25.165504455566406,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,25.8950681788679,26.642210694626613,25.64895182770637,26.325775146484375,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,26.299401448648307,26.607048524717182,25.596209568955178,25.868696212768555,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,26.009336617333933,26.55430994746648,25.60499999756744,25.789588928222656,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,25.288563892095397,25.47315114202487,24.075555736832243,24.35683250427246,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,23.574534111323885,25.174297175322454,23.345996291246664,24.849071502685547,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,25.227036515790406,25.903858154537858,25.156717319172156,25.701690673828125,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,26.167556603161803,26.633420655684546,25.279775691100063,25.341304779052734,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,25.481946091114533,25.72806414764809,25.095189624145256,25.675323486328125,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,25.83353747009323,27.371771274500393,25.736849628150345,27.35419273376465,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,27.556362783465016,27.591521544770895,26.431253920463647,26.475204467773438,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,26.343354662306712,26.818010516882204,26.035709211980336,26.800430297851562,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,26.51915057173977,26.8004273390084,25.561050535392397,25.82474708557129,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,25.965389419851963,26.897119212167635,25.86869989393193,26.29061508178711,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,25.578628588199518,26.870744257213257,25.130343149592715,26.844375610351562,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,26.668580382941094,26.826798991490598,25.7720093855218,25.815959930419922,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,25.83354050114203,25.939020140641407,24.761172269517996,24.831491470336914,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,25.139137100882117,25.930228481972915,25.05123768597383,25.701690673828125,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,25.262196516481033,25.921439645856452,24.86665164478097,25.332515716552734,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,25.147921331305035,26.06207067364551,24.690845821864045,25.93901252746582,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,26.25545460115384,26.879537232740102,25.54347088217848,26.273033142089844,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,25.710475101864752,25.74563553067561,24.743585104605977,25.139131546020508,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,24.998497151260853,25.490731496942526,24.655689622115624,24.778749465942383,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,23.970077560517662,24.559001415476615,23.54816241334933,24.172245025634766,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,23.741541786115665,25.385253648578384,23.53058419461712,25.341304779052734,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,25.05123652442027,25.956597605875423,24.752379533514365,25.930227279663086,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,25.42041377038084,27.960696622635442,25.086398007116625,27.51241111755371,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,27.846429846675445,28.426563662102687,27.653050790505056,28.04859733581543,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,28.057385314773306,28.76936736572525,27.362981804967678,27.8640079498291,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,27.82006049011754,28.584783278921485,27.705792415558896,27.97827911376953,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,27.864005468582977,28.540828700430396,27.50361942077678,27.758525848388672,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,31.36238972675424,33.595027000793884,31.33602107766264,32.056793212890625,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,32.87425300585618,33.11157754042218,31.889781023069915,33.085208892822266,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,33.261008229713354,33.595025634652934,32.29411980072609,32.68966293334961,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,32.06558487936291,32.206223277176974,30.254862573558356,30.5009822845459,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,30.931682162059694,33.08521009196784,30.782255349466485,33.014892578125,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,34.667397254554324,35.92435441428634,33.99057391061525,35.80129623413086,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,34.79369033163321,36.25605912297293,34.02683757482771,36.21147537231445,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,36.461139524627,36.62164371488021,34.356754275992905,34.36567306518555,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,33.393733883630794,34.98985706138327,33.179727154149596,34.84718704223633,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,34.766936739239355,34.92743754273657,34.06250199515856,34.11600112915039,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,34.775852023066605,36.87131866897603,34.66885035388326,36.755401611328125,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,38.11077482340837,38.22669190010727,36.94266145431127,37.8521842956543,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,37.35282814669463,37.63816817490952,36.86240018579539,36.98723602294922,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,36.701901178398025,37.35283342229398,36.594899503085216,36.933738708496094,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,36.40765121806397,36.996165623426535,34.454850790002666,34.66885757446289,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,35.863717032886676,36.808904783835544,35.06119592215452,35.17711639404297,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,34.77584602987609,36.76431066391467,34.54400855301289,36.184715270996094,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,36.336309104190185,37.38850188534125,35.89046482070319,36.550315856933594,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,37.317164710472625,38.841954726490656,37.20124764728068,38.26235580444336,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,37.673844325644474,38.11077324762939,36.46114725399557,37.63817596435547,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,37.049663141080366,38.619037087464434,36.996163998456964,37.8521842956543,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,38.50311144406762,39.12729410261103,37.39741615737455,38.02159881591797,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,37.85218652002351,39.849567330859266,37.754100217420216,39.08271789550781,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,38.60119840817202,38.72603426177682,37.700591061699875,38.26235580444336,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,38.619034967118964,39.14513138367204,36.13122292605328,36.3452262878418,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,36.915909433718106,37.70951174418635,36.40764720338402,37.67384338378906,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,37.50442813980539,37.66493237875425,36.89807954855913,37.13883590698242,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,37.44199572216923,37.44199572216923,36.03312648104923,36.184715270996094,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,35.72104622474174,36.166890520800074,35.426787356612664,35.97963333129883,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,34.77585184349204,35.92613083621891,34.15166920702245,35.444618225097656,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,35.355448795674135,35.92612886576718,35.2751966982222,35.3732795715332,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,35.66753460030036,37.138821763171215,35.66753460030036,36.83564758300781,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,36.43439701209853,36.764320844134076,36.0153022784844,36.74648666381836,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,36.7910662575195,37.78975983324363,36.29172287117915,36.36305618286133,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,36.54139595085598,36.835654801704635,36.09555168097996,36.31847381591797,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,36.47898287500072,37.33500317060357,36.407649551128294,37.06749725341797,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,37.00507342738739,37.44200229705502,36.61273170475327,36.8802375793457,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,37.21016578156104,37.65601009248536,35.935050780195716,36.33631134033203,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,36.56814465834852,38.62794636126972,36.50572673415592,37.53116989135742,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,38.44960864195922,38.85086916265026,37.41525007835667,38.29802322387695,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,38.547697282444275,39.92981391466524,38.23560763699897,39.38588333129883,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,39.903055671433535,39.93872402359434,38.44068724805346,38.50310516357422,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,37.816509230425474,39.091624060294805,37.50441961536166,38.86870193481445,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,38.96679016827795,40.821500576488525,38.78845177864647,40.643165588378906,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,40.44699501207174,40.50941294128921,38.90437415858457,39.51963806152344,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,39.68014543114166,41.08901514884323,39.2432164903986,40.58966827392578,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,40.036812504382,40.12597998819162,38.63686191913792,39.21645736694336,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,39.53747206691595,41.588355135844,39.252131991318414,41.09792709350586,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,41.43677123945888,41.84694718809135,40.31324167396038,41.16926193237305,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,41.196016284004884,41.42785383618709,40.134904614208054,40.47374725341797,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,39.394795811018795,40.874998495115676,39.0292036842696,40.79474639892578,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,40.05464978537882,41.410016848849224,39.61772428161865,41.22276306152344,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,41.62402478619767,42.07878448280512,40.108153461635986,40.26865768432617,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,39.23430393970382,40.580752419146464,38.503119456585694,39.18080139160156,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,39.57312908850621,40.37564654562135,38.752774055064656,39.9208869934082,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,39.48397325687819,40.49158240736819,38.44069914471104,38.48528289794922,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,39.02921369997488,39.2878042320044,37.736264441349675,38.743873596191406,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,39.62664122857856,41.39218429603026,39.24321484811196,40.259742736816406,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,40.63424395447903,42.319534645440214,40.48265854488942,42.17686462402344,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,42.64055025161929,43.05072620733512,41.54377363880234,42.2036247253418,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,42.809965283042324,43.006137850211594,42.11444931074665,42.48896026611328,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,42.99722059818115,44.45958919528771,42.93480267524526,44.12074661254883,9360200,0.0,0.0
