Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,88.6111625291296,89.32487478694222,87.5066004359623,87.53208923339844,2953300,0.0,0.0
2020-07-20 00:00:00-04:00,86.6654429792081,88.05038841079985,86.28309802961299,87.46412658691406,2401000,0.0,0.0
2020-07-21 00:00:00-04:00,88.10137009993602,92.00131181659636,88.10137009993602,91.50850677490234,3502400,0.0,0.0
2020-07-22 00:00:00-04:00,90.6078636608667,91.58497527060982,90.10656669865766,90.599365234375,2529900,0.0,0.0
2020-07-23 00:00:00-04:00,90.07258463245822,92.00131268290428,89.93663573040716,91.20262908935547,2062500,0.0,0.0
2020-07-24 00:00:00-04:00,91.82288766515154,92.50261923321644,90.68434474340359,90.77780151367188,1991200,0.0,0.0
2020-07-27 00:00:00-04:00,89.85168191721482,89.85168191721482,88.22882573273664,89.1464614868164,1884300,0.0,0.0
2020-07-28 00:00:00-04:00,88.71312069185127,89.74970181351559,88.71312069185127,89.06997680664062,1335800,0.0,0.0
2020-07-29 00:00:00-04:00,88.63664344005643,92.86795846277596,88.40723780114253,92.57057189941406,2604900,0.0,0.0
2020-07-30 00:00:00-04:00,90.44644209974261,90.59088944626194,88.65365625187287,90.29350280761719,1736700,0.0,0.0
2020-07-31 00:00:00-04:00,90.44642008136934,90.72680979574112,88.41573060285802,90.63334655761719,2082300,0.0,0.0
2020-08-03 00:00:00-04:00,90.52290198749242,91.42354075489436,89.46932394992784,90.00460815429688,1913200,0.0,0.0
2020-08-04 00:00:00-04:00,90.18303373846881,90.18303373846881,89.06997970885391,89.46082305908203,1645300,0.0,0.0
2020-08-05 00:00:00-04:00,90.22552361323194,90.72682060251721,89.52030327153196,90.5398941040039,2290700,0.0,0.0
2020-08-06 00:00:00-04:00,89.88564632033413,91.23660432431772,89.76669428787267,90.93922424316406,1632600,0.0,0.0
2020-08-07 00:00:00-04:00,89.91966231616486,93.48823739677154,89.90266545900295,93.20784759521484,2797800,0.0,0.0
2020-08-10 00:00:00-04:00,93.5901985162528,94.83070330296621,92.93595564998238,93.17386627197266,2066900,0.0,0.0
2020-08-11 00:00:00-04:00,95.7907994036231,97.95743800073149,95.10257592373236,95.56139373779297,2910700,0.0,0.0
2020-08-12 00:00:00-04:00,97.48161830502224,97.58357348561913,93.80258428249415,95.16204071044922,2005600,0.0,0.0
2020-08-13 00:00:00-04:00,93.85356848592733,94.98361935476575,93.31828430287757,94.32088470458984,1271000,0.0,0.0
2020-08-14 00:00:00-04:00,93.29279413619089,95.57837815485557,93.0378932056811,94.94963073730469,1831000,0.0,0.0
2020-08-17 00:00:00-04:00,93.80259430863799,94.3548753647005,93.07188518505995,93.74311828613281,2513600,0.0,0.0
2020-08-18 00:00:00-04:00,93.41174361117648,93.74311092230394,90.75230021366666,90.9817123413086,2431300,0.0,0.0
2020-08-19 00:00:00-04:00,90.80328697053449,92.40064755553165,90.20852029223133,90.39544677734375,1989200,0.0,0.0
2020-08-20 00:00:00-04:00,89.28239603200244,90.42943729874001,88.71312461195939,90.1320571899414,2003900,0.0,0.0
2020-08-21 00:00:00-04:00,89.8941366670478,90.90522885209933,89.63923577331101,90.4464111328125,2208300,0.0,0.0
2020-08-24 00:00:00-04:00,90.82028373818754,93.3607688716398,90.48891639392856,93.29280090332031,1704700,0.0,0.0
2020-08-25 00:00:00-04:00,94.69473611042845,95.16205235333803,93.09737542244727,94.1169662475586,2044200,0.0,0.0
2020-08-26 00:00:00-04:00,93.89606375889618,94.58428727655128,93.05489447909471,93.72612762451172,2058200,0.0,0.0
2020-08-27 00:00:00-04:00,93.49671780262764,96.41955436050272,93.08038563603743,95.58688354492188,1857200,0.0,0.0
2020-08-28 00:00:00-04:00,96.18164523268949,96.18164523268949,94.66075738942885,95.45943450927734,1311800,0.0,0.0
2020-08-31 00:00:00-04:00,95.19601840947401,95.38294486507044,94.39733500188882,94.4822998046875,2158300,0.0,0.0
2020-09-01 00:00:00-04:00,93.30127997977146,95.49340709514738,93.0718743432319,94.82217407226562,1705800,0.0,0.0
2020-09-02 00:00:00-04:00,94.31238806629672,96.01171037379757,93.98951916153563,95.50191497802734,1624900,0.0,0.0
2020-09-03 00:00:00-04:00,96.6574478897289,99.12995830296379,94.26140386341893,94.88165283203125,1869700,0.0,0.0
2020-09-04 00:00:00-04:00,96.83587188333775,98.18682985492529,94.60125915054152,96.09666442871094,1466800,0.0,0.0
2020-09-08 00:00:00-04:00,94.83068252350002,95.25551310321916,92.47711748171183,93.7176284790039,2045300,0.0,0.0
2020-09-09 00:00:00-04:00,94.55028489954685,94.55028489954685,93.26729484072527,93.3862533569336,1074900,0.0,0.0
2020-09-10 00:00:00-04:00,93.98100671883202,94.81367089518189,91.92482858918535,91.9503173828125,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,92.68105048695831,94.5333122668812,92.06079492366634,94.09998321533203,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,94.7372279973521,97.77901678389529,94.50782231544446,97.01432037353516,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,96.60644877336985,97.22670412780136,94.05746588771473,94.55876922607422,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,94.43984168745096,97.82148956208466,94.09147749123574,96.55549621582031,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,94.8051794325769,96.51299343824077,94.31237447862449,95.06007385253906,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,94.30389475816516,95.50192016152987,94.03200343350375,94.95813751220703,2233000,0.0,0.0
2020-09-21 00:00:00-04:00,92.54510916578047,93.9470516364305,91.3216012763562,92.47713470458984,2097800,0.0,0.0
2020-09-22 00:00:00-04:00,91.91633823683736,92.47711119308485,88.50919540411022,89.52029418945312,2879400,0.0,0.0
2020-09-23 00:00:00-04:00,89.83467129037938,91.20261970267467,87.0222886308561,87.07327270507812,2013000,0.0,0.0
2020-09-24 00:00:00-04:00,87.88044767960182,89.5457826548203,86.30857594381293,87.8974380493164,1895800,0.0,0.0
2020-09-25 00:00:00-04:00,86.886350658186,89.25690603486423,86.67393537155606,89.12945556640625,1381300,0.0,0.0
2020-09-28 00:00:00-04:00,90.7608091226087,92.74052127433913,90.53140345087023,91.87386322021484,1543000,0.0,0.0
2020-09-29 00:00:00-04:00,91.33856221195789,91.55947589842607,89.3503584809423,90.85425567626953,1625300,0.0,0.0
2020-09-30 00:00:00-04:00,91.38105266930239,93.70062381097091,91.21961498810508,93.3862533569336,2501100,0.0,0.0
2020-10-01 00:00:00-04:00,93.50520866992642,94.22741932406362,92.0777777317635,92.9784164428711,1596500,0.0,0.0
2020-10-02 00:00:00-04:00,91.83986946001369,96.01170876664747,91.58497500759536,95.2979965209961,2125200,0.0,0.0
2020-10-05 00:00:00-04:00,96.41105623957368,97.68554802421795,95.58688384831966,97.54110717773438,1852000,0.0,0.0
2020-10-06 00:00:00-04:00,98.55219500227648,99.54630347469157,95.66334579495081,96.1561508178711,1943200,0.0,0.0
2020-10-07 00:00:00-04:00,97.15026433257326,99.4443535998268,97.07379793153191,97.86398315429688,2387000,0.0,0.0
2020-10-08 00:00:00-04:00,98.39074578200325,99.43582517537041,97.79597919625706,99.01949310302734,2514100,0.0,0.0
2020-10-09 00:00:00-04:00,99.50381895314574,99.5972821993255,97.57508449005451,98.1188735961914,1963500,0.0,0.0
2020-10-12 00:00:00-04:00,98.14436299827648,99.26591547694107,97.89796048250317,98.79859924316406,1517300,0.0,0.0
2020-10-13 00:00:00-04:00,98.44174639201596,98.75612336725762,95.07708884383153,95.59538269042969,2314400,0.0,0.0
2020-10-14 00:00:00-04:00,95.31499322452619,97.19274368975775,93.07188818572646,93.31829071044922,2675900,0.0,0.0
2020-10-15 00:00:00-04:00,93.02633442434507,94.07389068603516,92.34800525586718,94.07389068603516,2503100,1.15,0.0
2020-10-16 00:00:00-04:00,94.0910639640261,95.74826216744337,93.49859213737123,95.72250366210938,1982600,0.0,0.0
2020-10-19 00:00:00-04:00,96.09173952922626,96.36650788163666,94.24563659069025,94.44312286376953,1949900,0.0,0.0
2020-10-20 00:00:00-04:00,95.29319615244816,97.75752305266563,95.29319615244816,96.22053527832031,1826000,0.0,0.0
2020-10-21 00:00:00-04:00,96.18618082875008,96.7958294291447,94.84668599068632,95.0012435913086,1281700,0.0,0.0
2020-10-22 00:00:00-04:00,95.19873889370375,99.07984261485399,94.98407591784161,99.01973724365234,1825000,0.0,0.0
2020-10-23 00:00:00-04:00,99.79251989005928,100.05011151661816,97.54284966587998,98.58181762695312,1435700,0.0,0.0
2020-10-26 00:00:00-04:00,97.33677367489786,97.37112053481766,94.52039667141001,95.85130310058594,1739900,0.0,0.0
2020-10-27 00:00:00-04:00,95.36186203184768,95.379038735543,93.57587135612205,93.75618743896484,1793700,0.0,0.0
2020-10-28 00:00:00-04:00,92.48539796693224,94.51181703206834,92.42529259427965,93.3526382446289,3221700,0.0,0.0
2020-10-29 00:00:00-04:00,92.8975419291979,95.01841295967697,91.74694509097726,94.2971420288086,1813100,0.0,0.0
2020-10-30 00:00:00-04:00,93.98802043816411,96.17758503665306,93.2409910519871,96.06595611572266,2261500,0.0,0.0
2020-11-02 00:00:00-05:00,97.44840762457115,99.72383659417574,96.33216402413863,98.27271270751953,3411600,0.0,0.0
2020-11-03 00:00:00-05:00,100.71129737932857,103.10693732901737,100.3420767444089,102.51446533203125,3057500,0.0,0.0
2020-11-04 00:00:00-05:00,99.77534183466325,100.02435165599736,96.34073445238921,96.9074478149414,2136100,0.0,0.0
2020-11-05 00:00:00-05:00,97.13927650659785,100.97745112963835,97.11351800056296,100.60823059082031,2069300,0.0,0.0
2020-11-06 00:00:00-05:00,101.1835204875196,101.1835204875196,98.00651158858226,98.47018432617188,1682200,0.0,0.0
2020-11-09 00:00:00-05:00,107.81233145212222,111.24693908348382,107.37442369583943,109.89027404785156,3978400,0.0,0.0
2020-11-10 00:00:00-05:00,110.766101505141,110.766101505141,108.19014565618423,108.82554626464844,3765800,0.0,0.0
2020-11-11 00:00:00-05:00,109.39223863253423,109.39223863253423,105.63133962457808,107.70928192138672,3130700,0.0,0.0
2020-11-12 00:00:00-05:00,105.88034936908079,105.88034936908079,101.99924618855776,103.89686584472656,2269700,0.0,0.0
2020-11-13 00:00:00-05:00,104.75553028580093,106.28392959754947,104.32620434200666,105.42527770996094,1560900,0.0,0.0
2020-11-16 00:00:00-05:00,107.99263769998484,109.06595248672276,106.9021527590963,108.43914031982422,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,107.26279279799095,109.10889567636134,105.84601586570697,108.95433807373047,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,109.49529096489555,112.74958255780119,108.67957425377692,111.02369689941406,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,109.9589621012704,111.93386412549796,108.40480423196591,111.8823471069336,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,110.60293078513126,111.89950332420241,109.69276201851653,110.68020629882812,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,113.53095366930286,115.19674042819105,112.19145882046149,114.75881958007812,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,117.32618690560142,120.41733877071462,116.90544278724266,120.30570983886719,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,119.43847876297068,121.77401286634404,118.0474538427929,120.76937866210938,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,120.7264638775116,120.80373940499247,119.13795260202262,120.03094482421875,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,118.73438671492708,119.8162834198303,118.29647895146381,118.5540771484375,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,120.41735664454787,121.41338296938261,120.1168232151131,120.82950592041016,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,120.12537282380679,121.66236677089475,119.9021280887933,121.39618682861328,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,120.8294919739057,122.04019425287184,120.0738741370495,121.28457641601562,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,122.61549905401843,123.21655278868744,121.43913699260682,122.38365936279297,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,121.44772200860231,121.88562974349354,119.79911199832115,121.76541900634766,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,120.26276866169971,122.29776922914182,120.03952391106459,121.43911743164062,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,122.49527372280932,123.4913129942375,121.49065264976075,123.02763366699219,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,122.35792511738161,123.77469585162842,121.64524229709052,123.63732147216797,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,122.73568964250794,123.43977730119643,119.61019763357962,123.35391998291016,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,124.82222838762934,124.8651636050486,121.09568211064176,121.74825286865234,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,122.47813827665087,123.34537220399403,121.13006125684056,122.91604614257812,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,123.51709260269455,124.91668642118249,122.68419913367309,124.71920013427734,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,124.47876278410033,125.0969931793648,123.28523720751791,124.52169799804688,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,124.48732964568309,124.92525043259766,122.98468905180863,124.42723083496094,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,125.40612213586061,126.41932516582565,122.49529249795854,124.16107940673828,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,124.42726340562331,124.65909001021788,122.35790895875562,123.41404724121094,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,124.32422015528296,126.79714216441302,123.78327829227828,125.96424865722656,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,125.73238772431739,125.95564559701329,124.22116514154959,125.4919662475586,518800,0.0,0.0
2020-12-28 00:00:00-05:00,126.23900560584195,127.4067727102147,125.23438445826946,125.82684326171875,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,125.86977317948919,125.9384669006186,124.19540467067098,124.39289093017578,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,124.90808110210956,126.51375581028412,124.57320741692912,126.12736511230469,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,126.00715840742892,128.2053050369918,125.21720028130396,127.93912506103516,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,128.52303192380091,128.59172565970238,125.40613390696316,128.0679473876953,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,128.11086714805967,129.28722921815464,126.47083879407998,127.38960266113281,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,130.78126841069664,135.88166277811754,130.64388096262073,134.38760375976562,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,136.62008698671212,139.73699718060075,136.48269955567875,136.525634765625,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,136.07914243345425,136.71454952343763,134.0355599260795,135.83013916015625,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,134.98007601530696,137.34996364380171,133.4860300950697,136.85194396972656,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,138.24293883549197,139.65970905481262,137.0236548602372,138.8697509765625,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,137.43580964917044,138.67227037921015,135.9074104417567,136.61151123046875,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,137.47877645362803,139.16174019003523,136.98933850968655,138.67230224609375,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,135.93083978246275,137.27995456945513,133.50072560938088,133.8553009033203,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,134.702810707314,135.36007480082424,133.3623656659799,134.91036987304688,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,134.9103622766317,135.28222424884933,133.7515200241049,135.1352081298828,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,135.16114138683486,135.16114138683486,132.30727910632598,132.9126434326172,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,130.9927650496163,132.3678097121933,130.87169218365267,131.94406127929688,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,130.03281533073937,130.6727793986147,127.01462407007357,130.12794494628906,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,130.90631229978237,131.1917012417725,127.8362467274937,128.04379272460938,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,126.11520912533196,126.11520912533196,122.45706752840682,124.91312408447266,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,126.9195113396384,128.6664312412522,125.81255559103944,127.81026458740234,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,127.7064869266242,127.79297320216806,123.65052604834175,124.1175308227539,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,125.17259143748471,126.52169278911173,124.26453839051976,126.14117431640625,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,127.84485858410298,132.2294382404581,127.61135619891516,130.06741333007812,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,129.67824686387127,131.88351483305712,129.6350037280142,131.6240692138672,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,132.65320916949867,135.5676147302215,132.6013226793659,135.49842834472656,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,136.65726286871012,137.07236792212515,134.80657022712643,135.7232666015625,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,135.6108308221494,137.3577504185888,135.50705786258212,137.32315063476562,1310700,0.0,0.0
