Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,16.04298115898471,16.375386792893515,15.754312537695979,16.331649780273438,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,15.91177166854769,16.086721422846683,15.098250389099121,15.098250389099121,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,13.952323338882676,14.45093358630128,13.567432023027335,13.672402381896973,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.363454206998291,14.617131883898157,13.541185354211667,13.943572044372559,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.200032472659618,14.477171977644135,13.191284736102995,14.30222225189209,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.09824678505314,15.211964014779452,14.389696862087606,14.730850219726562,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.678368983582589,14.783338502519628,14.03105138860277,14.083536148071289,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,13.943574212516952,14.25848525778055,13.768623631814954,14.092283248901367,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.590891740046171,14.590891740046171,13.453711782131784,13.549934387207031,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.401225090817139,13.637408966874073,13.31375023001202,13.427468299865723,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.63740869166668,13.847349354438359,13.51494288793485,13.593670845031738,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.339994064027332,13.357489538640133,12.30778442031616,12.517725944519043,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.438998233802739,13.0950635291729,12.34277478990781,13.077568054199219,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.00758728354655,13.068819774955774,12.675180780897671,12.858879089355469,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,12.911364314087404,13.182537483456512,12.683928160646788,12.990092277526855,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.823888937905298,13.549934432507076,12.80639429793773,13.462459564208984,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.646159359288186,13.96981815914662,13.357490677408224,13.479955673217773,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.768624355097735,14.07478851308204,13.453713293291472,13.479955673217773,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.759874748169961,14.004806374982712,13.374983502682943,13.567429542541504,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.409973825017804,13.567429754105564,13.270013369930957,13.313751220703125,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.348739563244347,13.742378499502088,13.32249635572516,13.576175689697266,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.576176128565658,13.654903250978164,12.7801496602478,12.815139770507812,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.788897606378564,13.20003203435754,12.745159759277815,13.16504192352295,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.31375042474672,13.532438831303262,12.998838585398056,13.173789978027344,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.112557732586646,13.672400399620182,12.972597274385796,13.611167907714844,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,13.987311631593789,14.022302580877016,13.611168103330709,13.646158218383789,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.383731598779613,13.724885003333386,13.208781027953304,13.462459564208984,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.549931899674414,13.646155321314833,13.33999125392618,13.357486724853516,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.331244741429742,13.427468171897402,12.928858049716927,13.16504192352295,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.471204431241599,14.337210251629275,13.401224213486838,14.267230033874512,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,13.978561901273686,14.73959825507587,13.847349197089876,14.398443222045898,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.459678487870283,14.695860706201742,14.057290939803757,14.599638938903809,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.687113014008455,15.028266367124935,14.293473246212516,14.319716453552246,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.32846124207073,14.42468465860189,13.961065548634235,14.284724235534668,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.136019929379147,14.232243372130142,13.794866513749698,13.882341384887695,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.856098295455107,13.90858304859677,13.191285304639912,13.829855918884277,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.47995336852354,13.584923704511976,12.99883870290399,13.40997314453125,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.2000332467242,13.724884957448447,13.2000332467242,13.549934387207031,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.427471544534482,13.899838576562985,13.165045230245259,13.672402381896973,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.523692279673291,14.188504459836334,13.523692279673291,14.162262916564941,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.477175195164696,14.879562823898455,14.188506498480692,14.660874366760254,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.599639332836704,14.739599787646695,14.45093114104356,14.6696195602417,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.483927656020288,14.669619922752352,14.307079725368213,14.651934623718262,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.713832434246392,15.39470131197458,14.678463520456424,15.262064933776855,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.509653839747644,15.713029728983088,15.13827097452669,15.191325187683105,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.456596424064806,15.598075436314513,15.226692607518316,15.500809669494629,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.315116380890489,15.40354117923503,15.049843672419621,15.13826847076416,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,14.996787272830545,15.341643806021503,14.970261014820796,15.235533714294434,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.102898523490843,15.147110081274828,14.439715037354132,14.740358352661133,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.625404837230908,15.040999145002495,14.501609460388012,14.55466365814209,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.475083113735973,14.678458942649367,14.315918834912436,14.439712524414062,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.271707444366951,14.271707444366951,13.882640187592322,13.909167289733887,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.794216330289064,13.820743432618311,13.45820327542023,13.661579132080078,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.696949840422901,14.280551192150865,13.696949840422901,14.06833267211914,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.25402554639555,14.360133967709192,13.829587644733614,13.83842945098877,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.73231835712734,13.785373403998234,13.228299206619985,13.307881355285645,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.31672483568484,13.396306146041447,12.980711766591762,13.024923324584961,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.06913625754941,13.19293081749836,12.95418434687141,13.086821556091309,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.166402975872957,13.210614533189716,12.485534199192944,12.627013206481934,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.432481663258812,12.547432739662398,12.167208067314851,12.273317337036133,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.246790158640263,12.547432666114222,12.016886320617669,12.476693153381348,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,12.865758895874023,13.131032440349218,12.644697749358254,12.865758895874023,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.016079941502316,13.19292868188659,12.70659401336885,12.84807300567627,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.600487365757896,12.671226876489106,12.034570436626733,12.370583534240723,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.52974802727825,12.573960432913434,12.273317086531984,12.485535621643066,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.467848696081651,12.529745545743245,12.184889862025798,12.264472007751465,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.282159450292335,12.352898960348671,11.98151611091217,12.335213661193848,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.299841385003687,13.095661974936226,12.061095798320839,12.936497688293457,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,12.945342483675615,13.201773408429831,12.865760327151644,13.00723934173584,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.042607686729239,13.475887332917804,12.86575893759935,13.27251148223877,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.086820106715782,13.484730003743753,12.803861264353444,13.43167495727539,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.281353674281133,13.803057255472664,13.27251102630806,13.413990020751953,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.060293659296171,13.095663410952922,12.494376789506777,12.671225547790527,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.759650772707968,12.892287135009305,12.57395935951724,12.733122825622559,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.724280940263602,12.812704900150777,11.93730289056365,11.96382999420166,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.804665150853443,12.034568094343207,11.58360401202309,11.77813720703125,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.60129052157298,11.716242435339902,11.504023906823186,11.610133171081543,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.87540543380874,12.09646658727037,11.80466593216353,11.910775184631348,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.875406753368175,12.008043122870754,11.459811502561834,11.610133171081543,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.645501504611676,11.972671906967282,11.62781620775287,11.75161075592041,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.495179385687262,11.645501029731832,11.114953951541425,11.282960891723633,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.86736599160889,11.371385138719303,10.725886991948519,11.185693740844727,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.371386404362175,11.55707782290433,11.282962441373474,11.459811210632324,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.698555231582073,11.769295572851282,11.265275595585996,11.282960891723633,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.327174665720072,11.521707887193564,11.141483250108877,11.468653678894043,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.627816271688182,11.866562720906602,11.49517991764331,11.831192970275879,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.86656355908965,12.034569675632197,11.592447339878577,11.672029495239258,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.610133171081543,11.68971533009568,11.406756448791919,11.610133171081543,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.539392525334636,11.574762276604693,11.26527632053065,11.37138557434082,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.380230747466143,12.061099664554286,11.327176530432684,11.627819061279297,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.397912807613125,11.981514088720774,11.34485776238455,11.893089294433594,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.786979826049672,11.901931719153152,11.601288436156562,11.618973731994629,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.831191799120353,12.052252929500147,11.565918274008341,11.592445373535156,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.795822828749174,12.12299322206178,11.742767782920565,12.052253723144531,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.848878949322714,12.680069461070582,11.742769683770504,12.414795875549316,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.529744852080832,12.839230769817933,12.352896117637323,12.786175727844238,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,12.901128257566063,12.980710402843211,12.432478877166687,12.635854721069336,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.43247925470417,12.43247925470417,12.114150663928875,12.290999412536621,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.229102756530672,12.565115805889107,12.043411356708415,12.529746055603027,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.184891461631034,12.405952631764377,12.043412447670725,12.114151954650879,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,11.937303126071221,12.697753243854441,11.813508567849166,12.688911437988281,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.60932824748825,13.07797765119439,12.5385887466753,13.060293197631836,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.263668669139907,14.08601639647661,13.086819922207644,13.89148235321045,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.130229227146872,14.298236184369772,13.785374350298197,14.041805267333984,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,13.918010469508301,14.192125836424953,13.475888148291787,13.847270965576172,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.785373584219009,14.139071090377762,13.750003833603134,13.909167289733887,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,13.882334886631455,14.258015833817279,13.739217319795305,13.927058219909668,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.572902513497173,16.49421787378133,15.134607353581169,15.80546760559082,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.832301533295995,16.297429979182034,15.2687780052302,15.742853164672852,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,15.96647331133814,16.01119664282575,15.358226449026478,15.707073211669922,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.402949752285444,15.662349851478265,15.16144137417491,15.429784774780273,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.662347301712686,16.046974031094265,15.546063929251277,15.984360694885254,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.699946924376768,17.075628710862084,16.26165179115819,16.80728530883789,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.494216214280726,17.352916431537132,16.38687783408084,17.227689743041992,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.31713914110613,17.31713914110613,16.610498885708957,16.619443893432617,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.449491856585844,16.619443588040877,16.109590099761526,16.377933502197266,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.243763145300914,16.342156530510326,16.082756408080375,16.28848648071289,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.538939544147368,17.34397142434667,16.3958228412713,17.227689743041992,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,17.889604432279004,18.26528619360029,17.62126104822907,18.122169494628906,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,17.719654820631607,17.800158186641454,17.43342138863475,17.692821502685547,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.64809646263239,17.75543485267413,17.531814770665857,17.692821502685547,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.460252165224905,17.621258858077546,16.726778747638797,16.744667053222656,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.343971962443216,17.46025535344126,17.129296901468823,17.200855255126953,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.030903438931546,17.898548598974475,16.914620060172727,17.594425201416016,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.773323927364057,18.444184137858006,17.612317203871793,18.265287399291992,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.62307766939374,19.490724563598633,18.551519320951794,19.490724563598633,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.28499134287156,19.74117641905328,19.106096338502663,19.696453094482422,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.284991521555582,20.10791332631657,19.240268196570348,20.054244995117188,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.259975088137743,20.832443545175973,20.036355050286144,20.331533432006836,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,19.973743481152407,21.011340412166636,19.902185130947483,20.680383682250977,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.438873073779668,20.617768091551174,20.054246311746805,20.27786636352539,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.52832644121252,20.57304978003907,19.267109178140487,19.392335891723633,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.472834492055757,19.848516246780118,19.213434413421645,19.687509536743164,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.544393574582923,19.544393574582923,18.95403675299099,19.231325149536133,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.38338685849682,19.553338581708335,18.90931171736393,19.231325149536133,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.150822753354433,19.39233283961357,18.72147262628424,18.936147689819336,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.157950573812773,19.15976932483523,18.149007271593845,19.007707595825195,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,18.980871937928818,19.33866543384592,18.882480262028864,18.954038619995117,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.12398394900978,19.311825658762327,18.81986228203709,18.90036392211914,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,18.962981506091115,18.998759828027822,18.649913085238143,18.79302978515625,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,18.95403453118624,18.95403453118624,18.560462794231146,18.67674446105957,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,18.873535221705918,18.980871905428597,18.435240066652355,18.560466766357422,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.551518757067726,19.07926220056811,18.54257375052367,18.971923828125,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,18.936145261839304,18.936145261839304,18.56940852872887,18.649911880493164,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,18.980870276457466,19.222380353235422,18.623078517945135,18.80197525024414,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.106097607383482,19.72328771666061,18.99875923276517,19.01664924621582,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.437055200253216,20.090025365808355,19.213435140316335,19.82168197631836,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,19.866404581088283,20.331534698248284,19.866404581088283,20.27786636352539,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.385205523612697,20.492542197189497,19.911130381405773,20.098970413208008,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.499670622022887,20.32259259852782,19.284995546337147,20.259979248046875,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.420982054834205,21.020283832340088,20.277865365228518,20.608823776245117,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.573047637939453,20.778777704858246,20.251034172441628,20.573047637939453,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.653549264351458,21.503306190677957,20.6088259339493,21.208126068115234,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.716158745398253,20.91294375098363,20.009520361548436,20.45676040649414,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.581987073131618,20.680380428966995,20.21525037276297,20.45676040649414,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.626714961204502,20.698273315992846,20.16158650812315,20.474653244018555,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.06319553456134,21.360191083772094,19.839575435791975,20.1705322265625,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,19.83957435694956,20.018469402585467,19.392334183730988,19.830629348754883,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.598063346420666,19.598063346420666,18.52468629796677,18.82880973815918,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.123986357459827,19.41916476188644,18.372624542080327,18.435237884521484,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.21161860372635,18.918257120571873,17.58548174052364,18.2563419342041,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.506795773737892,18.596244134752176,17.97010731373777,18.426292419433594,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.229506412845225,18.614133186325056,17.82699133131579,17.970108032226562,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.220566873554485,18.33684857726908,17.84488502958163,18.16689682006836,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.614134708510832,18.766196428924207,18.16689455506982,18.238452911376953,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.256341014391293,19.195544555789585,18.256341014391293,19.141876220703125,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.23132623849705,20.01846814316245,18.95403782625064,20.000579833984375,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.37626083908695,20.412039162150474,19.571227244086415,19.750123977661133,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,19.99361780516797,20.579808328473177,19.921471305685916,20.336313247680664,4331200,0.18,0.0
