Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,9.582612231229767,9.61038767060251,8.712306889874416,8.83266830444336,24155200,0.0,0.0
2020-05-14 00:00:00-04:00,8.564169678887788,9.388181998291513,8.443808269336778,9.212268829345703,22312000,0.0,0.0
2020-05-15 00:00:00-04:00,9.138201445833529,9.480768166033924,9.036357572141096,9.09190845489502,22989200,0.0,0.0
2020-05-18 00:00:00-04:00,9.758524904797104,10.758449590832075,9.730749464342058,10.65660572052002,40033000,0.0,0.0
2020-05-19 00:00:00-04:00,10.554762553106885,10.656607321686558,10.239972120399662,10.323298454284668,26264000,0.0,0.0
2020-05-20 00:00:00-04:00,10.582536306898461,11.101015267699143,10.52698454818719,11.063981056213379,28188200,0.0,0.0
2020-05-21 00:00:00-04:00,11.091756820678711,11.304704205215936,10.878810319106762,11.091756820678711,22874800,0.0,0.0
2020-05-22 00:00:00-04:00,10.980654511608286,11.063981713140139,10.619571148923992,10.730673789978027,19319100,0.0,0.0
2020-05-26 00:00:00-04:00,11.147308611374134,11.212118262817645,10.906585787490698,10.989912986755371,23319700,0.0,0.0
2020-05-27 00:00:00-04:00,11.063981886349287,11.332480160507938,10.65660552944025,11.286187171936035,20093700,0.0,0.0
2020-05-28 00:00:00-04:00,11.27692964174039,11.638013021641312,11.054723466072117,11.212119102478027,19018700,0.0,0.0
2020-05-29 00:00:00-04:00,10.999172300416443,11.063981955040289,10.554760843518492,10.87881088256836,28707100,0.0,0.0
2020-06-01 00:00:00-04:00,10.915845238943943,11.276929497181472,10.72141538957994,11.147309303283691,20750000,0.0,0.0
2020-06-02 00:00:00-04:00,11.374994698399828,11.802486372667035,11.254181737598463,11.793192863464355,21763900,0.045,0.0
2020-06-03 00:00:00-04:00,12.164923619647617,12.276443056253894,11.951177368110644,12.155630111694336,24102100,0.0,0.0
2020-06-04 00:00:00-04:00,12.07199345399908,12.480899047570343,11.7746082123312,12.257859230041504,22497000,0.0,0.0
2020-06-05 00:00:00-04:00,13.215068782659928,13.94923922134782,13.205775272812238,13.493867874145508,27776900,0.0,0.0
2020-06-08 00:00:00-04:00,14.40461046880886,15.287474400112991,14.116517869470417,15.241006851196289,36372000,0.0,0.0
2020-06-09 00:00:00-04:00,14.516127005636593,14.516127005636593,13.791250227715466,14.339554786682129,23805800,0.0,0.0
2020-06-10 00:00:00-04:00,14.051465122523886,14.16298458147909,13.20577522740518,13.484574317932129,26440800,0.0,0.0
2020-06-11 00:00:00-04:00,11.709553631861905,12.313617533722057,11.365700890618413,11.4121675491333,27855000,0.0,0.0
2020-06-12 00:00:00-04:00,12.239270870461144,12.369377333176285,11.44004773563954,11.876832008361816,20073300,0.0,0.0
2020-06-15 00:00:00-04:00,11.105489232238508,12.341497606074952,10.882450327097606,12.10916519165039,19678100,0.0,0.0
2020-06-16 00:00:00-04:00,13.103547149012881,13.140720295957522,12.137044442174497,12.57382869720459,23520500,0.0,0.0
2020-06-17 00:00:00-04:00,12.499485497209596,12.508779007815535,12.016234467314138,12.044114112854004,15676200,0.0,0.0
2020-06-18 00:00:00-04:00,11.830367502004963,12.387965716410166,11.756021191587992,12.257859230041504,14375100,0.0,0.0
2020-06-19 00:00:00-04:00,12.806162484516983,12.824749503156285,12.034818936542573,12.11845874786377,29721000,0.0,0.0
2020-06-22 00:00:00-04:00,12.016232777972558,12.202098532571032,11.811780004775324,12.099872589111328,12853300,0.0,0.0
2020-06-23 00:00:00-04:00,12.248563163904832,12.313615945669321,12.044110424573704,12.081283569335938,13303300,0.0,0.0
2020-06-24 00:00:00-04:00,11.774605021758637,11.802484659040955,10.789515346247297,11.02184772491455,18726000,0.0,0.0
2020-06-25 00:00:00-04:00,10.761637460746256,11.551568031311035,10.69658466773898,11.551568031311035,12866700,0.0,0.0
2020-06-26 00:00:00-04:00,11.440048963399818,11.440048963399818,10.984676738164595,11.08690357208252,16419700,0.0,0.0
2020-06-29 00:00:00-04:00,11.16124853321863,11.672379982437677,11.00326243280042,11.54227352142334,16714300,0.0,0.0
2020-06-30 00:00:00-04:00,11.393579856564376,12.229976050134217,11.26347340780294,12.06269645690918,21171100,0.0,0.0
2020-07-01 00:00:00-04:00,12.257857022041062,12.369377353856356,11.523686674210701,11.588740348815918,15603200,0.0,0.0
2020-07-02 00:00:00-04:00,11.886125814661934,12.183511009711069,11.681673049926758,11.681673049926758,15125100,0.0,0.0
2020-07-06 00:00:00-04:00,12.034818889936757,12.27644481364498,11.821073494079517,12.10916519165039,13644000,0.0,0.0
2020-07-07 00:00:00-04:00,11.87683278613729,11.9418864648939,11.532980918884277,11.532980918884277,10967300,0.0,0.0
2020-07-08 00:00:00-04:00,11.54227369160584,11.774606091378457,11.328527422950593,11.588740348815918,13122400,0.0,0.0
2020-07-09 00:00:00-04:00,11.588741048297036,11.690966991307214,10.873156788392324,10.947503089904785,16112800,0.0,0.0
2020-07-10 00:00:00-04:00,10.910328968611415,11.235594673502524,10.845276182144291,11.207715034484863,12895000,0.0,0.0
2020-07-13 00:00:00-04:00,11.37499481548738,11.393581834084062,10.92891700450097,10.956796646118164,13306800,0.0,0.0
2020-07-14 00:00:00-04:00,10.919622770595163,11.653793117167046,10.8081033252488,11.59803295135498,15884100,0.0,0.0
2020-07-15 00:00:00-04:00,12.071990061575958,12.248563163904832,11.830364177482597,12.081283569335938,18202100,0.0,0.0
2020-07-16 00:00:00-04:00,11.923298712561984,12.43443017048046,11.793192249333242,12.164924621582031,12747200,0.0,0.0
2020-07-17 00:00:00-04:00,12.220682894811906,12.490188421513169,12.025523659181497,12.155630111694336,16463500,0.0,0.0
2020-07-20 00:00:00-04:00,12.74110987057142,13.140721914143985,12.434431148943398,12.462310791015625,28342500,0.0,0.0
2020-07-21 00:00:00-04:00,13.057082015033965,13.865598719987899,12.992028335593186,13.308000564575195,32616200,0.0,0.0
2020-07-22 00:00:00-04:00,13.14072049111413,13.373052884538001,12.899094589246646,13.17789363861084,17933100,0.0,0.0
2020-07-23 00:00:00-04:00,12.964149960564901,13.726200965600398,12.954856450268364,13.707613945007324,19508600,0.0,0.0
2020-07-24 00:00:00-04:00,13.623973058585856,13.856305480147764,13.540333245019113,13.670439720153809,21901700,0.0,0.0
2020-07-27 00:00:00-04:00,13.661147693343219,13.874894005244332,13.45669489201997,13.847013473510742,15134100,0.0,0.0
2020-07-28 00:00:00-04:00,13.754077392198376,13.930649615130719,13.549624644899573,13.614677429199219,14961000,0.0,0.0
2020-07-29 00:00:00-04:00,13.596094457462447,14.042172315612433,13.58680094718151,14.004999160766602,13723700,0.0,0.0
2020-07-30 00:00:00-04:00,13.735492394508174,13.791252565157839,13.56821365511487,13.63326644897461,14688100,0.0,0.0
2020-07-31 00:00:00-04:00,13.382345955847391,13.558919077091286,13.10354778340381,13.317293167114258,18013100,0.0,0.0
2020-08-03 00:00:00-04:00,13.317294711409625,13.642560465349188,13.242948405299646,13.50316047668457,11183500,0.0,0.0
2020-08-04 00:00:00-04:00,13.475280679107014,14.17227795561255,13.438107526477834,14.042171478271484,15746200,0.0,0.0
2020-08-05 00:00:00-04:00,14.432488738522153,14.636941502911073,14.181570202193843,14.237329483032227,13469000,0.0,0.0
2020-08-06 00:00:00-04:00,14.255914889239033,14.348847308889855,13.754076987035988,13.772663116455078,11389600,0.0,0.0
2020-08-07 00:00:00-04:00,13.614679171536443,13.837718963623047,13.400933775039155,13.837718963623047,12918500,0.0,0.0
2020-08-10 00:00:00-04:00,13.921359049878776,14.553303555330071,13.874893272000923,14.506836891174316,10490600,0.0,0.0
2020-08-11 00:00:00-04:00,14.869275472204706,15.519806983135968,14.850688452451067,14.999381065368652,25789800,0.0,0.0
2020-08-12 00:00:00-04:00,15.296761387595065,15.631320545689507,15.2224151049691,15.529093742370605,20495500,0.0,0.0
2020-08-13 00:00:00-04:00,15.464041758739604,15.60344259678946,15.194537135124147,15.473335266113281,13456900,0.0,0.0
2020-08-14 00:00:00-04:00,15.157367686446685,15.48263345260511,15.008675068640976,15.454752922058105,12244200,0.0,0.0
2020-08-17 00:00:00-04:00,15.352523215366066,15.659201868476229,15.333936200618714,15.473335266113281,12312500,0.0,0.0
2020-08-18 00:00:00-04:00,15.436169171843463,15.696380391970852,15.18524969024406,15.287476539611816,10542900,0.0,0.0
2020-08-19 00:00:00-04:00,15.287472779781735,15.677791286533138,15.222418218193535,15.324645042419434,11929100,0.0,0.0
2020-08-20 00:00:00-04:00,15.120193613855697,15.138780632002224,14.8228075274559,14.878567695617676,13361200,0.0,0.0
2020-08-21 00:00:00-04:00,14.757754822527374,14.859980764095774,14.506835393753384,14.62764835357666,9806400,0.0,0.0
2020-08-24 00:00:00-04:00,14.757753769656787,15.46404357367453,14.655527835381552,15.138779640197754,14722400,0.0,0.0
2020-08-25 00:00:00-04:00,15.44546170579061,15.510514506706977,14.92503575334791,15.008675575256348,10201200,0.0,0.0
2020-08-26 00:00:00-04:00,14.971502340020539,15.11090144335671,14.664822717380769,14.692703247070312,8954800,0.0,0.0
2020-08-27 00:00:00-04:00,14.701994614888486,14.925033515686197,14.478955714090775,14.887861251831055,8343400,0.0,0.0
2020-08-28 00:00:00-04:00,14.952913864702689,15.26888608020418,14.887861074315135,15.120193481445312,8505200,0.0,0.0
2020-08-31 00:00:00-04:00,15.055141355351743,15.18524694186764,14.832101561094225,15.036554336547852,9810500,0.0,0.0
2020-09-01 00:00:00-04:00,14.845510085915743,15.23691719509711,14.752317578491754,15.125085830688477,11040300,0.045,0.0
2020-09-02 00:00:00-04:00,15.069171741280073,15.181003110913577,14.948022720218152,15.143725395202637,10415400,0.0,0.0
2020-09-03 00:00:00-04:00,15.041211502681373,15.544449934480673,14.752316353407192,15.022574424743652,15884500,0.0,0.0
2020-09-04 00:00:00-04:00,15.181001921386427,15.236916713072244,14.435463663079094,14.901424407958984,12968800,0.0,0.0
2020-09-08 00:00:00-04:00,14.435463828446432,14.519336905685565,13.764480988032563,13.8017578125,15783600,0.0,0.0
2020-09-09 00:00:00-04:00,13.941546032761785,14.286356889946614,13.885630350279284,14.034738540649414,12272500,0.0,0.0
2020-09-10 00:00:00-04:00,14.02541840368191,14.137248874248694,13.223965364828924,13.307838439941406,15727100,0.0,0.0
2020-09-11 00:00:00-04:00,13.391713624655813,13.391713624655813,13.037583301033251,13.298521995544434,10846300,0.0,0.0
2020-09-14 00:00:00-04:00,13.335796999270162,13.512861692466451,13.130774021293199,13.354434967041016,10765000,0.0,0.0
2020-09-15 00:00:00-04:00,13.46626675583107,13.643332355079709,13.335798302437002,13.456947326660156,7930400,0.0,0.0
2020-09-16 00:00:00-04:00,13.634013670088613,14.304997498273863,13.447629520245412,14.044058799743652,14990800,0.0,0.0
2020-09-17 00:00:00-04:00,13.727202140264254,13.95086395733286,13.5780948547182,13.811075210571289,12584200,0.0,0.0
2020-09-18 00:00:00-04:00,13.708565484965217,13.941545863099398,13.373074060401855,13.466265678405762,12507600,0.0,0.0
2020-09-21 00:00:00-04:00,12.785965288246704,12.87915692000704,12.012470389762184,12.3200044631958,19709700,0.0,0.0
2020-09-22 00:00:00-04:00,12.525027895087854,12.748689789933048,12.20817524749435,12.422516822814941,10214600,0.0,0.0
2020-09-23 00:00:00-04:00,12.450470225233744,12.580939547902572,11.779487422578617,11.788805961608887,15910300,0.0,0.0
2020-09-24 00:00:00-04:00,11.481273775690111,11.9006392047938,11.192378578696113,11.667658805847168,24020300,0.0,0.0
2020-09-25 00:00:00-04:00,11.471954430423402,11.714253352880844,11.378761921882337,11.52786922454834,18480300,0.0,0.0
2020-09-28 00:00:00-04:00,11.835403590459382,12.040426581750705,11.695615712476455,11.891319274902344,16598400,0.0,0.0
2020-09-29 00:00:00-04:00,11.854042469048014,11.909957264839708,11.183058698300105,11.248292922973633,13391900,0.0,0.0
2020-09-30 00:00:00-04:00,11.350805178387326,11.62106240221799,11.136462751901112,11.229655265808105,12139900,0.0,0.0
2020-10-01 00:00:00-04:00,11.052588498547571,11.089865322419165,10.25113634093353,10.409563064575195,27032500,0.0,0.0
2020-10-02 00:00:00-04:00,9.924962562085792,10.61458507406249,9.878367203049782,10.540031433105469,17883400,0.0,0.0
2020-10-05 00:00:00-04:00,10.763695176403772,11.15510233836389,10.633225826167154,11.117825508117676,13796400,0.0,0.0
2020-10-06 00:00:00-04:00,11.397400482617929,11.704935421284954,10.978035949889696,11.0432710647583,20036300,0.0,0.0
2020-10-07 00:00:00-04:00,11.061909818373485,11.22033656910733,10.903483067639641,11.117825508117676,13292300,0.0,0.0
2020-10-08 00:00:00-04:00,11.294890317961409,11.93791675567627,11.229656086707632,11.93791675567627,13712800,0.0,0.0
2020-10-09 00:00:00-04:00,12.031109699703869,12.077705965145176,11.593106226555323,11.723575592041016,13564600,0.0,0.0
2020-10-12 00:00:00-04:00,11.723571591421878,11.919275128492496,11.518548626693248,11.863359451293945,10810700,0.0,0.0
2020-10-13 00:00:00-04:00,11.704935321029701,11.919276855727261,11.555827123142658,11.686296463012695,9264000,0.0,0.0
2020-10-14 00:00:00-04:00,11.732892148257571,12.282725990503103,11.704934751342435,11.854042053222656,12221800,0.0,0.0
2020-10-15 00:00:00-04:00,11.555825536692808,12.198851830006497,11.434676531212968,12.18021297454834,12268200,0.0,0.0
2020-10-16 00:00:00-04:00,12.096342810829364,12.180215903057727,11.378763589402928,11.416040420532227,18401100,0.0,0.0
2020-10-19 00:00:00-04:00,11.397399817264967,11.863360579483478,11.043270420078567,11.341485023498535,20524100,0.0,0.0
2020-10-20 00:00:00-04:00,11.593103082315938,12.245448844067711,11.546507718261898,11.872679710388184,18730800,0.0,0.0
2020-10-21 00:00:00-04:00,11.75153174315247,12.0217889874042,11.649020681108622,11.80744743347168,11946900,0.0,0.0
2020-10-22 00:00:00-04:00,11.816764600539683,12.217490230885565,11.779487777048216,12.15225601196289,10765500,0.0,0.0
2020-10-23 00:00:00-04:00,12.32000322236477,12.580941009262535,12.152257057841382,12.403876304626465,17743500,0.0,0.0
2020-10-26 00:00:00-04:00,12.152257590433262,12.180214989495886,11.854042963766089,11.91927719116211,16611700,0.0,0.0
2020-10-27 00:00:00-04:00,11.84472267489354,11.881999500521662,11.537188641274126,11.65833854675293,11873100,0.0,0.0
2020-10-28 00:00:00-04:00,11.14578237500493,11.285570259548384,10.642544746398926,10.642544746398926,18266900,0.0,0.0
2020-10-29 00:00:00-04:00,10.48411806012137,11.108505606801907,10.241818229431969,10.82892894744873,15084800,0.0,0.0
2020-10-30 00:00:00-04:00,10.791649922214038,11.266930057499255,10.69845742514848,11.238972663879395,16135900,0.0,0.0
2020-11-02 00:00:00-05:00,11.50923103985131,12.105660239309447,11.164419297977558,11.928595542907715,15822600,0.0,0.0
2020-11-03 00:00:00-05:00,12.23613073639365,12.357280651258897,11.89131985043088,12.105661392211914,13231800,0.0,0.0
2020-11-04 00:00:00-05:00,12.077704104032659,12.347961335447174,11.527870211801472,11.84472370147705,19084400,0.0,0.0
2020-11-05 00:00:00-05:00,11.826083903291845,12.142937367798813,11.695615457024012,11.714253425598145,11946800,0.0,0.0
2020-11-06 00:00:00-05:00,11.64901942008679,11.919276635082817,11.434677889357024,11.44399642944336,10871300,0.0,0.0
2020-11-09 00:00:00-05:00,13.23328627875512,14.090654204783592,13.140094653860526,13.401032447814941,25174500,0.0,0.0
2020-11-10 00:00:00-05:00,13.261243677348531,13.689927640362766,12.90711425849952,13.401032447814941,14627600,0.0,0.0
2020-11-11 00:00:00-05:00,13.57809611310556,13.596734969900988,12.925751234008963,13.21464729309082,8998400,0.0,0.0
2020-11-12 00:00:00-05:00,12.953708403053257,13.335796961905562,12.841877930492679,12.972347259521484,9915500,0.0,0.0
2020-11-13 00:00:00-05:00,13.065539800970816,13.44762747214407,12.925751043316234,13.354434967041016,9683900,0.0,0.0
2020-11-16 00:00:00-05:00,14.016098899832413,14.510017031019279,13.792437959908124,14.407505989074707,12832200,0.0,0.0
2020-11-17 00:00:00-05:00,14.062696021379963,14.761637168456506,13.941546115903407,14.73367977142334,10451700,0.0,0.0
2020-11-18 00:00:00-05:00,14.770957682757953,15.171684254269588,14.332954282878935,14.342273712158203,12951400,0.0,0.0
2020-11-19 00:00:00-05:00,14.174526684667455,14.985298319288518,14.016099951480044,14.910744667053223,12055800,0.0,0.0
2020-11-20 00:00:00-05:00,14.836190469602688,14.97597834021939,14.510017586497572,14.817551612854004,7826600,0.0,0.0
2020-11-23 00:00:00-05:00,15.153044262482195,16.29930731561757,15.050532325576036,16.140880584716797,17849200,0.0,0.0
2020-11-24 00:00:00-05:00,16.774585042510125,17.035523671959922,16.513646413060332,16.690711975097656,15620900,0.0,0.0
2020-11-25 00:00:00-05:00,16.308630677512426,16.727996177362616,16.21543814671242,16.644123077392578,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.457732600231857,16.746627750898693,16.280667027726786,16.364540100097656,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.178155956892812,16.355219741824968,15.432617775734744,15.460576057434082,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.066330310342067,16.178161699335,15.674923115116231,15.91722297668457,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,15.791075754242334,16.8936482175357,15.678950768053411,16.45448875427246,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,16.62268151004881,17.10855952266273,16.361053516952932,16.837589263916016,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.388875265057862,18.248508045597408,17.211341923915224,18.15506935119629,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.136377436253895,18.304566694315334,17.622467398572383,17.725248336791992,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.33280678844632,18.510129775984495,17.314120479839882,18.463411331176758,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.52881877546727,19.024042512810205,18.00556468274281,18.229816436767578,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,17.75328259092562,18.977324207390712,17.678531998672668,18.678321838378906,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.45407324738177,18.68766911127268,18.1270386814955,18.528823852539062,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,18.809136677732557,18.911919419957854,17.594438995157557,17.71590805053711,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.080313719473754,18.827819502225356,17.97753100602252,18.753068923950195,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,18.69701238528612,19.19223623781353,18.566199277227717,18.8184814453125,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.005360578750526,19.154861796538142,18.49145036537998,18.762420654296875,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,18.687662749753148,18.95863471507788,18.27653367024415,18.388660430908203,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.585094626387775,18.313914291941803,17.360842832877648,18.080318450927734,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.08965970257638,18.23916087514358,17.81868771342674,17.865407943725586,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.01491045278411,18.668977685740938,17.96819021901918,18.201786041259766,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,18.2858834577243,18.304571554069256,17.74394113908528,17.949504852294922,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,17.986881777701488,18.304572299727404,17.613128746551894,17.650503158569336,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,17.753284957895072,17.80000341595893,17.127247995986767,17.416906356811523,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.416902643829438,17.921470437889646,17.342152057545842,17.865407943725586,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,17.781314267941276,17.86540890480858,17.594436901081796,17.65984344482422,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,17.958845545176338,18.19244135926019,17.351496784997256,17.594436645507812,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,17.912127578993346,19.61270486630042,17.762626396517646,19.070762634277344,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,19.55664014144586,19.659422861016722,19.16419913658695,19.453857421875,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,19.59401460089023,19.818266349744835,18.874540908304635,19.014698028564453,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.32304936572292,19.32304936572292,18.566199296301182,18.799795150756836,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,18.108349591981572,19.332393134849884,18.005568629396492,19.220266342163086,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.51925990932067,20.77133324685525,19.31369629502175,20.677894592285156,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,20.528398854134206,20.547086946399567,19.986456653800683,20.154645919799805,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,20.210711096889362,20.73396705660179,20.14530454747401,20.332181930541992,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,19.893022244704092,20.04252343713462,19.09879604604517,19.37911033630371,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,19.724830280478137,19.9490820386869,18.967978591554694,19.192232131958008,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,19.98646254325615,19.98646254325615,18.51013668095711,18.762420654296875,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,18.659633377412657,19.052074424563294,17.968189967136706,18.13637924194336,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,17.659848516911726,18.024259308730723,17.23937699400619,17.9775390625,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,17.743938911715016,17.884096052318554,17.0431514265026,17.407560348510742,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,17.641156527864577,17.865410095925174,17.00577735900879,17.00577735900879,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.557270300252704,17.03380596447383,16.099422728478192,16.146142959594727,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.35170672725082,17.286089968808014,16.35170672725082,17.071182250976562,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,16.931030266713943,17.108561853383563,16.36105574584007,16.473180770874023,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,16.837590583586877,16.98709179644621,16.417117308548093,16.68808937072754,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.276748819496163,17.407561924946652,16.837589263916016,16.837589263916016,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,16.959053800399932,17.603778672318988,16.912335355820847,17.575746536254883,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,17.734594920937777,17.8840961090148,17.323467544823345,17.85606575012207,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,18.267190568468596,18.379317334923766,17.71590434630253,17.73459243774414,12027500,0.0,0.0
2021-02-08 00:00:00-05:00,17.996220888379455,18.790446975521306,17.893438164692114,18.725040435791016,9163400,0.0,0.0
