Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,54.978036466808106,55.184819427893665,53.70288418577421,54.43523406982422,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,54.02167128508787,55.31405246316285,53.780423950037374,55.158966064453125,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,55.05558560755608,55.24513640178075,54.03890945313945,54.667869567871094,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,55.14173880562193,56.23595479274668,55.02973122839595,55.503604888916016,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,55.75346288813415,56.23595096636369,55.10727068047371,55.97747802734375,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,55.977484366580214,56.52028351605838,55.56391841454366,55.624229431152344,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,56.1411795159502,56.69259631467646,55.62422051541343,55.744842529296875,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,56.055024162283395,56.34796808046102,55.60700040751546,55.94301986694336,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,55.417444477066304,55.632841883549524,54.831563268495664,55.07280731201172,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,54.96941729984236,55.2537401663971,53.78904043639929,54.4007682800293,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,53.71149631203978,54.056133470035725,52.169250124398346,52.79821014404297,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,52.90160487576367,54.04751738062305,52.55696770726409,53.97859191894531,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,53.9958147203996,54.74539998421345,53.73733851657215,53.952735900878906,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,53.78042935980411,55.055585052286,53.59088185419517,54.88326644897461,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,55.09865424881485,55.68453213892109,54.70232383117992,55.641456604003906,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,55.57252814476574,56.313495712568496,55.245126469409094,55.99470520019531,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,56.27041733927905,56.54612576140916,56.02055555462876,56.313499450683594,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,56.296267786279444,56.40827865414801,54.926343319889675,55.0641975402832,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,55.038350054963914,55.80516106283005,54.754023881002205,55.58976364135742,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,55.66791349638595,55.75474404316721,54.816961550912076,55.38136672973633,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,55.39873071000433,55.87630531798216,55.164284270661135,55.39004898071289,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,55.81552409780044,56.4320295701304,54.71275896866736,54.999305725097656,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,54.58250930219824,54.75617368968779,53.93127033339194,54.33069610595703,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,54.200457012998946,55.13824289148624,54.03547763617172,54.93852996826172,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,55.10350743983425,56.07602683109309,54.78223042770093,55.763431549072266,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,55.27717822534464,55.702655922112626,54.9472161326903,55.57240676879883,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,55.39005428437214,55.485569877588006,54.08757614933368,54.651981353759766,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,55.094814254241925,55.7200013759196,54.72143700194779,55.45082473754883,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,55.34664214057211,56.79673626872989,55.28585677678103,56.42335891723633,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,56.90959849724221,56.961695490264624,55.485556606841456,55.919715881347656,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,56.049982582878584,56.78805225627209,55.50293748544528,55.676605224609375,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,55.39005915584541,56.41467564384568,55.26849504919681,56.40599060058594,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,56.35389197369869,57.27430779041569,56.25837637482277,57.057228088378906,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,57.56952939831376,58.324962387301944,56.501494539224325,56.66647720336914,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,57.16142086750259,57.291669995757765,56.10207100732105,56.432029724121094,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,56.06733108175287,56.414659842642685,55.615808329917684,56.18021011352539,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,55.815532641006804,57.03118031289694,55.650549945431564,57.02249526977539,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,57.17879738752851,57.20484589418054,56.33652700712696,56.35389709472656,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,56.44939898118241,56.926970278130675,56.353883396843614,56.59701156616211,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,56.779364931231676,57.05722667798042,56.43203609160909,56.6838493347168,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,56.28441866778576,56.37993425612097,55.2598023222548,55.32926940917969,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,55.311903365379194,55.67659895178838,55.0774569124818,55.52029800415039,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,55.58108584175894,58.43785536531265,55.068774327023135,55.45951843261719,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,55.62450666223858,55.720022271301076,54.8690701460492,55.11220169067383,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,54.808272874588354,54.851688145100205,53.74024132060723,54.443580627441406,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,54.38280005293046,55.2337519649293,54.07020479701806,55.042720794677734,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,55.11219356886191,55.251124440013186,54.55647008425682,54.88642883300781,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,54.2351889908283,54.75618223459995,53.931278749574744,53.93996047973633,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,53.844441796085164,53.870493609821274,52.055707371861494,52.34225082397461,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,52.35962249228061,53.24530805755729,52.2554251647108,52.88929748535156,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,53.2974048521537,53.82707981018912,52.13385761540521,52.4898681640625,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,52.48986030264295,52.793770489258165,51.48261085395348,52.30751419067383,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,52.47250539653637,52.802467468299895,51.4739374506822,51.691017150878906,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,51.82994802650986,52.22069214933859,51.413155399617,51.691017150878906,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,51.612865607788116,51.79521506375248,50.327754247797145,50.36248779296875,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,50.47536391450783,50.48404564354016,49.54626322652781,49.84149169921875,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,50.04120872824053,50.5448318630762,49.97174164074703,50.3364372253418,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,50.36248993455318,50.892164927637694,49.48548941210264,49.494171142578125,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,49.66782536983356,50.232230481357234,48.71267290726845,49.910953521728516,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,49.58099574195942,50.952940858443355,49.33786756936649,50.7184944152832,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,50.805327114337544,51.89941056216417,50.258288702797294,51.725746154785156,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,51.10055696413792,51.239487831239494,50.327753808862106,51.117923736572266,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,51.065826025936936,51.43051830489876,50.44063547643312,50.48405075073242,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,50.501412413977604,50.69244357641667,49.81543988737621,49.84149169921875,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,49.650470064035844,50.0151623760833,48.92976385826575,49.24235916137695,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,48.895025659890685,49.86754164600342,48.72136126284876,49.77202606201172,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,50.01515436098762,50.88347303609069,50.01515436098762,50.31038284301758,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,50.31907284577422,50.31907284577422,49.53758463618353,49.96306228637695,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,50.04988058341556,51.31762486869526,50.015147046521555,50.70980453491211,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,50.73585700516877,50.94425161811006,49.80675635090491,50.223548889160156,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,49.57231694325772,50.96162560074358,49.42470103518996,50.214874267578125,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,50.58824733510227,51.20475614572082,50.52746528949344,51.1873893737793,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,51.32632778423298,51.68233838045135,50.50142421376401,50.56220626831055,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,50.88346851660043,52.0817491092753,50.84873829008444,51.595489501953125,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,51.777848589768595,52.53328498355523,51.517353624225606,52.50723648071289,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,52.793772929725584,52.793772929725584,51.41314615230307,51.578128814697266,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,51.66496399927436,52.290154539561094,51.46525109054345,51.855995178222656,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,51.578126732865826,52.05570130564979,51.1873826960889,51.33499526977539,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,51.17870569489669,51.52603451823313,50.744546321912715,50.805328369140625,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,50.43195361786998,51.51735203444907,50.28433771078121,51.5086669921875,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,51.552087086992245,51.97756476352166,51.14397949661022,51.74311828613281,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,52.151230015627455,52.48118878544393,50.97899761010009,51.03977966308594,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,51.26553183767004,51.98623456587043,50.76190545090247,51.60417556762695,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,51.33271709541953,52.20840317578038,51.32396170442593,51.866886138916016,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,51.788074398543564,52.129591436334316,51.33271723466345,52.08580780029297,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,52.34851253504915,53.066574849866534,52.269700654619086,52.76008605957031,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,52.46235351084178,52.5236512698949,51.376501289585725,52.15586471557617,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,51.770559610634486,51.89315512616549,50.88611814824848,50.921146392822266,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,50.2293522894866,50.73724846070043,49.423719387609154,49.537559509277344,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,49.441235819051606,49.6251290961603,48.47798245664454,48.97712326049805,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,48.977131242205886,49.30989294583019,48.51301860801679,49.11724090576172,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,49.80026534996842,50.99119892731467,49.20479856129529,50.85984802246094,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,51.192612829260476,52.61122683348374,51.140073796829896,52.05954360961914,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,53.63577810758028,54.25751448882698,52.74257781007427,52.86517333984375,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,53.73209908448764,54.826706698364994,53.4431210709949,53.775882720947266,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,55.21199974749815,58.95993797110395,55.18573023734737,56.87580108642578,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,60.42233020896836,60.974009949211315,57.602620396930604,59.13507080078125,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,59.940716049573226,61.867229644535044,59.54665994292131,61.49944305419922,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,61.38559769638729,62.18247529867579,60.816400363460524,60.86894607543945,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,60.42233415934715,61.21045289761639,59.93195213595918,60.763851165771484,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,61.044070311979404,62.3313298020643,60.492390536637586,62.1737060546875,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,64.44174799617008,64.85332160304155,63.46098367098454,64.336669921875,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,59.76557981978538,60.17715337980486,58.364483314047376,58.7935676574707,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,59.108808794490095,59.78308411815545,58.049229468184876,58.101768493652344,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,57.81279203708296,58.22436556345844,57.07721893705793,57.84782028198242,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,57.70772211919522,58.55713880513618,57.63766561951945,58.13680648803711,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,58.55712866477057,59.09129769062381,58.14555515164224,58.47831344604492,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,58.89865883857479,60.273485979002544,58.434546196659596,59.92321014404297,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,59.83563675421612,59.89693451801194,58.741029057179915,59.222652435302734,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,59.29271779751634,59.686780635947585,59.09131369248017,59.432830810546875,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,59.38025415471364,59.625445118823194,58.846085262495244,59.36274337768555,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,59.88816492318625,60.71131189995982,58.986209413378944,59.14383316040039,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,59.15259246459538,61.55197025389369,59.06501851910348,60.97401428222656,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,61.044088307239925,63.60109057984188,60.62376264429613,63.504764556884766,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,63.67988180052239,65.25611246352383,63.54852757503391,65.23860168457031,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,65.00217014263035,65.36119790325411,63.425932781236156,64.47675323486328,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,63.688653976736425,64.74823337239447,63.59232796977162,64.67817687988281,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,65.13353787469799,65.18608359033169,63.802497775526305,64.38920593261719,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,63.72367754173425,64.0652012832071,63.11945864748625,63.23329544067383,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,63.04938513988395,63.14571112387948,61.86721050470178,62.68159866333008,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,63.320849347156674,63.338366807612566,61.01779768777623,61.052825927734375,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,61.36808844294737,61.46441445619586,60.247211213461526,61.20170593261719,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,60.553687779960704,60.974013315459615,59.85313631285729,60.702552795410156,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,60.8163960290094,61.20170004493665,60.15087941362276,60.93899154663086,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,61.0703407960864,61.11412776920417,60.2647112659706,60.90396499633789,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,60.159633449576006,60.387313710224575,59.51162759491223,60.168392181396484,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,59.92320013818997,60.02828487541777,58.72350777508624,58.86362075805664,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,59.13508003360636,59.9669858198695,59.10005178862063,59.55541229248047,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,59.6955164652263,59.6955164652263,59.10004968358757,59.520381927490234,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,59.75681313960582,60.41357766565659,59.30145934116382,59.61670684814453,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,59.896926577901645,60.693797401611796,59.30145980241255,59.459083557128906,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,59.61671009682019,59.625462147357396,59.047512807034906,59.32773208618164,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,59.28396242989706,59.90570560932522,58.74104117596903,59.80937957763672,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,60.14212183634057,61.55197699700005,59.660491807188045,61.289268493652344,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,61.58699940415799,62.191218215047805,60.755093676394665,61.700836181640625,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,61.29801808174977,63.95134550976433,61.25423111073844,63.539772033691406,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,63.96888218661703,65.16856805364587,63.29460004383127,64.79202270507812,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,65.67645140414082,66.84111541246992,65.16855190985315,65.5538558959961,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,65.01968558309206,66.97246830520737,65.01968558309206,66.61343383789062,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,66.58717129386652,67.62923988213579,66.14932824749519,66.77982330322266,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,66.50834739565369,66.65721908952574,65.25611617914245,65.60639190673828,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,65.67645838335729,66.27192520660459,65.09850234272542,65.72024536132812,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,65.69396773793439,66.94619911779458,65.54510270559726,66.77982330322266,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,67.42783761613198,67.42783761613198,65.94792579548253,66.02674102783203,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,66.04424314430305,66.07927138953272,65.3174220879355,65.89537811279297,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,65.85130123791255,65.99235143581328,64.8287142057067,65.30474853515625,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,64.99621014365691,65.49868970773971,64.37030829262194,65.34001159667969,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,64.79345209108044,64.8198973219534,63.61218694113025,64.53780364990234,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,64.67884566303017,65.56919970940771,64.59950325480915,65.43697357177734,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,64.81990267943013,65.4017247092986,63.63863743184633,63.84138870239258,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,63.85902743060406,65.04911007395991,63.665086741562654,64.0088882446289,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,63.92953239090086,64.61714197829478,62.624851762359356,63.162593841552734,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,63.541653661017506,63.88545506939056,62.88930666380055,62.995094299316406,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,63.20666122403542,64.04413151769963,62.76588950915193,63.321266174316406,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,63.24192434523959,64.94330344923672,62.88930562498744,64.56423950195312,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,64.70529514161571,65.26948245138102,64.16755306111388,64.35267639160156,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,64.55543370191651,64.67003193610682,63.4094244574407,63.62981033325195,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,63.885463387805245,64.34386308344249,63.62099762740136,64.33505249023438,5826900,0.0,0.0
