Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,61.596873481803804,62.63379033926602,60.169918883769746,60.5789794921875,1068400,0.0,0.0
2020-04-15 00:00:00-04:00,58.448061998305015,58.714429337811126,55.04239873836305,55.41340637207031,1335900,0.0,0.0
2020-04-16 00:00:00-04:00,55.42290637364878,56.05076615400555,53.93887614495057,55.717811584472656,1618100,0.0,0.0
2020-04-17 00:00:00-04:00,57.62994149859131,59.73232040417943,57.553835511399036,58.476600646972656,1011000,0.0,0.0
2020-04-20 00:00:00-04:00,57.07818603515625,58.67637553445529,56.60253448486328,57.07818603515625,1270600,0.0,0.0
2020-04-21 00:00:00-04:00,55.65122607638941,56.35519190041101,54.89969582766177,55.04239273071289,1381600,0.0,0.0
2020-04-22 00:00:00-04:00,56.08882589053341,57.15428789910563,55.746356218416125,56.55496597290039,684800,0.0,0.0
2020-04-23 00:00:00-04:00,57.7155508619135,59.21861133322287,57.32551677981586,57.70603942871094,816500,0.0,0.0
2020-04-24 00:00:00-04:00,58.13412681530663,58.94273291240757,56.77376323722258,58.53367233276367,1027100,0.0,0.0
2020-04-27 00:00:00-04:00,58.80955966091602,59.77037786184641,58.6478398694539,59.21862030029297,736800,0.0,0.0
2020-04-28 00:00:00-04:00,60.88338972434051,62.500601860747054,60.1699125010084,61.17829132080078,1087700,0.0,0.0
2020-04-29 00:00:00-04:00,60.940471764084826,63.13798677030581,60.940471764084826,61.52076721191406,1447900,0.0,0.0
2020-04-30 00:00:00-04:00,60.69313238448143,61.02609062122361,58.13412854878728,58.43854522705078,2007200,0.0,0.0
2020-05-01 00:00:00-04:00,57.55382170048768,57.55382170048768,54.1671822907045,54.6428337097168,1924900,0.0,0.0
2020-05-04 00:00:00-04:00,54.05303898754435,55.00434203713708,53.03514501479477,54.47161102294922,1275400,0.0,0.0
2020-05-05 00:00:00-04:00,55.52755962303499,57.40162784715295,55.470483760896656,55.6226921081543,1109000,0.0,0.0
2020-05-06 00:00:00-04:00,56.28859575269966,57.30649328295572,54.985311682311355,55.10898208618164,1885300,0.0,0.0
2020-05-07 00:00:00-04:00,56.98305321951679,58.847606296238446,54.59528057066087,56.83084487915039,2206600,0.0,0.0
2020-05-08 00:00:00-04:00,57.677507284673105,61.35904922188488,57.26844666621255,61.12122344970703,1514500,0.0,0.0
2020-05-11 00:00:00-04:00,60.084301229294425,62.51963837356022,59.817937533288216,61.273433685302734,1471300,0.0,0.0
2020-05-12 00:00:00-04:00,59.932088988405475,60.6075132473309,56.1363884224093,56.37421417236328,1881900,0.0,0.0
2020-05-13 00:00:00-04:00,56.14590465499074,57.363571358879305,54.956775880432986,57.0020751953125,1770000,0.0,0.0
2020-05-14 00:00:00-04:00,56.1268714920405,56.86888659796498,53.4346825243482,56.80229568481445,1333300,0.0,0.0
2020-05-15 00:00:00-04:00,56.60252908527972,58.619290450032146,56.52642310260495,58.3624382019043,1428000,0.0,0.0
2020-05-18 00:00:00-04:00,60.88339390027941,62.139113609158024,60.16991662801051,60.816802978515625,1288900,0.0,0.0
2020-05-19 00:00:00-04:00,60.71215682163931,62.11057338488112,59.93208865642586,60.41725158691406,1329900,0.0,0.0
2020-05-20 00:00:00-04:00,62.01544406379258,65.2688985384282,61.844209235766186,64.82178497314453,1641500,0.0,0.0
2020-05-21 00:00:00-04:00,64.51738302383946,66.39145149752649,64.12735248417643,64.66007995605469,1428300,0.0,0.0
2020-05-22 00:00:00-04:00,64.49834941588259,65.08815265931273,63.61363729287111,64.79325103759766,825400,0.0,0.0
2020-05-26 00:00:00-04:00,67.21906766365106,72.06119603206321,67.07637077439075,71.2811279296875,2391600,0.0,0.0
2020-05-27 00:00:00-04:00,72.67003797506047,75.27660624842922,70.43447730324226,71.38578033447266,1592500,0.0,0.0
2020-05-28 00:00:00-04:00,72.7556720566397,74.61071039673536,71.8709597887785,72.23245239257812,1408600,0.0,0.0
2020-05-29 00:00:00-04:00,71.77580726889495,73.55474646253136,70.72937543764179,72.793701171875,1589800,0.0,0.0
2020-06-01 00:00:00-04:00,72.9268943723943,74.77241733065239,72.79370526984555,73.6498794555664,1061900,0.0,0.0
2020-06-02 00:00:00-04:00,74.50605268267387,75.57151468429201,73.27887090857422,74.76290130615234,1268300,0.0,0.0
2020-06-03 00:00:00-04:00,75.75225749616396,77.01749226511404,75.01024229568681,75.09586334228516,1685100,0.0,0.0
2020-06-04 00:00:00-04:00,74.20163830202137,76.1042444123296,73.94478967059094,76.0757064819336,1493700,0.0,0.0
2020-06-05 00:00:00-04:00,77.74048944976217,80.83222448326237,76.84626222524788,80.20436096191406,1950000,0.0,0.0
2020-06-08 00:00:00-04:00,80.4992490900414,82.67773346881796,80.1472644257262,82.51600646972656,1304100,0.0,0.0
2020-06-09 00:00:00-04:00,80.86075592041016,81.81205893123851,79.97604383002515,80.86075592041016,962300,0.0,0.0
2020-06-10 00:00:00-04:00,81.16518500134816,81.43154872384079,79.62407127538317,79.77628326416016,957900,0.0,0.0
2020-06-11 00:00:00-04:00,75.45177318550013,76.49347977561958,70.74021803402331,71.21806335449219,1656600,0.385,0.0
2020-06-12 00:00:00-04:00,74.54386709460479,75.18417804921361,72.0208444839408,73.89399719238281,1219900,0.0,0.0
2020-06-15 00:00:00-04:00,70.89312925587326,74.27627486706139,70.72110465559791,73.02432250976562,1134900,0.0,0.0
2020-06-16 00:00:00-04:00,76.23545752276931,76.75153146774069,73.83667868785874,75.71939086914062,1060000,0.0,0.0
2020-06-17 00:00:00-04:00,75.7384824520067,76.74196053036775,75.3275351893201,75.66202545166016,727000,0.0,0.0
2020-06-18 00:00:00-04:00,74.78277832334152,76.0251788350255,74.1042389732598,75.31796264648438,863700,0.0,0.0
2020-06-19 00:00:00-04:00,76.6654853546816,77.38225315748703,74.19024341749723,74.87834167480469,1243100,0.0,0.0
2020-06-22 00:00:00-04:00,72.16420032388436,73.52127924620305,71.35186476003672,72.42223358154297,1023200,0.0,0.0
2020-06-23 00:00:00-04:00,73.435268288306,73.78887646448526,72.6420505660064,72.74717712402344,781700,0.0,0.0
2020-06-24 00:00:00-04:00,72.0686249883264,72.07817664367879,69.18243555979453,70.07122802734375,965600,0.0,0.0
2020-06-25 00:00:00-04:00,70.01388028324239,70.93134218622329,69.37356217805296,70.67330169677734,727200,0.0,0.0
2020-06-26 00:00:00-04:00,71.60988425412235,72.47000709990152,69.9565366010502,71.33273315429688,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,72.60380394642057,73.94177202166527,71.70545259893609,72.9478530883789,843100,0.0,0.0
2020-06-30 00:00:00-04:00,72.45088845911683,74.12334669532055,72.38399042132224,73.78885650634766,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,73.54039104249964,74.22848946253205,71.93483049287094,72.68982696533203,891600,0.0,0.0
2020-07-02 00:00:00-04:00,74.22847659759199,76.1111879785053,74.19980705028298,75.07904052734375,886000,0.0,0.0
2020-07-06 00:00:00-04:00,76.45524921498586,77.69764993126567,75.87227735641432,77.6211929321289,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,76.7037161795082,76.87574074906894,74.18069402017714,74.54385375976562,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,74.47696788762201,76.20676552037152,73.06254260780337,74.49607849121094,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,74.7254575688773,74.7254575688773,71.466548808085,72.39356994628906,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,72.6324867725891,75.53778711845356,72.00172746656254,75.3944320678711,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,76.74196384872204,80.71763325122079,76.59860878970875,77.94612884521484,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,77.9461288294334,80.62206562600244,77.33448738301898,80.42137145996094,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,82.0747113111404,82.98262181355595,81.37706121202201,82.76280975341797,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,82.48566494008233,82.92528180287736,81.65421866774153,82.61946105957031,852600,0.0,0.0
2020-07-17 00:00:00-04:00,83.14509011025709,85.6490023453569,83.07819205354616,84.54039764404297,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,84.81754930772273,85.21893765029932,82.81060030349842,83.18331909179688,816800,0.0,0.0
2020-07-21 00:00:00-04:00,83.68982691104962,84.2250113225221,83.17375310369795,83.31710815429688,821300,0.0,0.0
2020-07-22 00:00:00-04:00,83.33622596146482,84.4735002254833,82.82971105806406,83.80451965332031,726100,0.0,0.0
2020-07-23 00:00:00-04:00,83.87140886010052,85.44829980390381,83.11641241327735,84.03387451171875,756600,0.0,0.0
2020-07-24 00:00:00-04:00,83.1450905889789,84.02432427976802,82.38053511530232,83.18331909179688,586000,0.0,0.0
2020-07-27 00:00:00-04:00,81.73064441695028,82.29450557630035,80.13464310871014,81.9791259765625,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,81.5203977746336,81.98868405053179,79.90527859134419,79.99128723144531,883600,0.0,0.0
2020-07-29 00:00:00-04:00,80.84186680846109,80.84186680846109,78.32840307903666,80.11554718017578,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,78.81579660361139,80.17287536200237,77.45871784522042,79.32231140136719,900600,0.0,0.0
2020-07-31 00:00:00-04:00,78.94960658419717,79.28409685937902,76.93309869351937,78.8062515258789,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,79.30321267548746,80.18244631614063,78.45264129613665,79.63770294189453,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,79.42743818508983,83.18330214868429,78.73933985720383,81.549072265625,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,82.94437408617553,85.27626109085665,82.41874142812382,84.6741714477539,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,82.80102906092898,83.91918525980414,78.67244615702512,79.64724731445312,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,79.32232004423675,82.59078015637873,78.98782979147497,80.69851684570312,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,81.66377000357427,83.4126857902874,81.39617776565258,83.3553466796875,810900,0.0,0.0
2020-08-11 00:00:00-04:00,84.70283953717528,88.66895624956182,84.57860240710912,88.35357666015625,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,89.08948520846377,89.73935515414506,86.21285425714821,86.9869613647461,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,86.40398535004645,88.0573259035606,85.62987105338115,87.54125213623047,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,87.27366079212506,88.49694353032048,86.93917055767166,88.29624938964844,838200,0.0,0.0
2020-08-17 00:00:00-04:00,88.61163821426406,89.14682264491204,87.31189834725528,87.70372772216797,604500,0.0,0.0
2020-08-18 00:00:00-04:00,87.91397565014049,88.89833579478228,87.30233425363798,88.11466979980469,557400,0.0,0.0
2020-08-19 00:00:00-04:00,88.40138298386158,89.41441271509622,87.69417396156612,88.16246032714844,760800,0.0,0.0
2020-08-20 00:00:00-04:00,87.03475086440278,87.6655102197753,85.62988438320156,87.01564025878906,940900,0.0,0.0
2020-08-21 00:00:00-04:00,86.48043982059207,87.23543626490991,85.17114837310189,85.763671875,885200,0.0,0.0
2020-08-24 00:00:00-04:00,86.72891637468902,87.9235295478941,85.63942974403321,87.9044189453125,668900,0.0,0.0
2020-08-25 00:00:00-04:00,87.97130989661548,88.6307313569321,86.67157028568302,87.05384063720703,420500,0.0,0.0
2020-08-26 00:00:00-04:00,88.04776188202926,88.28668450361536,87.27365492131901,87.82795715332031,653200,0.0,0.0
2020-08-27 00:00:00-04:00,88.0859982319948,88.72630916502725,86.04082099213504,87.09207916259766,474500,0.0,0.0
2020-08-28 00:00:00-04:00,87.09207319354829,88.27713467084352,86.46132125103688,88.2293472290039,412000,0.0,0.0
2020-08-31 00:00:00-04:00,88.21022798157331,89.27104492265067,86.88181889163666,86.97738647460938,718500,0.0,0.0
2020-09-01 00:00:00-04:00,87.06341227708627,93.11293553024396,86.05038257343848,93.07470703125,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,92.70199171982934,95.38748007456644,92.46306906075762,95.23457336425781,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,94.47001036655651,95.19633723349212,87.67504990389165,89.0512466430664,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,88.91742735263223,91.30665312857998,86.74800626492215,90.52298736572266,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,88.87921203770038,90.79059294173696,88.03820706480651,89.01300811767578,835700,0.0,0.0
2020-09-09 00:00:00-04:00,90.16940508084754,92.46306393915674,89.86358438582901,91.1919937133789,643900,0.0,0.0
2020-09-10 00:00:00-04:00,91.37358646972707,92.18592208920651,89.34751960387351,89.3570785522461,667800,0.0,0.0
2020-09-11 00:00:00-04:00,90.44655206076088,91.82274877065349,89.6437755075503,90.75237274169922,650900,0.0,0.0
2020-09-14 00:00:00-04:00,91.6220680940576,94.33622612474947,90.9339696380114,93.82015228271484,671800,0.0,0.0
2020-09-15 00:00:00-04:00,94.6133750211497,95.86532744830141,93.97306403102942,94.03040313720703,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,94.6133632039462,95.17721712117694,93.37096258877244,93.46653747558594,998300,0.0,0.0
2020-09-17 00:00:00-04:00,92.37753902987497,96.87744440040117,91.64834160681148,96.3785171508789,937100,0.385,0.0
2020-09-18 00:00:00-04:00,96.31135846478438,96.90623103311552,93.19308865431285,93.98944854736328,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,92.48307821802331,92.48307821802331,86.85100096322815,91.2741470336914,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,90.87117542140004,91.66753528539479,89.1633242664328,91.37969207763672,656600,0.0,0.0
2020-09-23 00:00:00-04:00,85.37342458981483,85.7284228932999,76.90132448854267,77.1603775024414,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,76.82455518207897,82.13040878512804,75.85549104888813,79.9332275390625,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,79.61662643916122,81.79461471872023,79.19445834332403,81.09420013427734,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,82.65815292028928,83.85748767734466,80.48015690218797,81.4012451171875,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,81.50677631945703,84.07814998934812,81.34366857103197,83.33936309814453,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,83.86704792225459,86.47679306941545,83.68474677603382,85.66124725341797,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,86.36167483985304,87.28276279465948,82.96515888891632,83.2146224975586,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,81.97691890674663,87.38831590332776,81.14217941040692,85.67086791992188,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,87.56101472533999,92.00334705270103,87.4458759787414,90.91915130615234,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,92.37754713979659,93.03958218202477,89.72941429104137,89.94049835205078,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,92.1088999974119,94.01823868729743,91.7251114500578,92.77093505859375,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,94.1429684560402,94.38283536854729,92.07051481830344,93.0203857421875,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,94.12377006281046,95.11202051923722,91.78267409734185,92.1376724243164,767800,0.0,0.0
2020-10-12 00:00:00-04:00,92.80929027670985,92.80929027670985,90.81359621059768,91.09184265136719,798100,0.0,0.0
2020-10-13 00:00:00-04:00,90.5257569807078,91.71549462869501,90.10359625925459,91.28373718261719,863900,0.0,0.0
2020-10-14 00:00:00-04:00,89.00020726173265,91.47562784596889,88.12708832392016,90.75602722167969,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,89.22089549385261,90.9095606220702,88.07913395820587,90.52577209472656,923200,0.0,0.0
2020-10-16 00:00:00-04:00,91.27414970812413,91.94578141694655,89.61427486749763,89.63346099853516,655600,0.0,0.0
2020-10-19 00:00:00-04:00,89.55671140600637,90.67929417584027,88.48211226928689,88.81792449951172,641400,0.0,0.0
2020-10-20 00:00:00-04:00,89.70062930478717,91.36051157414462,89.0290048721901,89.76779174804688,740600,0.0,0.0
2020-10-21 00:00:00-04:00,91.4084825429133,93.34661135347304,90.7656409549234,91.98416900634766,793400,0.0,0.0
2020-10-22 00:00:00-04:00,91.70591072777958,92.21442736105965,89.95008334406585,91.11103820800781,669300,0.0,0.0
2020-10-23 00:00:00-04:00,91.98416689276227,93.50012022718822,91.48523961193771,92.56944274902344,669200,0.0,0.0
2020-10-26 00:00:00-04:00,90.93832565610099,90.93832565610099,89.07695642142689,90.6504898071289,952300,0.0,0.0
2020-10-27 00:00:00-04:00,91.47563166628221,92.94362315007129,90.90954933187489,91.3221206665039,987800,0.0,0.0
2020-10-28 00:00:00-04:00,88.5684480617784,90.03643225636928,86.41924277846294,87.1004638671875,982100,0.0,0.0
2020-10-29 00:00:00-04:00,86.83181313621175,90.73684576566386,86.57276011899467,89.96926879882812,819600,0.0,0.0
2020-10-30 00:00:00-04:00,89.1729080662638,90.24750693646062,87.17721399281857,89.43196105957031,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,90.89995269868544,93.8838973339845,89.98846146366047,92.91483306884766,924900,0.0,0.0
2020-11-03 00:00:00-05:00,92.8284914385019,94.29647571328101,92.43510620400191,93.6632308959961,971900,0.0,0.0
2020-11-04 00:00:00-05:00,93.56727777414838,93.56727777414838,89.3264327098419,89.64305877685547,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,92.15687228664999,102.0201987261096,89.2304929760395,101.22383880615234,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,100.58099039568896,108.73646500629886,98.63327233638016,107.67145538330078,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,110.29079873350206,115.91327950821221,110.14688444826844,111.9986572265625,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,111.29823647965905,113.50501478619766,108.48699624818555,113.15000915527344,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,112.72784943898236,115.11692910056429,111.77797853796041,113.76407623291016,881900,0.0,0.0
2020-11-12 00:00:00-05:00,112.73743773625625,115.7981415798013,111.91229505316986,113.83123016357422,839200,0.0,0.0
2020-11-13 00:00:00-05:00,114.0998848599477,117.98573155523192,112.91974381511639,117.51559448242188,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,118.01451821958857,123.91523827444233,118.01451821958857,123.69456481933594,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,122.36091843767271,123.38755593614101,119.3577870779805,122.7638931274414,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,122.76388688380135,124.93229321315599,121.40144453330936,121.41104125976562,870800,0.0,0.0
2020-11-19 00:00:00-05:00,120.90251423393224,121.36305458229505,117.48680460281659,120.7010269165039,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,120.89291334298724,123.29158225852271,120.41317955988015,122.70630645751953,748700,0.0,0.0
2020-11-23 00:00:00-05:00,124.05914560172637,129.29782973879153,123.80008528803937,128.62620544433594,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,130.17093780485996,132.1282594603945,128.84686813436957,131.6964874267578,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,129.72000914487563,130.89056072090085,127.83946095541121,129.26905822753906,1126200,0.0,0.0
2020-11-27 00:00:00-05:00,130.89054684793564,132.5888083217313,130.7370285433449,132.08029174804688,531400,0.0,0.0
2020-11-30 00:00:00-05:00,131.68693393955513,131.92680085019185,128.7221824377608,130.4588165283203,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,131.92678448544598,132.58881941913205,129.35541854973422,130.37245178222656,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,129.35545650107335,130.48762148365296,126.80326862602587,129.7680206298828,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,129.8351622020053,130.70826658829137,125.4599776635534,126.38107299804688,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,127.13900945911912,133.58663102867698,126.85118097501254,133.57704162597656,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,133.7881704332706,135.3233098773186,132.5024873057979,134.32546997070312,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,133.56750420168055,138.27847945533924,132.59843246037147,138.11537170410156,892700,0.0,0.0
2020-12-09 00:00:00-05:00,138.2496528076654,140.18778103610154,134.9299038345283,136.77207946777344,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,135.6512906370607,138.24886560688464,134.89126504231933,136.06497192382812,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,134.83355628449922,136.55566280181898,131.4278487941009,133.3904571533203,962400,0.0,0.0
2020-12-14 00:00:00-05:00,135.22795913515415,135.65127041289554,129.1573266165335,129.46519470214844,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,131.58178190861975,132.97677478901542,129.88853621217183,132.7073974609375,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,133.42890260454496,134.67959102854934,130.38877127972412,130.62928771972656,908800,0.0,0.0
2020-12-17 00:00:00-05:00,132.033929862547,132.7362338616142,129.0611350643802,132.2648162841797,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,132.2840796115545,134.00617135240498,131.85115283245466,133.63096618652344,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,130.62933174407027,136.78654881123785,130.27337199048878,136.63262939453125,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,137.99875635035323,142.3761598071705,137.23871595123302,140.72140502929688,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,142.24145883825204,147.02292786007777,141.6738287619675,144.2233123779297,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,144.2136938979808,144.66586611235036,142.6647669823657,143.96356201171875,487400,0.0,0.0
2020-12-28 00:00:00-05:00,145.64717585401408,147.6578903357252,143.9250841176116,144.04052734375,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,143.80962399550248,144.22332001606134,139.24944047375357,140.6732940673828,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,142.54932179946198,145.87807672001597,142.15487120425885,143.6268310546875,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,143.11693316008942,143.70379400845607,141.24090739234762,141.92398071289062,779200,0.0,0.0
2021-01-04 00:00:00-05:00,147.09985033770266,150.81342479651246,144.5888580912023,146.84010314941406,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,146.878584526004,160.45333360680308,146.878584526004,156.74937438964844,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,159.22192413410514,171.81536464061472,159.22192413410514,168.457763671875,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,176.51987839361738,180.1468715875045,173.70103185521262,177.02015686035156,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,177.49155340202068,179.83898200210166,171.88270712026988,177.11634826660156,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,172.01739573565786,173.17187194597204,166.84147619879613,170.56466674804688,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,170.5646417567519,176.19273264234732,169.80461622264286,175.57701110839844,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,175.96187769459897,176.0484747973578,171.25737521651266,173.0949249267578,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,173.65290667514518,177.1067199661581,173.65290667514518,175.45196533203125,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,173.17190617547269,176.80851503076047,170.99764197161227,173.3065948486328,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,174.13392208784055,178.58829175375212,171.62292958545285,178.2227020263672,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,180.39702255312383,181.20516929404644,172.57543456034008,173.35470581054688,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,174.6149756781429,175.0863932939611,167.80354676612737,169.7180633544922,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,166.66831122547143,168.23646874877366,164.67682765347678,167.1204833984375,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,167.39944883100614,172.69081071934255,165.55228426067288,170.20867919921875,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,171.07460122942402,172.04628270723336,166.08147581342712,168.72715759277344,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,163.8013105207172,164.12842403490296,155.23893115442402,162.44480895996094,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,164.14771029386745,164.65760414318078,157.66339429317946,160.05892944335938,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,158.81783694603934,163.0316901904395,154.33460643012103,156.48963928222656,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,159.49131397789182,161.5308893751452,157.1150095797877,160.05892944335938,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,163.02209167336795,165.1386340790135,161.3577214923785,162.82968139648438,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,160.1839825984959,164.6287226432809,154.32500441583178,155.73924255371094,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,147.13836113150282,150.5633133875636,145.88767252519867,149.0240020751953,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,151.04433631159813,153.06468043997916,148.48523766363806,151.2078857421875,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,153.93057571990016,157.64415144634128,152.79534477034844,155.431396484375,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,154.27689062507184,155.16198950475146,149.89948777842662,152.6702423095703,1537600,0.0,0.0
