Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,118.00676245238463,118.58613386959573,115.97020240274698,117.20794677734375,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,115.33817536995221,115.5839668948775,110.32576286651582,110.82612609863281,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,113.96875193657463,114.2847714981515,109.31624693349458,111.35281372070312,720600,0.0,0.0
2020-06-15 00:00:00-04:00,108.82466636138336,112.39743012884792,108.55254100400155,111.78295135498047,780000,0.0,0.0
2020-06-16 00:00:00-04:00,115.57518077534158,116.56712025155439,111.56348847737742,113.28404235839844,962900,0.0,0.0
2020-06-17 00:00:00-04:00,114.61835372991662,115.12748371666368,112.55544635662235,112.93290710449219,470300,0.0,0.0
2020-06-18 00:00:00-04:00,112.19553652547741,113.8370756028621,111.77418155161088,112.82757568359375,666300,0.0,0.0
2020-06-19 00:00:00-04:00,114.87290926840176,115.54005568152306,110.52765061287558,110.68565368652344,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,109.69370604688645,111.23868970876251,107.84148302826917,109.79026794433594,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,111.23869832164743,111.23869832164743,108.03461518797033,108.24529266357422,886100,0.0,0.0
2020-06-24 00:00:00-04:00,107.01763933488795,109.34929326568853,105.63101175681109,107.8125228881836,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,107.6623797939226,108.3424427142521,106.02845661225045,108.1039810180664,693600,0.0,0.0
2020-06-26 00:00:00-04:00,107.64472951619464,107.64472951619464,105.00395565212693,105.14527130126953,858700,0.0,0.0
2020-06-29 00:00:00-04:00,106.0549464396041,109.00483923875507,105.74582694542654,107.64470672607422,686400,0.0,0.0
2020-06-30 00:00:00-04:00,107.39741254550125,108.79287398137076,105.98429002614591,108.15696716308594,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,107.75070380044251,109.82622830467623,107.48574035807215,109.66725158691406,819400,0.0,0.0
2020-07-02 00:00:00-04:00,111.15985883364051,112.59947637464235,110.73591870065418,112.06072235107422,960300,0.0,0.0
2020-07-06 00:00:00-04:00,112.88211404978031,113.73882158843462,111.13337680071122,113.2265625,876600,0.0,0.0
2020-07-07 00:00:00-04:00,112.34335908305347,113.11175444798486,111.18636592539714,112.21088409423828,694200,0.0,0.0
2020-07-08 00:00:00-04:00,112.08723882348991,113.14707918787278,107.82136889099256,108.96070098876953,968400,0.0,0.0
2020-07-09 00:00:00-04:00,109.16383000816501,109.3757967260153,106.12561792464267,108.01567077636719,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,108.51908956279331,110.87723853285452,107.60055818837583,110.62110900878906,520600,0.0,0.0
2020-07-13 00:00:00-04:00,111.56612347285402,112.3080169699901,109.77322373403256,109.97635650634766,778100,0.0,0.0
2020-07-14 00:00:00-04:00,110.09118642369712,112.52882706541399,109.94987079771937,112.17554473876953,611000,0.0,0.0
2020-07-15 00:00:00-04:00,113.81829565761035,115.13427216244528,113.34137226331443,114.56902313232422,595900,0.0,0.0
2020-07-16 00:00:00-04:00,114.18925438987394,115.38158325047696,113.55336093770093,114.47188568115234,517600,0.0,0.0
2020-07-17 00:00:00-04:00,115.19609960817587,116.8565246783717,114.19808991259318,115.69070434570312,774800,0.0,0.0
2020-07-20 00:00:00-04:00,115.69952206040118,115.97331266627285,112.52882846885511,113.68582153320312,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,114.15391071759957,114.72798688956291,112.79377820683648,112.99691772460938,542000,0.0,0.0
2020-07-22 00:00:00-04:00,113.47384440997286,114.81631587674887,112.73195760330698,113.53567504882812,547900,0.0,0.0
2020-07-23 00:00:00-04:00,113.68582169610121,115.31091098764225,112.34335018384557,113.4826889038086,834500,0.0,0.0
2020-07-24 00:00:00-04:00,113.61515668199073,113.74763165191665,110.85956275643849,112.00772857666016,781400,0.0,0.0
2020-07-27 00:00:00-04:00,112.32568517641,114.0744289504742,111.39831993075025,113.74763488769531,702100,0.0,0.0
2020-07-28 00:00:00-04:00,113.73881572009427,114.64851320775415,112.59065652470132,113.35020446777344,827100,0.0,0.0
2020-07-29 00:00:00-04:00,113.77414563286855,114.79865022864644,113.17356096138512,113.26188659667969,804500,0.0,0.0
2020-07-30 00:00:00-04:00,111.87527208037005,112.08724555662053,109.01369753399969,109.94989013671875,915300,0.0,0.0
2020-07-31 00:00:00-04:00,109.77321416972251,111.31881818759983,108.11279627916187,111.23932647705078,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,111.47782192972751,111.47782192972751,109.66725408826744,109.9940414428711,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,109.04902225025864,111.99008842161942,107.88319512894907,111.18637084960938,810900,0.0,0.0
2020-08-05 00:00:00-04:00,112.14021349418623,113.75647555653362,111.57496447866032,111.65444946289062,947600,0.0,0.0
2020-08-06 00:00:00-04:00,111.26585064214315,111.72511296378252,110.55928596760549,110.73592376708984,761400,0.0,0.0
2020-08-07 00:00:00-04:00,110.90373972696615,112.13139068583261,109.87039439985706,111.99008178710938,664300,0.0,0.0
2020-08-10 00:00:00-04:00,111.8134246565653,115.59353666190358,111.8134246565653,115.30207824707031,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,116.22945302649916,117.24513049893828,110.4533011973953,110.65644073486328,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,112.10488599862336,113.83596197273454,111.40715526230358,112.16670989990234,797300,0.0,0.0
2020-08-13 00:00:00-04:00,110.81543138005526,111.02739811748384,109.14617900391538,109.34931182861328,878800,0.0,0.0
2020-08-14 00:00:00-04:00,108.81937126441281,109.72906869480849,108.23646116092522,108.78404235839844,530500,0.0,0.0
2020-08-17 00:00:00-04:00,109.18148833034398,109.9057140634146,108.25412307071579,108.89002990722656,434300,0.0,0.0
2020-08-18 00:00:00-04:00,108.90770688880698,110.04703901415057,107.92735149579741,108.29830169677734,612900,0.0,0.0
2020-08-19 00:00:00-04:00,108.8723573982493,108.8723573982493,107.47690272075474,107.7330322265625,417400,0.0,0.0
2020-08-20 00:00:00-04:00,106.81450483277064,107.07063434796649,105.67517288102347,106.59370422363281,852900,0.0,0.0
2020-08-21 00:00:00-04:00,106.2492464074773,106.95580425119539,104.9509378625425,106.47004699707031,728900,0.0,0.0
2020-08-24 00:00:00-04:00,107.32675344172259,108.59856706296749,106.77917226236406,108.5367431640625,397300,0.0,0.0
2020-08-25 00:00:00-04:00,109.676081848921,110.18834089336414,108.31594925072717,108.52791595458984,588200,0.0,0.0
2020-08-26 00:00:00-04:00,109.93220389931795,111.3894892082132,109.60541658525308,110.31198120117188,794400,0.0,0.0
2020-08-27 00:00:00-04:00,110.50628884182336,110.89489332326308,108.31594388279177,109.14615631103516,579500,0.0,0.0
2020-08-28 00:00:00-04:00,109.40227750851763,110.4797787152304,107.95382619373738,109.93219757080078,451900,0.0,0.0
2020-08-31 00:00:00-04:00,109.6672413813333,110.85956328444256,108.75754397924476,109.33162689208984,683700,0.0,0.0
2020-09-01 00:00:00-04:00,108.98719662523978,110.17951872672657,107.30911042322467,110.17068481445312,930500,0.0,0.0
2020-09-02 00:00:00-04:00,110.62111883472566,111.7604509271285,109.83506910821761,111.2481918334961,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,110.55928343899984,111.5661336972932,108.13047669098869,109.41111755371094,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,110.10001594632308,111.1686900565579,108.15696659637821,108.73988342285156,936000,0.0,0.0
2020-09-08 00:00:00-04:00,107.4857435843698,108.99602581759326,106.2227637159885,107.42391967773438,849700,0.0,0.0
2020-09-09 00:00:00-04:00,108.18346923013928,110.47979431650525,107.69771191207539,107.75070190429688,686800,0.0,0.0
2020-09-10 00:00:00-04:00,107.45924684498036,108.20996762432651,106.25809090270639,106.30225372314453,900700,0.0,0.0
2020-09-11 00:00:00-04:00,107.15013437292465,107.15013437292465,105.22475252145595,106.89400482177734,941200,0.0,0.0
2020-09-14 00:00:00-04:00,107.75070764834683,109.50827877982114,107.46808311093237,108.61624908447266,722300,0.0,0.0
2020-09-15 00:00:00-04:00,109.64075367179504,110.55045113432423,109.34046806751553,109.72907257080078,718900,0.0,0.0
2020-09-16 00:00:00-04:00,109.85272037706882,111.28351079884196,109.64075367179504,109.72907257080078,786300,0.0,0.0
2020-09-17 00:00:00-04:00,108.18346452295906,110.38264344066368,107.64471049781532,109.67607879638672,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,109.4817842131979,110.44447846956459,107.77720307006098,108.2276382446289,821200,0.0,0.0
2020-09-21 00:00:00-04:00,106.33758733831037,106.55838797367302,104.88030179725678,106.36408233642578,867700,0.0,0.0
2020-09-22 00:00:00-04:00,105.65750703204236,107.28260304956201,105.2777297077008,106.5230484008789,696500,0.0,0.0
2020-09-23 00:00:00-04:00,105.77640256973666,106.00751257503838,103.02977486741959,103.21643829345703,815500,0.77,0.0
2020-09-24 00:00:00-04:00,102.52310061155922,104.1675289790363,100.92312560161834,103.59864807128906,698200,0.0,0.0
2020-09-25 00:00:00-04:00,103.32308751532207,106.4430484974768,102.98531660864586,105.74972534179688,887300,0.0,0.0
2020-09-28 00:00:00-04:00,107.37636590600073,109.49189115005879,107.16303050035184,107.9096908569336,732400,0.0,0.0
2020-09-29 00:00:00-04:00,108.01634786225168,109.34077969332725,107.02970046867183,107.99857330322266,669600,0.0,0.0
2020-09-30 00:00:00-04:00,108.48747210004227,110.12300300032777,107.87414462163757,108.843017578125,952500,0.0,0.0
2020-10-01 00:00:00-04:00,109.3230074415554,111.09187799295492,106.28304897527549,106.7452621459961,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,106.04306388159952,107.50082210115986,105.60750912481222,105.92750549316406,961400,0.0,0.0
2020-10-05 00:00:00-04:00,106.27416188971749,107.74081070922419,104.64752167546719,105.20751190185547,906800,0.0,0.0
2020-10-06 00:00:00-04:00,105.94528526227094,106.38972390264412,102.08755433740203,102.4964370727539,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,103.49197565774132,104.61196286095074,102.48754683409175,103.5630874633789,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,104.61196091609526,105.14528588527199,102.08754611565284,103.28752899169922,911300,0.0,0.0
2020-10-09 00:00:00-04:00,104.66529156860244,108.19413518042919,104.66529156860244,106.14083099365234,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,106.82525435312492,106.82525435312492,104.62083607447373,105.45638275146484,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,105.00305575104092,106.18526399333545,103.13641508413056,104.14973449707031,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,104.56750903940694,105.24305758295141,103.77640890590662,103.91863250732422,892900,0.0,0.0
2020-10-15 00:00:00-04:00,102.69199587489308,103.92753480933528,102.34533426201193,103.11865997314453,912900,0.0,0.0
2020-10-16 00:00:00-04:00,103.71420491555534,104.55863564834111,102.98532579182158,103.34976196289062,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,103.70530714552856,103.70530714552856,100.26535652773167,100.93201446533203,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,101.33202326240034,102.78978165101593,100.51425768470796,100.97647094726562,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,99.99868411073032,100.45201337754551,97.90982406562513,98.17648315429688,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,97.94538858343081,99.76758291856929,96.4520744980788,99.4209213256836,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,100.65645016703441,100.74533652889446,97.73204342515449,98.28314971923828,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,97.6342780390428,97.95427440518584,95.69653206192571,96.84317779541016,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,96.50540201242585,96.95873130525501,93.59877641138101,93.88321685791016,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,92.13212723621143,93.10989084340308,90.02548573709144,90.16770935058594,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,89.77658816613578,92.05211139904848,88.4788283985156,91.48323059082031,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,91.349898845429,91.86544920377946,90.14103219855731,91.25212860107422,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,92.70100971208929,93.82099695192605,92.22101518073069,93.39433288574219,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,94.49654352646066,95.90986195889684,93.70544327254443,95.31431579589844,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,95.35874068521292,95.50096428604611,93.22543414387683,93.3498764038086,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,94.41653892905008,96.24762382313314,93.71432511491264,95.59874725341797,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,95.82985542037822,97.05651038182985,95.53653107800942,96.49651336669922,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,101.43867245009325,104.3186327912418,99.65202730976813,99.89202117919922,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,97.10985255808626,101.46535302227389,95.61653830698182,99.94537353515625,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,100.26534713719214,100.43422918741584,96.23872787466658,97.06538391113281,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,97.10985093550875,99.0120479307567,96.39874633958972,97.66095733642578,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,98.62092152625567,100.7808933694033,98.34537176744254,99.70535278320312,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,101.46535262391491,103.07421848529209,99.8298147450331,102.007568359375,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,100.73644879097836,101.94532225455258,99.2964653701223,101.78532409667969,992800,0.0,0.0
2020-11-18 00:00:00-05:00,102.22087949222268,102.54087583142159,99.7764671565391,99.90090942382812,893800,0.0,0.0
2020-11-19 00:00:00-05:00,99.36758694076444,99.91869326798468,98.2653810679191,99.50980377197266,813300,0.0,0.0
2020-11-20 00:00:00-05:00,99.25203661889134,100.28313069860478,98.83426322789887,99.60758209228516,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,100.14979199413914,100.98533872805899,98.45204007708314,98.91425323486328,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,99.64315133647673,102.61200526427994,99.40315743164527,102.3364486694336,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,102.23866718414068,102.23866718414068,99.40315312203815,99.9098129272461,884300,0.0,0.0
2020-11-27 00:00:00-05:00,101.08311997497462,101.96310653639021,99.8920209568771,100.32757568359375,474100,0.0,0.0
2020-11-30 00:00:00-05:00,99.73201380033956,100.15867781745173,97.92759426577486,99.64312744140625,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,99.28758146308772,100.62089727565342,98.8520335298295,99.21647644042969,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,99.50980014370262,100.04313189067395,98.53203657691328,100.00757598876953,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,99.59869648700058,101.70533118511297,99.32313993379302,100.12313079833984,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,101.04757656520914,103.3231003918657,100.63869380145654,103.10977172851562,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,102.88753800754296,103.82086179929905,101.7053296797439,102.14088439941406,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,101.74088403469906,102.78086873660025,101.26978020127007,102.60309600830078,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,102.95864322323723,103.59863586444251,101.34977094976438,102.41642761230469,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,101.88310838093153,101.98088541668326,99.51869174416395,100.07868194580078,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,99.56313972642738,99.92757586171842,97.35872122772868,98.700927734375,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,100.01646604152445,100.23868535592507,96.90539563991592,97.1098403930664,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,97.26095045042467,99.17203796071668,96.78095590493768,98.60315704345703,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,99.26092036009076,100.20313485164117,98.30093130753534,99.66091918945312,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,100.29201368589499,101.43866606004462,99.95423601781692,100.95867156982422,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,100.77201726438857,102.17643817918061,99.15426092475103,101.58978271484375,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,100.45202090871562,101.88311383780983,99.71425115638104,101.58978271484375,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,102.0608757326908,103.21641875890764,101.67865828078166,102.18531799316406,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,101.74090024166443,102.0786711918771,98.149834948893,98.24761199951172,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,98.49823691398238,98.59669989188991,97.80004985548918,98.5161361694336,626900,0.77,0.0
2020-12-28 00:00:00-05:00,98.95474221435974,99.2053727549368,97.41514680319204,97.773193359375,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,98.00592080723325,99.59027464721696,97.95221621237626,99.39334869384766,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,99.3306721961678,99.94830223643037,98.93682036421265,99.59025573730469,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,98.46242179589953,98.50718017383826,96.44841771371068,97.42408752441406,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,98.0596356661694,98.31026622317496,93.03805099603336,94.05847930908203,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,94.4433623952376,97.36142548292536,93.72726935567054,96.66323852539062,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,98.53403157957763,102.4277714041644,98.18493808814935,101.0761489868164,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,102.38301088802018,106.29465671358096,101.75643459063949,106.20514678955078,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,107.02866201700562,108.30867389069887,105.43536195657002,106.51844787597656,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,105.327936320344,111.0924657467608,104.95199053057846,109.60657501220703,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,113.02591128432798,113.79570898191429,110.63596130257908,112.7663345336914,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,111.53108153044036,111.99654412769765,106.69746983041782,108.77413177490234,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,107.9953773892567,108.45188690003134,106.3841713683873,107.35984802246094,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,107.11816341645431,107.11816341645431,103.98526814032752,105.37269592285156,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,106.2857160687828,107.76265388963259,104.85353662975312,107.7178955078125,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,108.35343683277398,109.0784762139152,106.31257335359807,107.48517608642578,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,105.99034036964515,106.75118510234913,103.34975275368699,103.83311462402344,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,103.23339731913384,103.68990009134305,102.04289523571609,103.66304779052734,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,104.6297400122827,104.78190755708711,102.63364219023431,104.12847900390625,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,105.17577631001225,105.5606751688242,101.33574076395905,101.84595489501953,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,99.99306697551523,102.22189631220265,98.0506735100922,99.3038330078125,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,100.2526636384784,103.6003846013812,99.21432920136363,102.95590209960938,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,101.6490376467182,103.09912327295413,99.2143290131634,100.59280395507812,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,110.09888047496281,119.25588109988722,104.7371564192844,116.49893188476562,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,115.96189894291828,119.04109003575347,111.03877714313538,111.19989776611328,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,111.85331821503831,115.41587091383495,111.67429834901984,114.81614685058594,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,119.07687549553785,124.97566660012873,113.62564086914062,113.62564086914062,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,113.30338949974863,114.94144770207022,112.72156476442917,113.73303985595703,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,114.45809443116697,115.30845582415671,112.17555369582112,113.90312194824219,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,114.23431914438991,115.28159284611799,112.62311307441603,114.52970123291016,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,114.69978226045501,126.67639888299571,114.69083604722461,121.35047912597656,8140000,0.0,0.0
