Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,66.07547128758497,66.56431447741603,64.60079257040074,64.91854095458984,4495800,0.0,0.0
2020-06-29 00:00:00-04:00,65.35848309051306,65.69252345904468,64.60077418631128,65.67623138427734,2346300,0.0,0.0
2020-06-30 00:00:00-04:00,65.61921435627598,66.36877428139593,65.55403361079301,66.1406478881836,3627600,0.0,0.0
2020-07-01 00:00:00-04:00,66.10804442934116,67.47680873364601,66.03472076717078,67.09387969970703,2989200,0.0,0.0
2020-07-02 00:00:00-04:00,67.50126592455618,68.03084862410715,67.2242570695168,67.37091064453125,1552500,0.0,0.0
2020-07-06 00:00:00-04:00,64.68226269600763,65.89622458014637,59.72863782320326,59.956764221191406,26851600,0.0,0.0
2020-07-07 00:00:00-04:00,58.46577853453241,60.82037802241079,58.25394426944282,60.47003936767578,12917200,0.0,0.0
2020-07-08 00:00:00-04:00,60.30709757172791,61.684011199835886,60.13600278853931,61.2847900390625,6569000,0.0,0.0
2020-07-09 00:00:00-04:00,60.795939408645445,60.836672704770216,59.524939979602244,60.1034049987793,6023500,0.0,0.0
2020-07-10 00:00:00-04:00,59.76937209772357,60.60855393779718,59.46791583199774,59.94861602783203,4969200,0.0,0.0
2020-07-13 00:00:00-04:00,59.981200259783556,60.567808221952454,59.671594879108255,60.03008270263672,5048300,0.0,0.0
2020-07-14 00:00:00-04:00,60.290797187114826,60.68187536335831,59.753065471777134,60.225616455078125,4871600,0.0,0.0
2020-07-15 00:00:00-04:00,60.82038307544742,61.78177716952598,60.217476811153865,61.472171783447266,5791900,0.0,0.0
2020-07-16 00:00:00-04:00,61.50476208043047,62.873526446424414,61.423289269021424,62.69428253173828,4807300,0.0,0.0
2020-07-17 00:00:00-04:00,62.83280297113709,64.44598602354134,62.767622225429555,64.02232360839844,4768700,0.0,0.0
2020-07-20 00:00:00-04:00,63.70457716515971,63.9571447924244,62.87353817225938,63.183143615722656,3298600,0.0,0.0
2020-07-21 00:00:00-04:00,63.305351463964016,64.27489490997444,63.093523352247196,63.72087097167969,3239700,0.0,0.0
2020-07-22 00:00:00-04:00,63.500889108796514,65.122221283747,62.979455583023714,64.8126220703125,4793700,0.0,0.0
2020-07-23 00:00:00-04:00,64.89408314175309,66.18137464488346,64.7474296006879,65.6599349975586,4838400,0.0,0.0
2020-07-24 00:00:00-04:00,65.79845601629331,66.75170107600283,65.26072420867597,65.51329803466797,4312000,0.0,0.0
2020-07-27 00:00:00-04:00,65.6273558721035,66.16508141986446,64.84519944921563,65.35848999023438,2603800,0.0,0.0
2020-07-28 00:00:00-04:00,65.34220203122193,67.23240021750628,65.17925637667156,66.85762023925781,4532000,0.0,0.0
2020-07-29 00:00:00-04:00,66.89835650470285,67.3627584351434,66.49098617217682,67.02056884765625,2950000,0.0,0.0
2020-07-30 00:00:00-04:00,66.75167959617977,66.86574275212587,65.92879007173222,66.41763305664062,3604700,0.0,0.0
2020-07-31 00:00:00-04:00,66.48283453020079,66.96353473685117,65.08962879116092,66.0184326171875,4843100,0.0,0.0
2020-08-03 00:00:00-04:00,65.81475093568123,65.9777028007725,64.73929348999114,65.4481201171875,2355500,0.0,0.0
2020-08-04 00:00:00-04:00,65.26888493411475,66.18953978553505,65.22000247601528,65.89623260498047,3081600,0.0,0.0
2020-08-05 00:00:00-04:00,65.99398636012408,65.99398636012408,64.3319148466185,64.9429702758789,2905200,0.0,0.0
2020-08-06 00:00:00-04:00,64.6578151293326,65.08147751033913,64.32376849648064,64.87779235839844,2720300,0.0,0.0
2020-08-07 00:00:00-04:00,64.53560751184678,66.07546687578775,64.5111662863839,65.68439483642578,3476800,0.0,0.0
2020-08-10 00:00:00-04:00,65.77400792324659,65.92880440226298,65.08962262283366,65.27701568603516,3188900,0.0,0.0
2020-08-11 00:00:00-04:00,65.4481217375448,65.60291824324135,63.89196402128087,64.00602722167969,3951800,0.0,0.0
2020-08-12 00:00:00-04:00,64.20155478724081,65.59476031587249,64.08749161291846,64.83705139160156,3920300,0.0,0.0
2020-08-13 00:00:00-04:00,64.40525258932215,64.83706415080049,64.1934182741897,64.61708068847656,2657600,0.0,0.0
2020-08-14 00:00:00-04:00,64.60076681648471,64.74742033656658,64.05489224239284,64.24227905273438,2067200,0.0,0.0
2020-08-17 00:00:00-04:00,63.908239068570786,64.60891631098316,63.631224099814844,64.10377502441406,2749000,0.0,0.0
2020-08-18 00:00:00-04:00,64.1037852129157,64.37265107991807,63.37051749198964,63.696414947509766,3421000,0.0,0.0
2020-08-19 00:00:00-04:00,63.83494076596808,63.94086104874082,63.37053875621256,63.50090026855469,2561300,0.0,0.0
2020-08-20 00:00:00-04:00,63.23201995586807,63.78604382558488,63.15054713714041,63.30534362792969,2433500,0.0,0.0
2020-08-21 00:00:00-04:00,63.37866172604601,64.21784341319093,63.03647222145854,64.0711898803711,3813700,0.0,0.0
2020-08-24 00:00:00-04:00,64.12007120333809,64.48670813699478,63.63122817443885,64.44596862792969,2074000,0.0,0.0
2020-08-25 00:00:00-04:00,64.5681781161363,64.5681781161363,63.68825697300327,63.957122802734375,2535200,0.0,0.0
2020-08-26 00:00:00-04:00,63.62309501848067,63.9652908190857,63.21572468935946,63.614952087402344,2708500,0.0,0.0
2020-08-27 00:00:00-04:00,63.94085243830565,64.29119118557384,63.43571096997207,63.549774169921875,3339500,0.0,0.0
2020-08-28 00:00:00-04:00,63.549782290396756,63.688286734322915,63.02834867657438,63.56607437133789,2992400,0.0,0.0
2020-08-31 00:00:00-04:00,63.549761080518316,64.36450160719163,63.42754875832194,63.90824890136719,4476800,0.0,0.0
2020-09-01 00:00:00-04:00,63.28090579092338,63.826780543191255,63.117960144746625,63.40311813354492,3360600,0.0,0.0
2020-09-02 00:00:00-04:00,63.574212817887506,65.34219856138542,63.54162244551241,64.85335540771484,3845800,0.0,0.0
2020-09-03 00:00:00-04:00,65.00174684064906,65.75202373583035,64.60600150559895,65.12541961669922,4559300,0.94,0.0
2020-09-04 00:00:00-04:00,65.26559859450953,65.45522477108337,64.03712340600966,64.6719741821289,3311900,0.0,0.0
2020-09-08 00:00:00-04:00,64.49883016680275,64.90282208347402,63.72381987378238,64.47409057617188,3142700,0.0,0.0
2020-09-09 00:00:00-04:00,64.97702902986262,66.47757688760124,64.88633605849434,65.66134643554688,5016400,0.0,0.0
2020-09-10 00:00:00-04:00,65.3398123748522,65.71082456623897,64.50708871454307,64.91108703613281,3734500,0.0,0.0
2020-09-11 00:00:00-04:00,65.05123522928221,65.94991212160042,64.83686945238807,65.66134643554688,3816200,0.0,0.0
2020-09-14 00:00:00-04:00,65.98287530069368,66.89804502421825,65.8344692295746,66.56001281738281,3437400,0.0,0.0
2020-09-15 00:00:00-04:00,66.72490572115053,67.94513411712231,66.3786269849556,66.7001724243164,3948000,0.0,0.0
2020-09-16 00:00:00-04:00,66.82384713731015,67.73077035900333,66.61772793736812,67.27730560302734,3805300,0.0,0.0
2020-09-17 00:00:00-04:00,67.02174337564783,67.62360812857462,65.50470225968441,65.80976104736328,5056400,0.0,0.0
2020-09-18 00:00:00-04:00,65.28207736506081,66.08182091760038,64.05360861737859,64.27621459960938,6489000,0.0,0.0
2020-09-21 00:00:00-04:00,64.07834275947415,64.54829431948536,63.377538684406126,64.28446197509766,6087500,0.0,0.0
2020-09-22 00:00:00-04:00,64.32568260196206,65.25734549042649,63.74030477934547,63.89695739746094,4742500,0.0,0.0
2020-09-23 00:00:00-04:00,63.863976300566584,64.03711568492517,62.800400404998804,62.88284683227539,5437400,0.0,0.0
2020-09-24 00:00:00-04:00,62.800402444845716,63.51769959499516,62.083111584955674,62.915828704833984,3249600,0.0,0.0
2020-09-25 00:00:00-04:00,62.503595440572575,63.57541798951512,62.48710866932019,63.52595138549805,2749200,0.0,0.0
2020-09-28 00:00:00-04:00,63.58367301765625,64.65548941957748,63.53420011676766,63.67436599731445,3076800,0.0,0.0
2020-09-29 00:00:00-04:00,64.60600248580535,65.05122071218561,63.88870540603847,64.21025085449219,3523900,0.0,0.0
2020-09-30 00:00:00-04:00,64.63898652635125,65.3233038239304,64.41637425351986,65.07595825195312,3685200,0.0,0.0
2020-10-01 00:00:00-04:00,65.14193180013928,65.44698427499753,64.28447493544317,64.79564666748047,4894700,0.0,0.0
2020-10-02 00:00:00-04:00,64.61424896411091,66.41160863648388,64.20201056485342,65.79325103759766,3511800,0.0,0.0
2020-10-05 00:00:00-04:00,65.62836431580158,66.52704746708224,65.30681880678867,66.03235626220703,2924500,0.0,0.0
2020-10-06 00:00:00-04:00,66.25496386124546,67.40923277361834,65.85921218347836,66.87332153320312,3623800,0.0,0.0
2020-10-07 00:00:00-04:00,66.96400190554603,67.19485438656774,66.31266452537284,66.79910278320312,2147000,0.0,0.0
2020-10-08 00:00:00-04:00,66.9310481433091,68.40686283908818,66.65072267129962,67.65658569335938,3108300,0.0,0.0
2020-10-09 00:00:00-04:00,67.86269964644008,68.12653203401061,67.10418231845733,67.42572784423828,2687500,0.0,0.0
2020-10-12 00:00:00-04:00,67.42571211795031,68.42332829733928,67.35975246387694,67.95337677001953,2305400,0.0,0.0
2020-10-13 00:00:00-04:00,67.45045142494163,67.6483304047911,66.42810185675695,67.25257873535156,3972800,0.0,0.0
2020-10-14 00:00:00-04:00,67.50815585006663,67.60709532723371,66.64245901332427,66.82384490966797,1975500,0.0,0.0
2020-10-15 00:00:00-04:00,66.01585785561998,67.01347403983911,65.83447195116945,66.62596893310547,2988900,0.0,0.0
2020-10-16 00:00:00-04:00,66.78262036936727,67.79672959454187,66.78262036936727,67.12065887451172,3290700,0.0,0.0
2020-10-19 00:00:00-04:00,67.310283477173,67.59884909066878,66.49405323035391,66.7001724243164,2594000,0.0,0.0
2020-10-20 00:00:00-04:00,67.17013251657416,67.48343146693104,66.5517748556855,66.84858703613281,3200900,0.0,0.0
2020-10-21 00:00:00-04:00,66.94753408725289,67.02998682463802,66.07359042526491,66.14779663085938,3423900,0.0,0.0
2020-10-22 00:00:00-04:00,66.12304020070513,67.03820999838543,66.0323472448803,66.9310302734375,2142300,0.0,0.0
2020-10-23 00:00:00-04:00,67.35150548503759,67.51639831346156,66.38686293895695,66.89804077148438,2386500,0.0,0.0
2020-10-26 00:00:00-04:00,66.3209068075256,67.70602789522493,66.3209068075256,67.37623596191406,4064300,0.0,0.0
2020-10-27 00:00:00-04:00,67.22784230506632,68.67892330509792,67.11241605065848,67.9946060180664,4153500,0.0,0.0
2020-10-28 00:00:00-04:00,66.95576005256919,67.60709747822708,65.70255808654031,65.79325103759766,3385700,0.0,0.0
2020-10-29 00:00:00-04:00,65.79326580289072,67.96988453622525,65.28208780859995,66.74140930175781,5310300,0.0,0.0
2020-10-30 00:00:00-04:00,66.32092470813919,67.07944195630427,65.57064770009399,66.23847198486328,3503500,0.0,0.0
2020-11-02 00:00:00-05:00,66.73315789132835,67.72252758987918,65.89218798632692,67.3267822265625,3372700,0.0,0.0
2020-11-03 00:00:00-05:00,68.2502053212349,69.46218752242993,67.77200714969693,68.35739135742188,4551300,0.0,0.0
2020-11-04 00:00:00-05:00,68.34912611941722,70.15472598494112,68.10178057003984,68.1842269897461,3768300,0.0,0.0
2020-11-05 00:00:00-05:00,67.81322080756325,69.70952007573251,67.54114193782208,68.54700469970703,4214800,0.0,0.0
2020-11-06 00:00:00-05:00,68.72839364693795,70.07228870519238,68.38211486484924,69.00871276855469,4053300,0.0,0.0
2020-11-09 00:00:00-05:00,70.22070226705146,71.68827027226361,69.19010605100247,69.27255249023438,4782800,0.0,0.0
2020-11-10 00:00:00-05:00,69.73426262870845,70.89677186874339,69.37973728510006,70.70714569091797,4427400,0.0,0.0
2020-11-11 00:00:00-05:00,70.9050219634489,71.58933938275861,70.27841768249903,70.64118957519531,2602300,0.0,0.0
2020-11-12 00:00:00-05:00,70.3031453659345,70.56697773309703,69.09116955726459,69.73426055908203,3587200,0.0,0.0
2020-11-13 00:00:00-05:00,70.22069220289207,70.66591045924694,69.84968013439261,70.02281951904297,2774700,0.0,0.0
2020-11-16 00:00:00-05:00,70.90500964998303,71.09464209466796,70.16297922117555,70.96272277832031,3697000,0.0,0.0
2020-11-17 00:00:00-05:00,70.3526058099323,71.02042999514184,69.33025006411333,69.39620971679688,3818100,0.0,0.0
2020-11-18 00:00:00-05:00,69.65180761416931,69.66829438358747,66.79911215486887,66.95576477050781,5083700,0.0,0.0
2020-11-19 00:00:00-05:00,66.70018765976621,66.78263409813165,65.52118534938633,65.76028442382812,6147900,0.0,0.0
2020-11-20 00:00:00-05:00,65.70257247468133,66.41162317989921,64.76266922176649,64.8451156616211,4928100,0.0,0.0
2020-11-23 00:00:00-05:00,65.02650538255627,65.60363678533939,64.58952727443703,65.17491149902344,5783300,0.0,0.0
2020-11-24 00:00:00-05:00,65.70255251245037,65.94165151856602,65.2078614431031,65.44696044921875,5260000,0.0,0.0
2020-11-25 00:00:00-05:00,65.81798130545829,66.05708032085276,64.59775293211035,65.4717025756836,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,65.47995545916305,65.60362825518179,64.62249870776202,65.16665649414062,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,65.03473364948508,65.80149739501026,64.63898827194527,64.71318817138672,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,65.33980316143973,66.87333090605208,65.2078838202746,66.09008026123047,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,65.99113030058373,66.50230823122364,65.47995236994385,66.18900299072266,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,65.99787630979986,66.18900868768598,65.01729816850032,65.15026092529297,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,65.1918138999309,65.45773310151837,62.96473820913074,63.056148529052734,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,62.88996209059528,63.455041282477545,62.61573108423736,63.272220611572266,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,62.84009345035251,62.98967339729121,61.98415987952815,62.117122650146484,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,62.000763794720264,62.19188979204355,60.79581918199289,61.74315643310547,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,62.3331716233681,62.57416184232143,61.46062104922718,61.75978088378906,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,61.419070591912345,62.3580961315894,61.419070591912345,62.25006866455078,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,62.640642633470094,62.75698187538316,61.80964442551208,61.884437561035156,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,62.39965212091208,62.898256115528426,61.925983398037076,62.72374725341797,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,63.38022599835284,63.79572507261506,62.44951212961362,62.466129302978516,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,63.27221473617433,63.72926637099615,62.93150870477344,63.09770584106445,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,62.84837531531756,63.28880957292234,62.383018472579195,62.632320404052734,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,61.9675435097121,62.158675909960074,61.34429477935828,61.92599105834961,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,61.91768685185911,61.95923296402076,60.98696644724423,61.07837677001953,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,61.49387036273937,62.21684112103049,61.38584287288536,61.5271110534668,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,61.52709826606253,61.751464956824826,61.11159922834467,61.68498992919922,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,61.90937285649719,62.09219349544208,61.10330349752045,61.244571685791016,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,61.46062734451339,61.8761264528511,61.0617517509166,61.39414596557617,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,61.194713927209996,61.776410197615206,61.08668643128156,61.543731689453125,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,61.485547595503355,62.55753590446285,61.37752012499266,62.49105453491211,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,62.374724590235054,62.374724590235054,61.05344045885747,61.40245819091797,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,61.57698461113734,61.66008318912506,60.38035114008092,60.66288757324219,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,61.10330131837532,62.72375173667584,60.579774694624234,61.959228515625,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,61.98415979595294,62.15867501715766,60.629634857177734,60.629634857177734,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,60.903856547520355,60.945402651949465,60.363706469838874,60.829063415527344,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,60.65455288105793,61.020194093979754,59.85679542196617,60.388633728027344,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,60.579753688652524,60.66285221820943,58.851276377818614,59.4412841796875,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,59.624131250725426,60.32216681728318,59.225249255539396,60.03131866455078,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,60.07285390365133,60.0894710761825,59.0008655850372,59.01748275756836,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,59.0008814871815,60.06455833621012,58.75157945193424,59.89836120605469,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,59.99807218152901,59.99807218152901,58.95101893270871,58.96763610839844,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,58.75156669120909,59.6158055283374,58.55212891033725,59.48284912109375,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,59.30003107153182,59.848486577590215,58.967630529065474,59.665672302246094,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,59.29170908466054,60.23074093061448,59.17536986587169,60.07284927368164,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,59.8817298998188,61.22794930301694,59.77370241327103,61.12822723388672,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,61.427376782611816,61.477240978807316,60.6961007518708,61.194698333740234,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,60.870611571435994,61.859501351366376,60.48004144524459,60.72934341430664,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,60.7792038709188,61.74316476316262,60.37201655471849,60.388633728027344,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,60.155965395716656,61.14485538452206,59.66567945035134,60.57146453857422,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,60.78751609929142,61.15315097503787,60.20581358876426,60.39694595336914,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,60.388642164477496,61.236263941936194,59.93990234229587,60.47174072265625,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,60.24737999105331,60.63795022746655,60.11441721269381,60.30554962158203,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,60.288926558406,60.62963254966486,59.939902469293955,60.40526580810547,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,60.613006800848744,61.59358486677462,60.305535204409935,61.277801513671875,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,61.19470079730866,61.377521397356944,60.84568310995058,61.35259246826172,3008200,0.0,0.0
