Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,69.48494330587457,69.55102024816735,68.30373209702734,69.15453338623047,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,70.08794916319414,71.12047642341221,69.94752696829558,70.89745330810547,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,70.65789221712349,71.34349169445564,69.93925111777044,70.73223114013672,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,70.90569342424389,72.34297559244375,70.40182602974369,72.22733306884766,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,72.54123240816722,72.77251749805062,71.53348482906435,72.41732788085938,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,72.96250413763366,74.05285261718534,72.68991544223425,73.70592498779297,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,73.3507436176157,73.82983150639518,72.26039501555599,73.05337524414062,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,73.84633826004065,75.63054178296825,73.63983284337502,73.9206771850586,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,73.89591282200091,76.15921089203997,73.60680643930283,75.91967010498047,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,75.16798014397695,75.22580141508278,73.45811535322326,74.60628509521484,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,74.68062715494841,75.1266733404853,73.92894436049113,74.4989013671875,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,73.35072809304461,73.5572335141376,71.3187092036898,71.92996978759766,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,73.4581137773697,73.50767306524128,70.81484672345596,71.64912414550781,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,70.24488848894926,72.21081793239338,69.63363417494489,71.83084869384766,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,73.51592529773944,73.91241845426747,71.37653229439353,71.82257843017578,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,71.8638998658108,72.16126823148822,70.6083494456534,71.21134185791016,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,70.7570132949101,71.35174355330963,70.21183601382133,70.84786987304688,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,71.64912440727002,71.80607055549777,67.82464599609375,67.82464599609375,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,67.99811363361978,69.01412321020587,67.16382985951627,68.17157745361328,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,68.75804826095326,68.97281567913777,67.31251020779767,67.60987854003906,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,66.97384447078844,67.18860558661046,65.93305530947839,66.469970703125,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,66.17261122545602,66.27173611666885,65.08226263030151,65.62743377685547,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,65.54482649728634,66.01565865631837,64.0827707304119,65.1978988647461,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,65.7265511066254,66.28824615478516,64.85922573892199,66.28824615478516,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,66.15608471716196,66.47823902571308,65.197902680443,65.99088287353516,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,66.05696243085697,68.04767163382677,65.8834986141535,67.67596435546875,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,68.26243581593234,68.49372089387835,67.27121225272212,67.60161590576172,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,66.49474641463375,67.61813642344214,65.35483874483353,65.92478942871094,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,65.42092144776196,67.05644731987668,65.37962414062552,66.75907897949219,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,66.7921080400266,67.69246857198415,66.35431759406231,67.27120208740234,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,67.18034398084595,67.18034398084595,65.34657486382882,65.8669662475586,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,65.90827635076738,67.38685604314767,65.8834967065338,67.17208862304688,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,67.0316613649717,67.70899889829643,66.87471522730834,67.25468444824219,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,67.25469275510575,68.1220181570465,67.22991310968679,67.47772216796875,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,68.13028268146908,68.26244289598318,66.34607252018095,66.43693542480469,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,66.65994588689519,67.18859924866635,66.43692281010384,66.965576171875,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,67.47770390973474,68.2541598983009,67.2877161761863,68.06417846679688,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,67.77508081618743,67.92376496946567,66.86645193390643,66.9903564453125,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,67.32077099603212,68.38633978399395,66.99036104361792,68.0063705444336,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,67.73378699292974,69.80710345692039,67.337293759583,69.50973510742188,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,69.43540001720223,69.70798876108982,68.95631209703117,69.37757873535156,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,69.67492134210752,70.12923574711492,68.24590749007471,68.3863296508789,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,68.14678616099741,68.26242868789488,66.98209260890054,67.14730072021484,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,67.11426759028636,70.19533150917752,67.08122596384256,69.88143920898438,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,69.82360596858658,70.25314073667634,69.25364903871717,70.18705749511719,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,69.64189151661928,69.86492091759489,68.96455393573605,69.85665893554688,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,69.42713481464904,70.0549068452104,69.0554212234008,69.99708557128906,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,69.93926876289163,70.0053520236057,68.65067668920054,69.22888946533203,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,68.97281218627505,70.1870650977619,68.8406456888405,69.95578002929688,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,69.98055693728753,70.09619946700086,68.79108371504168,68.98107147216797,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,68.78283313858127,69.7079798317308,68.28722131448363,69.55929565429688,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,69.21236684103691,71.60783130285317,69.12150393957846,71.541748046875,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,72.02084410340399,72.03736176681207,69.82362304939603,70.01361083984375,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,70.20357613704572,70.28617703912835,68.948026040073,69.11322784423828,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,69.40232986200756,70.03010802270629,69.24539004836625,69.65013885498047,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,69.37859657295,69.54571733783747,68.51794535254692,69.13627624511719,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,69.06942230752921,69.26996081552835,68.4594427779847,68.64327239990234,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,68.76026552254523,69.4454447194977,68.23384945812008,69.01929473876953,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,68.9942118927967,69.1613262427535,68.10013673301978,68.23383331298828,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,68.41765654793925,68.67669207787725,68.06671258802767,68.23383331298828,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,67.89959651202,68.19204980451197,67.3146835520324,67.71576690673828,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,67.84945687442949,67.95808693626896,67.08072068681365,67.68234252929688,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,67.99985969789736,68.23382869701439,67.26454768282547,68.07506561279297,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,68.10013804627668,68.10013804627668,67.20606286925825,67.5570068359375,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,67.19771104237746,67.36483178499363,66.27021163962232,66.47075653076172,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,66.57938023220886,67.15593563797678,66.1950120866984,66.47075653076172,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,66.77991840873406,66.83840907460115,65.96940034242988,66.60444641113281,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,66.5960933441035,68.12521476728173,66.5208937864086,67.13086700439453,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,66.71307681227528,66.99717891430916,65.98612223134565,66.18666076660156,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,66.21170949931073,68.43436717839701,65.99446213406428,68.07506561279297,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,68.36752173569074,69.1028337813373,67.13085390323593,67.79932403564453,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,67.8661914052867,68.36754095805182,66.7882863605887,67.65729522705078,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,67.73247171995777,67.88287717205627,66.328689625373,67.45673370361328,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,68.86889267609263,70.09720326273947,68.39260962974035,69.01094055175781,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,68.70178163694729,69.12793165978212,68.02496000509653,68.51795196533203,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,68.57641785218223,69.69610436766695,68.30903107423127,69.37857818603516,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,69.8381584967967,70.97455399931728,69.8381584967967,70.50662231445312,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,70.97455025244624,71.75164410101331,70.13060811314129,70.56510925292969,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,71.02468780091776,71.42577119585424,70.66538618410118,70.8909912109375,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,70.39799165654449,70.84085040601536,69.88828461941671,70.69044494628906,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,70.35623325467859,70.80744978374729,69.26997690692565,69.31175231933594,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,68.55972333374973,68.99422454833984,67.82440475905186,68.99422454833984,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,68.860527391948,70.19746142735987,68.73518843159594,69.09449005126953,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,69.2699624766005,69.4621433586652,67.87453776767909,67.91631317138672,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,67.8745346392981,68.86052464641534,67.18935557503048,68.2421875,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,67.91630460279004,69.01091821689637,67.64056019809034,68.91065216064453,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,69.32844547884802,70.25594476369851,69.06941632947662,69.24488830566406,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,69.41201722678314,69.68776169369282,68.55136604976651,68.86053466796875,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,73.53144144560146,74.7764606578042,72.21957393844714,73.9993667602539,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,73.55650800894898,75.50342156936524,73.19720639211252,75.24439239501953,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,74.55084729295227,76.99911004044007,74.10798854468716,76.5228271484375,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,76.02147742545498,76.99910971943665,75.11904467331641,76.6565170288086,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,76.63981746400677,76.93227078729855,75.586979125152,75.84600830078125,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,76.54790859025593,76.98240979356876,75.78752351570245,76.28887939453125,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,76.44762813523133,78.06866419037367,75.95463631433992,77.83470153808594,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,77.82635588263881,78.4781109071544,76.9072140179372,77.96005249023438,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,77.86813308990813,78.4196156263161,77.36677721589484,77.80128479003906,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,77.40856203551775,77.92662681733108,76.2888816562823,77.64252471923828,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,77.57567212125662,78.12716102377964,76.88214174005975,77.43362426757812,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,76.09668517541972,77.55895814679597,75.82929837279681,76.8403549194336,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,77.02418976462845,77.75950192795257,76.64817923935007,77.18295288085938,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,76.9740556447467,77.60074409472834,76.6648870477541,76.9322738647461,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,76.96570145960561,77.54225689940337,76.70667226201758,76.92391967773438,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,76.84035271570141,77.69265250743396,76.50611762825736,77.2999267578125,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,77.36677097454111,78.46974870838682,76.92391217989325,78.45303344726562,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,78.54494978151216,78.85411836820691,76.0131295479173,77.5255355834961,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,76.82364110233735,78.12715088458154,76.43091536666023,77.8597640991211,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,77.97675237093485,78.49481710301401,77.3918457177845,77.7594985961914,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,76.6983135107934,77.78456969853191,75.89615303561573,76.02149200439453,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,75.80423971120558,77.86813479610139,74.88509788038287,77.07432556152344,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,76.58968012896266,77.70936032526019,76.23037853052313,76.96569061279297,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,77.65086917164157,78.71205869983834,77.08267144689735,78.39453887939453,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,79.26355047410975,80.68404165106345,78.9042488646444,79.81503295898438,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,79.43901564855582,80.8260889347057,78.16893005371094,78.16893005371094,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,79.23012446478842,81.01827483962619,78.51987889300774,78.72877502441406,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,78.96274399528127,79.82339510559949,77.99346280792962,78.0770263671875,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,80.89294610034956,82.62260603180249,79.47245477741897,79.71477508544922,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,79.98214981691405,81.27730197431057,78.7956213501367,81.1686782836914,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,81.6199138737246,82.43878968595821,81.08514017492094,81.31074523925781,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,80.59759833136036,80.94362252479573,78.99408461605397,79.54265594482422,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,79.93087365166848,80.47944497825121,79.8380382069149,80.15874481201172,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,81.06176422927985,81.06176422927985,79.72831569371063,80.18405151367188,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,79.58484931847596,80.17561442819363,78.3442361492121,78.4201889038086,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,78.98564383500167,79.29790910162257,77.18802431356687,77.24710083007812,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,77.08674766908474,77.44121320766881,75.96429385328366,77.39057159423828,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,77.3905714387299,78.2176491086209,77.12050644345358,78.13325500488281,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,78.08261304614693,78.8506141961382,77.65220118732944,78.76622009277344,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,79.72831277982512,81.29806728936859,79.2472593939235,81.2389907836914,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,80.97736930716724,81.22211669625513,80.04058001884546,81.14616394042969,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,81.14615116134179,81.14615116134179,79.41604346629013,79.83802032470703,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,79.44136652839397,79.54264329938943,77.59311213943522,78.20075988769531,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,78.96033566175024,79.87180754418564,78.63119411068048,78.7071533203125,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,78.57210624158003,79.25571327412511,77.56780548616912,79.22195434570312,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,78.892820057503,79.07848452251851,77.72815945642776,77.93914794921875,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,77.81253924488024,78.20919856854196,76.07399644468451,76.9263916015625,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,76.54661146239329,77.90537767321382,76.42002353623855,77.53404235839844,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,77.07829741825749,77.66062112646976,76.29342017436987,77.23020935058594,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,77.21333085926048,77.42431930789459,76.20058888135932,77.12893676757812,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,77.38213899675534,77.70283917670315,76.65633809157981,77.44121551513672,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,77.01078393736596,77.55091385206471,76.71540139633639,77.25553131103516,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,77.96445000524314,79.39917533369555,76.88419016759121,76.90950775146484,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,77.0192280591954,78.35267021239866,76.71540416634991,77.73658752441406,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,77.97290192092566,78.47083808044508,76.46222363597246,76.47066497802734,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,77.06143316277745,77.50029282281514,76.79980949854652,77.23866271972656,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,77.17956411589961,77.30615846002634,76.15838090062742,76.22589874267578,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,75.79549554178656,75.955848838658,74.41985304191942,75.1962890625,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,75.18783948817125,75.59294013738473,74.7743039370986,75.5591812133789,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,75.9389868829163,76.58882865660193,75.12878534332884,75.14566802978516,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,75.29758377558449,75.71956081405885,74.94312460859207,75.67736053466797,733500,0.0,0.0
2020-12-28 00:00:00-05:00,76.09087159556344,76.51284846171758,75.72797123311665,76.16682434082031,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,76.40315515841367,76.83357350449731,75.68579554084633,75.83770751953125,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,75.88830648811742,76.86729575891455,75.88830648811742,76.42843627929688,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,76.47066155099972,77.33993301683122,76.18371388371,77.27241516113281,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,77.45808189707557,77.75346445136734,75.28067945882758,75.71109771728516,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,75.7786090818427,76.11619187449948,75.14564376018232,75.7448501586914,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,75.91364508558765,77.44964081183834,75.84613367213836,76.72384643554688,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,76.92639791936274,77.18802156332552,75.7364198506472,75.8630142211914,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,75.9136463387957,76.29342943514433,75.4663518278833,75.998046875,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,75.65202625074507,76.31030925530442,74.71523691691608,75.35664367675781,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,75.23004019186774,75.5844992377126,73.9472332664431,75.05281066894531,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,75.0950190451443,77.95602218207934,75.06969502011457,77.27241516113281,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,77.27241861001342,77.61000146471565,76.23435889746152,77.35681915283203,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,76.72384550750027,77.96445222461982,76.46221544269311,77.73658752441406,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,78.14168761800688,78.44551153364594,76.25123270647504,76.27655029296875,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,76.20904146679813,76.97703618493826,75.53387575600594,76.6141357421875,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,76.37782253967467,76.60568724343638,75.78705742706522,76.10775756835938,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,75.803940300599,76.52129983975281,75.50011637643969,76.20059967041016,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,75.96429087242402,78.54678769603377,75.77861998779848,78.41175842285156,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,78.31047722310582,78.86748340671723,77.52559989799134,78.4201889038086,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,77.9391166257663,79.46667707807528,77.07828675424098,77.39898681640625,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,77.77878385039962,79.07846701200562,77.17957099736331,77.20489501953125,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,77.65220608186668,79.82116751322656,76.84201104855387,79.33167266845703,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,79.37386779323619,79.66925037389845,78.39487816720428,78.62274932861328,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,78.56364880883488,80.13340324523504,78.22607247146978,78.57209014892578,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,78.26828504634416,79.00252727762619,78.08261415299532,78.81685638427734,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,79.053148226201,79.72831381890185,78.74932435337125,79.62703704833984,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,79.728312077595,80.55538314979079,79.3569703658342,79.9561767578125,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,79.8464824985295,79.90555901656805,78.50459239042885,78.99408721923828,2087100,0.0,0.0
