Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,68.7368120217886,72.64197676648297,67.9733896762489,72.55388641357422,4805600,0.0,0.0
2020-07-13 00:00:00-04:00,74.7756314770804,83.17321056317897,71.53600159251295,79.54208374023438,16235900,0.0,0.0
2020-07-14 00:00:00-04:00,77.55524613003902,78.5339847496863,75.06924914007297,77.61397552490234,5721300,0.0,0.0
2020-07-15 00:00:00-04:00,80.26634594835222,85.11109850464277,79.87484905748846,84.8957748413086,7416200,0.0,0.0
2020-07-16 00:00:00-04:00,82.65447250531972,84.24003173935938,81.77361373136955,82.80128479003906,3919000,0.0,0.0
2020-07-17 00:00:00-04:00,82.94809979129789,83.3689577054455,80.21741808794717,81.00041198730469,2776000,0.0,0.0
2020-07-20 00:00:00-04:00,80.61870382504871,81.18636655668345,77.97610503771526,78.26972961425781,2928100,0.0,0.0
2020-07-21 00:00:00-04:00,79.40507288414834,80.71658670504698,77.25185059973965,77.5063247680664,4081600,0.0,0.0
2020-07-22 00:00:00-04:00,76.86033723657707,77.27140563598715,73.75773782117122,74.48200225830078,3964600,0.0,0.0
2020-07-23 00:00:00-04:00,74.21775467738236,74.32541652778853,71.81005846019453,72.32878875732422,5158500,0.0,0.0
2020-07-24 00:00:00-04:00,71.34025675775209,71.84920501708984,70.07768305351188,71.84920501708984,3446900,0.0,0.0
2020-07-27 00:00:00-04:00,71.08579026803412,71.98623556198027,68.53128162142721,69.18704223632812,4832800,0.0,0.0
2020-07-28 00:00:00-04:00,69.11851991952152,73.37603116973142,68.97170764182133,71.81005096435547,4769800,0.0,0.0
2020-07-29 00:00:00-04:00,72.70070377183549,73.7968937185375,71.63388225627756,73.6892318725586,3131500,0.0,0.0
2020-07-30 00:00:00-04:00,75.3433028719839,75.50968664662652,73.1117725276217,74.79520416259766,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,74.37434458474569,74.61902923626417,69.97981033428503,70.8900375366211,5520500,0.0,0.0
2020-08-03 00:00:00-04:00,70.24406502702227,72.11345931040661,68.82489706428909,71.49685668945312,4446900,0.0,0.0
2020-08-04 00:00:00-04:00,71.09557758803125,72.78879880119048,70.29301216381064,71.20323944091797,3956100,0.0,0.0
2020-08-05 00:00:00-04:00,71.52621291571266,73.64028423840118,69.01085521511666,69.76448059082031,7054700,0.0,0.0
2020-08-06 00:00:00-04:00,69.40235983861275,75.45095740360972,69.26532956060214,74.9420166015625,7673800,0.0,0.0
2020-08-07 00:00:00-04:00,73.45433465035406,74.34498289018734,71.55557938374488,72.52452850341797,4874800,0.0,0.0
2020-08-10 00:00:00-04:00,76.5079899795914,80.01187574949107,75.71521415065446,79.74761962890625,9703800,0.0,0.0
2020-08-11 00:00:00-04:00,84.02470953104269,87.51880612644261,83.04597090524793,86.41283416748047,11414400,0.0,0.0
2020-08-12 00:00:00-04:00,87.5873091488161,87.5970986249484,81.59743411122419,83.97576904296875,6416400,0.0,0.0
2020-08-13 00:00:00-04:00,82.49788280725751,84.88600753467666,82.44894288723003,84.82727813720703,3263400,0.0,0.0
2020-08-14 00:00:00-04:00,83.41790244773698,84.25961085751818,82.36086286263918,83.1732177734375,2697100,0.0,0.0
2020-08-17 00:00:00-04:00,83.5549142201024,83.86811026310671,81.43104585294729,81.72467041015625,2219900,0.0,0.0
2020-08-18 00:00:00-04:00,82.11617295041552,82.11617295041552,79.77698821069626,79.8944320678711,2462300,0.0,0.0
2020-08-19 00:00:00-04:00,80.86339574254558,82.00851825293417,79.2386858829374,79.53231048583984,2549200,0.0,0.0
2020-08-20 00:00:00-04:00,78.29909735936273,79.36591897663583,77.33993013114966,78.5731430053711,2947000,0.0,0.0
2020-08-21 00:00:00-04:00,79.72804576239875,83.76045149788216,79.37569926768744,81.02976989746094,4360800,0.0,0.0
2020-08-24 00:00:00-04:00,81.88126116056817,85.00343169450863,79.62037029515692,84.94470977783203,4485700,0.0,0.0
2020-08-25 00:00:00-04:00,85.727708862887,86.34431894890186,82.90894443327684,84.3770523071289,2644200,0.0,0.0
2020-08-26 00:00:00-04:00,84.06385360256195,84.20087640241626,82.5076628897098,82.99703216552734,2393000,0.0,0.0
2020-08-27 00:00:00-04:00,83.0753274061526,86.4715514499517,82.87958267838303,84.68045806884766,4183100,0.0,0.0
2020-08-28 00:00:00-04:00,85.9332534455119,91.22822547352473,84.8664244714615,89.60352325439453,5852900,0.0,0.0
2020-08-31 00:00:00-04:00,88.70307976964997,88.86947101259877,85.59069061279297,85.59069061279297,3368800,0.0,0.0
2020-09-01 00:00:00-04:00,85.22856582828248,86.76518525326038,83.59407402899191,84.44557189941406,2674300,0.0,0.0
2020-09-02 00:00:00-04:00,84.43577239316365,87.78306394768502,84.23023819136382,87.43071746826172,2435100,0.0,0.0
2020-09-03 00:00:00-04:00,87.28390551289286,89.946075604061,83.97577185185216,85.50260162353516,3209000,0.0,0.0
2020-09-04 00:00:00-04:00,86.4324098133228,88.07669108246355,82.78171874506984,85.8549575805664,3249900,0.0,0.0
2020-09-08 00:00:00-04:00,83.24172478932606,83.59407129909206,80.73614877908084,80.92211151123047,4039200,0.0,0.0
2020-09-09 00:00:00-04:00,81.88128188635963,81.88128188635963,78.8863364356834,81.18637084960938,3174300,0.0,0.0
2020-09-10 00:00:00-04:00,82.34127496665207,84.57280522640326,81.35275436618565,81.55828857421875,3201800,0.0,0.0
2020-09-11 00:00:00-04:00,82.82085541680681,83.09490100489874,79.16036801248661,80.36421966552734,2198400,0.0,0.0
2020-09-14 00:00:00-04:00,81.26466996561233,82.05744589286533,80.11954752242835,82.01830291748047,2261900,0.0,0.0
2020-09-15 00:00:00-04:00,82.1259577945275,82.17489024319548,79.0527117849234,80.53060913085938,3525600,0.0,0.0
2020-09-16 00:00:00-04:00,79.46378500501487,79.56165736625938,75.67606414067386,77.96631622314453,6588400,0.0,0.0
2020-09-17 00:00:00-04:00,76.37097329632778,78.85697028629383,76.33182285547991,77.61397552490234,2792100,0.0,0.0
2020-09-18 00:00:00-04:00,77.23227695832801,77.9761130185834,74.64839983496957,76.0479965209961,3709900,0.0,0.0
2020-09-21 00:00:00-04:00,72.17219616031595,73.02370159434557,69.33385218073492,70.7628173828125,7009900,0.0,0.0
2020-09-22 00:00:00-04:00,71.14451846121052,73.57178625452018,70.47897584681587,71.85899353027344,3310300,0.0,0.0
2020-09-23 00:00:00-04:00,72.36794306391612,74.11988626194203,69.0108689687282,69.18704223632812,4401700,0.0,0.0
2020-09-24 00:00:00-04:00,69.0010716255978,70.81173655070526,67.32742950776228,69.55895233154297,3915400,0.0,0.0
2020-09-25 00:00:00-04:00,69.64704224258777,71.01727030652661,69.12830451303047,70.82152557373047,2684500,0.0,0.0
2020-09-28 00:00:00-04:00,71.5555821117317,72.98453962096256,70.89003954208604,72.05474090576172,3203500,0.0,0.0
2020-09-29 00:00:00-04:00,71.42834037966823,71.53599474691657,69.0500054805605,69.47086334228516,4250900,0.0,0.0
2020-09-30 00:00:00-04:00,70.4104515410323,72.36792858166432,69.66660817478108,70.28321075439453,4450800,0.0,0.0
2020-10-01 00:00:00-04:00,70.60619297413803,71.1738630816412,69.59809353985113,70.53768157958984,4258900,0.0,0.0
2020-10-02 00:00:00-04:00,68.51169371523387,71.87855648159504,68.12019682913899,71.6436538696289,3115800,0.0,0.0
2020-10-05 00:00:00-04:00,71.50664177914894,72.49516988433653,70.49854218696001,72.27984619140625,3414400,0.0,0.0
2020-10-06 00:00:00-04:00,72.98452990173523,76.0871291654696,72.44622073797845,72.7398452758789,5082600,0.0,0.0
2020-10-07 00:00:00-04:00,74.30584249097296,74.3352034580846,72.65177911715071,73.46412658691406,2847200,0.0,0.0
2020-10-08 00:00:00-04:00,73.6794333431053,74.47220914138147,72.33856637240928,72.7398452758789,2743700,0.0,0.0
2020-10-09 00:00:00-04:00,73.04325807018462,73.92412429204855,70.90960765152883,71.12493133544922,3095200,0.0,0.0
2020-10-12 00:00:00-04:00,71.30111931001012,72.62241518218276,70.81174991533993,72.53433227539062,2072300,0.0,0.0
2020-10-13 00:00:00-04:00,71.62409242144889,71.62409242144889,68.01254452862987,70.21470642089844,5278400,0.0,0.0
2020-10-14 00:00:00-04:00,69.9700257719089,71.00749384490047,69.2555507209147,70.1755599975586,3263900,0.0,0.0
2020-10-15 00:00:00-04:00,69.93088106059693,71.20324442902007,69.15768401523886,71.15430450439453,2571600,0.0,0.0
2020-10-16 00:00:00-04:00,70.98791249955205,71.810056841652,69.41214268877846,69.60789489746094,3007600,0.0,0.0
2020-10-19 00:00:00-04:00,69.88194187180297,70.70407876259455,68.02233692291956,68.188720703125,3848200,0.0,0.0
2020-10-20 00:00:00-04:00,68.66831064230149,71.52622584860266,68.52149834415113,70.89983367919922,3506700,0.0,0.0
2020-10-21 00:00:00-04:00,70.47897243042674,71.83941855950765,69.80364037096092,71.30110931396484,2532200,0.0,0.0
2020-10-22 00:00:00-04:00,73.63050932414194,75.0203163659245,72.57346982735673,74.80499267578125,4012000,0.0,0.0
2020-10-23 00:00:00-04:00,75.02031844914869,75.20627371355913,73.19986397652778,74.9322280883789,2143300,0.0,0.0
2020-10-26 00:00:00-04:00,73.00410573630553,73.072624604123,70.24406329087218,71.95685577392578,2959400,0.0,0.0
2020-10-27 00:00:00-04:00,72.04494892291217,72.29942304965111,69.65682435009192,70.30279541015625,2438200,0.0,0.0
2020-10-28 00:00:00-04:00,69.2066078155101,69.33384114956294,66.26060244055468,67.54275512695312,4421100,0.0,0.0
2020-10-29 00:00:00-04:00,67.80700343255931,71.56536323017171,67.58189775470852,70.65513610839844,3936700,0.0,0.0
2020-10-30 00:00:00-04:00,69.83299804993734,71.75132482178027,68.75638707669263,70.8900375366211,3303900,0.0,0.0
2020-11-02 00:00:00-05:00,72.83772347543554,74.45264362906389,71.83941340742285,74.23731994628906,3955100,0.0,0.0
2020-11-03 00:00:00-05:00,75.00073429168508,75.51947200871379,72.53431636898142,72.98453521728516,3082800,0.0,0.0
2020-11-04 00:00:00-05:00,73.48369032160213,76.12628135483563,72.13302637677323,74.50157928466797,4412300,0.0,0.0
2020-11-05 00:00:00-05:00,75.73479909941351,78.77867710127819,75.21606877506976,78.42633056640625,5303100,0.0,0.0
2020-11-06 00:00:00-05:00,76.23394161665533,79.17994660981877,75.86202367265025,78.36759185791016,3461900,0.0,0.0
2020-11-09 00:00:00-05:00,93.14654928120376,103.6777785397044,92.98016551398682,100.06623077392578,18916800,0.0,0.0
2020-11-10 00:00:00-05:00,97.87387267925446,100.01731288042897,93.37167602944554,94.60488891601562,5302700,0.0,0.0
2020-11-11 00:00:00-05:00,95.13339751441548,95.13339751441548,89.06522063392275,89.76012420654297,5046800,0.0,0.0
2020-11-12 00:00:00-05:00,87.78307308133786,87.97881782708093,84.1323745824807,84.82727813720703,7160600,0.0,0.0
2020-11-13 00:00:00-05:00,85.8353702170455,90.68992013014392,84.62173647236226,90.22991180419922,4172000,0.0,0.0
2020-11-16 00:00:00-05:00,95.59340500721764,96.26873708537762,91.45334457574309,92.72570037841797,4496000,0.0,0.0
2020-11-17 00:00:00-05:00,91.32609444381305,94.27209965827943,89.45670764030906,92.2265396118164,2500500,0.0,0.0
2020-11-18 00:00:00-05:00,92.53973071385103,96.75809137568292,91.70779699216297,93.60655212402344,3339200,0.0,0.0
2020-11-19 00:00:00-05:00,94.86912496569802,97.35512170055291,94.22315395877202,96.65042877197266,2764400,0.0,0.0
2020-11-20 00:00:00-05:00,95.74020734510283,96.69937443654051,93.26399993896484,93.26399993896484,3589000,0.0,0.0
2020-11-23 00:00:00-05:00,93.46953028644988,94.73210389528161,92.11887379353293,93.44995880126953,3332600,0.0,0.0
2020-11-24 00:00:00-05:00,95.51510309103398,100.72199997684231,95.3389372991699,100.57518768310547,4229700,0.0,0.0
2020-11-25 00:00:00-05:00,99.48878895849367,99.55730036784917,96.95385187797338,98.26536560058594,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,99.17558634529107,101.19178551682597,98.52961527061497,99.06792449951172,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,98.84280766032934,99.4985681876832,95.1627559551653,98.36322784423828,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,99.85090268640116,102.4641402664308,98.74493082304484,100.18367767333984,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,99.58664934661742,104.19650710827115,98.59812130160397,102.89478302001953,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,104.83270054936483,108.04296222309206,103.6484276433364,106.18335723876953,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,107.17188313353954,111.10640925616907,105.89951989028627,111.08683776855469,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,110.3625643501866,110.53873759323972,107.19144597523061,108.95317840576172,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,108.27784735373439,110.76384426449829,107.98423025750449,108.94338989257812,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,110.48000918281126,111.12598023547555,107.01527368342428,108.79658508300781,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,106.77059077925972,110.68554519720848,106.77059077925972,110.48001098632812,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,110.27447791487654,110.9693814351807,107.26975066674136,108.62041473388672,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,110.02000723577213,110.34298529174252,104.92077266870393,105.25354766845703,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,106.8978233041464,112.31024617335041,106.21270185371633,111.67406463623047,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,111.08683863602612,113.81752041133493,110.15703988982261,112.78005981445312,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,114.316675669693,114.69838314035174,111.71322731373016,112.36898040771484,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,112.11450762870783,114.05240584071997,110.6072493153746,113.46516418457031,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,108.35614630786398,111.36087342238282,106.418248118754,110.1472396850586,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,109.88298425551147,110.8715123765756,108.35615436065925,110.21575927734375,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,111.50768957085897,114.44390538597804,111.20428299279521,112.84856414794922,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,111.97748758412885,112.9953691640425,111.19449371184437,111.9579086303711,850900,0.0,0.0
2020-12-28 00:00:00-05:00,112.51578721305076,114.90391175796188,111.69365038314007,113.01494598388672,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,113.80773993310082,114.1111465541767,111.4196150087554,111.87962341308594,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,111.75237518990622,113.48473925026842,110.14724446111516,110.98896026611328,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,110.3723390318364,111.49788981732753,107.71995855270855,110.43106842041016,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,110.74426736833998,111.0966138403497,103.92245854523836,104.62715148925781,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,104.02033469800968,109.14892274718775,103.75607856795996,107.84720611572266,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,108.29742695989474,110.96937914088805,106.73144670234772,108.49317169189453,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,110.02980311365654,110.31363823336808,106.20293867083507,107.41657257080078,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,107.56337355570331,108.3463599548277,105.78206960367793,106.71186828613281,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,104.35310631433393,106.11483121431957,101.85732003870949,105.73312377929688,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,106.18334985940072,108.51275253351726,104.5292866838281,107.66124725341797,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,107.22080842677966,107.34804174687504,104.52927748237305,105.60588836669922,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,106.29100583022228,108.98253686281953,105.89950891386252,106.68250274658203,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,106.12462696792703,106.12462696792703,103.52117870102518,103.97140502929688,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,105.25354678697404,105.97781123846597,103.50160384939517,104.89141082763672,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,105.96802671978703,110.46044085232549,104.98928810331574,107.7297592163086,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,107.99401573106361,109.56978550641226,106.38888499186847,106.839111328125,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,104.46077316568986,105.78206877089634,102.27818282088936,105.16545867919922,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,104.32374992685506,107.17188300465135,102.43479148622801,105.76249694824219,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,106.9271941586113,107.61230820524862,103.33522521790132,103.65821075439453,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,101.78882109055228,103.52118524085962,98.05982916894516,98.6568603515625,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,99.92920435876124,102.57180292135219,96.89511635031906,99.8802719116211,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,99.83133434455583,100.59474923597084,97.24746511183605,97.41384887695312,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,98.77429129343017,100.39900084797124,98.01087642984868,99.596435546875,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,101.54412035416786,104.77396042218537,100.93729979013085,103.84415435791016,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,104.43141356132725,107.15231334832555,103.76587096411342,106.1148452758789,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,106.95654915377841,107.84720483188735,104.26501810090093,106.37909698486328,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,109.69702927066155,116.95926823416522,109.53064549291265,114.50263214111328,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,112.40812799624848,115.44221619735279,111.13577228207339,114.91370391845703,2797300,0.0,0.0
