Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,159.11130930060503,159.20080577031777,147.17796110305966,149.72373962402344,13737900,0.0,0.0
2020-04-22 00:00:00-04:00,153.14462221726816,154.83517670044387,149.83311655233516,153.28384399414062,6660900,0.0,0.0
2020-04-23 00:00:00-04:00,152.64741622399885,155.60092119157184,150.65852480739952,150.87730407714844,6281400,0.0,0.0
2020-04-24 00:00:00-04:00,152.7368921746298,153.64184128936472,150.45961848516876,153.12472534179688,6710500,0.0,0.0
2020-04-27 00:00:00-04:00,154.67605285235086,157.5599540271966,153.34349946847462,156.75445556640625,5036400,0.0,0.0
2020-04-28 00:00:00-04:00,158.61408068269594,159.91680205230674,153.32362255757891,153.60208129882812,4731800,0.0,0.0
2020-04-29 00:00:00-04:00,157.00307060268997,160.99079185428528,155.65062402780407,159.5388946533203,5256700,0.0,0.0
2020-04-30 00:00:00-04:00,160.73224611604192,164.3818596229154,159.1212339363987,161.0504608154297,6830700,0.0,0.0
2020-05-01 00:00:00-04:00,157.60969998631202,159.2803614313992,154.39762954109,155.50146484375,4276900,0.0,0.0
2020-05-04 00:00:00-04:00,154.7158512847619,161.12008350144535,154.21862847506952,160.57313537597656,5974200,0.0,0.0
2020-05-05 00:00:00-04:00,161.6272595955621,163.22831779129655,159.3599245968128,162.34326171875,5264800,0.0,0.0
2020-05-06 00:00:00-04:00,163.5266373972764,164.7895875619099,162.01507583187447,162.7609100341797,4112600,0.0,0.0
2020-05-07 00:00:00-04:00,165.5751899086143,170.31869959796938,165.0978602765266,168.956298828125,6460900,0.0,0.0
2020-05-08 00:00:00-04:00,171.9893621700519,175.10198172994222,170.1993570689323,174.9229736328125,5403400,0.0,0.0
2020-05-11 00:00:00-04:00,174.58484192824451,182.2818552247775,173.19262435865463,181.6553497314453,8696000,0.0,0.0
2020-05-12 00:00:00-04:00,181.98354312808283,182.00343628863004,176.02680857615564,176.55386352539062,5904600,0.0,0.0
2020-05-13 00:00:00-04:00,174.19702119961315,174.23680751816525,165.34646207608642,168.69773864746094,12534900,0.0,0.0
2020-05-14 00:00:00-04:00,167.50442233071578,167.63370511675265,163.6559226445876,166.07241821289062,7442300,0.0,0.0
2020-05-15 00:00:00-04:00,166.3409253485991,170.7662053824498,165.25696807591876,170.3783721923828,5673800,0.0,0.0
2020-05-18 00:00:00-04:00,173.0335385529891,176.0168754245924,171.17393009204795,171.5418701171875,6398300,0.0,0.0
2020-05-19 00:00:00-04:00,171.790475512737,177.21020093838965,171.790475512737,175.06219482421875,5264000,0.0,0.0
2020-05-20 00:00:00-04:00,177.5781402951987,178.14496633994568,173.9285119554731,175.94723510742188,4951200,0.0,0.0
2020-05-21 00:00:00-04:00,175.94725186400973,177.29969848035716,173.95836067373622,174.28652954101562,4429700,0.0,0.0
2020-05-22 00:00:00-04:00,175.61911027877528,177.64777275614415,174.4754886611,176.86216735839844,4965100,0.0,0.0
2020-05-26 00:00:00-04:00,180.9890929742752,180.9890929742752,175.24119881791609,175.53953552246094,8353600,0.0,0.0
2020-05-27 00:00:00-04:00,175.31080397378238,175.62903384174336,170.41813355914695,175.6190948486328,6340200,0.0,0.0
2020-05-28 00:00:00-04:00,179.00020474244158,183.77354657038043,176.11631862453862,180.09410095214844,10275200,0.0,0.0
2020-05-29 00:00:00-04:00,173.3318689467199,174.02797782320565,169.74191976866265,173.8191375732422,19588900,0.0,0.0
2020-06-01 00:00:00-04:00,172.1385448337823,176.53399270289003,171.72086431551816,175.38043212890625,5711600,0.0,0.0
2020-06-02 00:00:00-04:00,173.8788193985605,173.9285295393803,170.26897701136164,173.2622528076172,8571800,0.0,0.0
2020-06-03 00:00:00-04:00,173.858920955583,174.95280197898987,171.8799688071324,174.01803588867188,6004000,0.0,0.0
2020-06-04 00:00:00-04:00,174.0279864913793,174.45559083179214,169.0557583059113,170.48776245117188,7301600,0.0,0.0
2020-06-05 00:00:00-04:00,169.16513579747686,173.22247552663987,166.07240948101867,172.91419982910156,8232200,0.0,0.0
2020-06-08 00:00:00-04:00,172.6656022504533,175.58927487550352,171.70098876058202,175.5693817138672,4592600,0.0,0.0
2020-06-09 00:00:00-04:00,175.02241230829048,175.02241230829048,172.5661306489048,173.5904083251953,4025600,0.0,0.0
2020-06-10 00:00:00-04:00,175.27103402215465,181.4863189165573,175.07214794034084,181.0885467529297,8127200,0.0,0.0
2020-06-11 00:00:00-04:00,175.6588617960127,177.43891265850735,171.04463503912785,171.0943603515625,6521200,0.0,0.0
2020-06-12 00:00:00-04:00,174.9229802490613,176.70304642423858,170.9054265803987,174.1373748779297,5443800,0.0,0.0
2020-06-15 00:00:00-04:00,171.0446489372199,177.90631773776136,170.3187078736002,177.61793518066406,6000000,0.0,0.0
2020-06-16 00:00:00-04:00,179.01014841287082,181.48632343915935,177.0212571970992,179.4775390625,5824100,0.0,0.0
2020-06-17 00:00:00-04:00,179.96482121319943,181.73493316498755,179.67642349211243,180.39242553710938,5038600,0.0,0.0
2020-06-18 00:00:00-04:00,180.89959845774825,187.95021395316465,180.61120074311168,186.61766052246094,8677800,0.0,0.0
2020-06-19 00:00:00-04:00,188.447445203643,190.18772504061596,184.45972372557506,185.91160583496094,11841000,0.0,0.0
2020-06-22 00:00:00-04:00,185.99116113482086,191.4307798328245,185.9613289804581,190.5854949951172,6252200,0.0,0.0
2020-06-23 00:00:00-04:00,190.9335447686388,193.0119323173207,187.54248181613576,188.00987243652344,6950800,0.0,0.0
2020-06-24 00:00:00-04:00,186.46848348305178,188.24854955190935,183.01775613910073,184.51937866210938,4903100,0.0,0.0
2020-06-25 00:00:00-04:00,185.10612203047415,187.72151907772323,183.4155673749214,187.2938995361328,4022400,0.0,0.0
2020-06-26 00:00:00-04:00,186.95577733480425,187.17455658603382,182.00344237541026,182.15260314941406,7595700,0.0,0.0
2020-06-29 00:00:00-04:00,182.30176755001006,182.68960071188963,179.00020100351944,182.31170654296875,3972100,0.0,0.0
2020-06-30 00:00:00-04:00,182.43103609336086,186.84637683534692,182.1128214026598,186.28948974609375,4478900,0.0,0.0
2020-07-01 00:00:00-04:00,187.05523068011937,191.74901530797945,186.41878607841136,190.8241729736328,4754600,0.0,0.0
2020-07-02 00:00:00-04:00,192.0871073630172,194.3047167056023,191.2219294103936,191.46060180664062,4200300,0.0,0.0
2020-07-06 00:00:00-04:00,193.36000012189473,198.34216699233804,192.76332670699966,196.6217803955078,5794200,0.0,0.0
2020-07-07 00:00:00-04:00,196.56211949139043,199.10789778081195,195.12017641680794,195.2892303466797,5431500,0.0,0.0
2020-07-08 00:00:00-04:00,196.90023717101377,200.08246019149564,196.2538535731477,199.16757202148438,4233700,0.0,0.0
2020-07-09 00:00:00-04:00,200.89791976928387,201.69347934510915,194.55335149897408,199.62503051757812,6062800,0.0,0.0
2020-07-10 00:00:00-04:00,198.94878336754783,199.61506009551346,195.98533974228863,197.7753448486328,3783200,0.0,0.0
2020-07-13 00:00:00-04:00,198.88914004237202,199.14769046177372,186.98562379691307,187.2938995361328,5555400,0.0,0.0
2020-07-14 00:00:00-04:00,184.95694759838761,188.90489795086023,182.28188643434567,188.50711059570312,5854700,0.0,0.0
2020-07-15 00:00:00-04:00,189.96892987742018,191.03299388643313,185.71270418943777,187.04525756835938,7681800,0.0,0.0
2020-07-16 00:00:00-04:00,185.38454814270634,185.82210663741174,180.91948190687182,184.47959899902344,7350000,0.0,0.0
2020-07-17 00:00:00-04:00,186.10053970759165,187.3535356385286,182.341536740746,186.7369842529297,4324300,0.0,0.0
2020-07-20 00:00:00-04:00,186.85632695758892,194.2251726841451,186.22983653188265,194.0063934326172,5729000,0.0,0.0
2020-07-21 00:00:00-04:00,194.911333081526,195.40855586999928,188.42754367110453,189.74021911621094,5376800,0.0,0.0
2020-07-22 00:00:00-04:00,189.72033577792538,190.80427787114525,187.82094098585569,190.2473907470703,2833000,0.0,0.0
2020-07-23 00:00:00-04:00,190.41643983497661,193.48928828085693,186.46848957670284,187.49276733398438,3639500,0.0,0.0
2020-07-24 00:00:00-04:00,185.02654353175677,187.89055167866417,183.3558822287511,187.44305419921875,3908400,0.0,0.0
2020-07-27 00:00:00-04:00,188.84522786424975,190.49601132871587,187.60217076884516,189.89935302734375,3015700,0.0,0.0
2020-07-28 00:00:00-04:00,189.93911719007667,191.89817631428465,187.9999512273936,188.44744873046875,3114200,0.0,0.0
2020-07-29 00:00:00-04:00,189.09381859341545,193.47932718792623,188.69604643602338,192.53460693359375,3747800,0.0,0.0
2020-07-30 00:00:00-04:00,189.0341501938909,190.85398736392156,186.3292570948979,190.6352081298828,3587400,0.0,0.0
2020-07-31 00:00:00-04:00,191.9280002881824,193.90695248955794,189.61094022547707,193.76773071289062,3734000,0.0,0.0
2020-08-03 00:00:00-04:00,196.70134025712028,203.65250520288606,195.4781764331331,202.0614013671875,6557500,0.0,0.0
2020-08-04 00:00:00-04:00,201.8724551323729,202.26028830620766,197.79522213643983,200.29129028320312,4480300,0.0,0.0
2020-08-05 00:00:00-04:00,201.67356500650703,202.76744603112374,200.4603401949241,201.5144500732422,3559100,0.0,0.0
2020-08-06 00:00:00-04:00,201.84261408942143,208.7838397656608,201.2757728435305,206.63583374023438,5113300,0.0,0.0
2020-08-07 00:00:00-04:00,205.4723582924017,205.79058818850046,197.4770218283783,199.9333038330078,5423400,0.0,0.0
2020-08-10 00:00:00-04:00,199.28690513082853,200.36090826955964,194.63290670369707,196.06491088867188,5528200,0.0,0.0
2020-08-11 00:00:00-04:00,192.54455049713604,194.75222092334727,190.65510994362054,190.92361450195312,5015400,0.0,0.0
2020-08-12 00:00:00-04:00,191.9280193422703,194.33457610588476,191.05290227403333,191.5501251220703,3980300,0.0,0.0
2020-08-13 00:00:00-04:00,192.2462235331229,196.96983995762906,192.1567119001814,194.0561065673828,4711600,0.0,0.0
2020-08-14 00:00:00-04:00,194.13567106219864,194.3942214553011,191.45067097954677,192.3854522705078,2833000,0.0,0.0
2020-08-17 00:00:00-04:00,194.2549839663798,195.9753856389053,193.3400959101292,195.647216796875,3574500,0.0,0.0
2020-08-18 00:00:00-04:00,198.22284807614582,203.66246685398923,197.89467919930286,202.87684631347656,7284800,0.0,0.0
2020-08-19 00:00:00-04:00,202.86689844115747,205.94968581061272,198.91894827227682,203.97073364257812,7080700,0.0,0.0
2020-08-20 00:00:00-04:00,202.71776233785582,208.94298696712877,202.37963926704842,208.3463134765625,5175100,0.0,0.0
2020-08-21 00:00:00-04:00,208.7739217301516,208.8335860411747,205.104414861868,206.37730407714844,5727800,0.0,0.0
2020-08-24 00:00:00-04:00,207.71980461904337,208.1275157883415,204.0105115551063,207.30213928222656,5699000,0.0,0.0
2020-08-25 00:00:00-04:00,212.03569270826222,217.1372035078893,209.62913616962908,214.8499755859375,27096500,0.0,0.0
2020-08-26 00:00:00-04:00,250.56052098381932,276.42604567329937,248.08434596796343,270.80743408203125,63253400,0.0,0.0
2020-08-27 00:00:00-04:00,265.5169769485824,276.73432217653226,259.39118837047204,274.78521728515625,22817100,0.0,0.0
2020-08-28 00:00:00-04:00,269.7732006878254,274.21837372606564,265.9147469108026,269.5942077636719,28068000,0.0,0.0
2020-08-31 00:00:00-04:00,268.50031480172527,273.1841451291398,264.4330358970529,271.1355895996094,16010100,0.0,0.0
2020-09-01 00:00:00-04:00,269.4947679036458,280.36405144367615,269.0770873825252,279.6878356933594,13293600,0.0,0.0
2020-09-02 00:00:00-04:00,281.8954767130582,282.9197543990688,267.07824432732536,275.15313720703125,12963800,0.0,0.0
2020-09-03 00:00:00-04:00,269.07706355100515,270.2405781975917,255.98023265314674,263.53802490234375,14000600,0.0,0.0
2020-09-04 00:00:00-04:00,261.5193171817868,264.1943782978595,241.84916907552895,253.28529357910156,14374300,0.0,0.0
2020-09-08 00:00:00-04:00,239.23377700313551,252.27094380125254,238.80615751942352,239.9298858642578,15229600,0.0,0.0
2020-09-09 00:00:00-04:00,245.0314019700243,252.04224683388782,241.61052168189525,249.0390167236328,9988600,0.0,0.0
2020-09-10 00:00:00-04:00,253.39468815341124,255.08525786097783,245.59823806825767,246.4236297607422,5945000,0.0,0.0
2020-09-11 00:00:00-04:00,249.3274115043596,249.90419179512452,238.1200049184676,241.74974060058594,5455200,0.0,0.0
2020-09-14 00:00:00-04:00,244.94189643454425,247.48767477519235,242.6845006450013,245.2700653076172,4255200,0.0,0.0
2020-09-15 00:00:00-04:00,249.97379825087373,250.540639555061,247.1296830841606,250.28207397460938,4133600,0.0,0.0
2020-09-16 00:00:00-04:00,253.25545447474218,254.01122765419365,248.84011366407728,249.20806884765625,5441200,0.0,0.0
2020-09-17 00:00:00-04:00,244.75294832310752,247.43796360544826,239.96966737377943,243.17178344726562,5279500,0.0,0.0
2020-09-18 00:00:00-04:00,243.76847194886037,246.73191579680386,237.38413256818583,241.4315185546875,6595600,0.0,0.0
2020-09-21 00:00:00-04:00,237.64267257859038,243.76846127959806,235.48472738997003,243.68890380859375,5561600,0.0,0.0
2020-09-22 00:00:00-04:00,245.36953073560008,247.18936813745836,239.91995752409863,246.40374755859375,3600800,0.0,0.0
2020-09-23 00:00:00-04:00,247.10978404695337,247.38822759138543,234.04276992254646,234.67921447753906,7507900,0.0,0.0
2020-09-24 00:00:00-04:00,234.53003646530453,238.62716247751342,232.33232028231708,236.2305450439453,4166800,0.0,0.0
2020-09-25 00:00:00-04:00,236.07146359746278,242.59502494728662,233.74446430634342,241.39175415039062,5117800,0.0,0.0
2020-09-28 00:00:00-04:00,246.18493691031753,247.19927561584532,240.86466234427803,245.2998809814453,4088300,0.0,0.0
2020-09-29 00:00:00-04:00,243.89770810042864,246.52304372361704,243.14193495137135,246.07554626464844,3983700,0.0,0.0
2020-09-30 00:00:00-04:00,245.27999802012002,253.99135107561816,244.85239370114908,249.924072265625,8188500,0.0,0.0
2020-10-01 00:00:00-04:00,251.77373176521863,253.25546118388166,249.41690052980672,252.042236328125,4318000,0.0,0.0
2020-10-02 00:00:00-04:00,248.36279880229745,253.5339130999104,245.8369135511143,246.47335815429688,4494500,0.0,0.0
2020-10-05 00:00:00-04:00,248.61140347737572,251.873183877076,247.6169578634662,250.13290405273438,3403500,0.0,0.0
2020-10-06 00:00:00-04:00,251.32622069549242,255.86090516939774,247.6169430265949,248.7506103515625,4448100,0.0,0.0
2020-10-07 00:00:00-04:00,250.79917943032237,259.29173825038504,250.79917943032237,258.5359802246094,4963200,0.0,0.0
2020-10-08 00:00:00-04:00,262.7325629675563,263.1502131616882,255.65208417503152,258.774658203125,4150400,0.0,0.0
2020-10-09 00:00:00-04:00,261.4397455468202,264.57224315766143,260.04752775845424,264.5026550292969,4225000,0.0,0.0
2020-10-12 00:00:00-04:00,268.5002965256789,268.5002965256789,263.8164665170793,265.5865783691406,4317000,0.0,0.0
2020-10-13 00:00:00-04:00,264.9402348803812,267.297066317083,262.7623963848803,265.3479309082031,3713200,0.0,0.0
2020-10-14 00:00:00-04:00,268.5003050825529,268.65942001622216,257.3127923707799,260.37567138671875,5129500,0.0,0.0
2020-10-15 00:00:00-04:00,256.67636173815424,259.0729794859074,252.60909769359674,256.2885437011719,5256800,0.0,0.0
2020-10-16 00:00:00-04:00,257.8000308780027,261.06181076704706,257.05419678433645,257.1138610839844,3092300,0.0,0.0
2020-10-19 00:00:00-04:00,258.31719866672626,260.0276463119826,253.0864051013817,253.59356689453125,3242300,0.0,0.0
2020-10-20 00:00:00-04:00,254.69740906541247,257.7404102553965,252.63891450855573,254.54824829101562,2989300,0.0,0.0
2020-10-21 00:00:00-04:00,255.02558723977492,256.8752414958124,250.45113139257236,252.81790161132812,2794000,0.0,0.0
2020-10-22 00:00:00-04:00,252.4797953309505,253.80240981321344,244.76290285954454,248.28323364257812,3685700,0.0,0.0
2020-10-23 00:00:00-04:00,248.71085943437168,249.1782500968409,245.43912479708715,249.12852478027344,3159600,0.0,0.0
2020-10-26 00:00:00-04:00,243.93752267502828,246.7319125431018,236.06151489317907,240.63595581054688,5864100,0.0,0.0
2020-10-27 00:00:00-04:00,246.62250115995448,250.3516720444296,244.40489178938313,248.90972900390625,4285600,0.0,0.0
2020-10-28 00:00:00-04:00,243.24139442427082,244.08666406106573,236.68798653363444,237.10565185546875,4425400,0.0,0.0
2020-10-29 00:00:00-04:00,241.1729368066707,241.1729368066707,235.81287594865063,235.82281494140625,4589000,0.0,0.0
2020-10-30 00:00:00-04:00,234.51017390961587,236.42944667691538,227.3899396129294,230.97988891601562,5741200,0.0,0.0
2020-11-02 00:00:00-05:00,233.81404241786922,237.1752733699566,227.71810126553063,231.15887451171875,3953400,0.0,0.0
2020-11-03 00:00:00-05:00,233.7941581885349,239.60171664108591,231.98425997834372,235.81288146972656,4151400,0.0,0.0
2020-11-04 00:00:00-05:00,244.6535206619691,251.47541836101584,241.88896299600904,249.34730529785156,6505400,0.0,0.0
2020-11-05 00:00:00-05:00,256.6763620199775,259.4707823241102,254.02120902734546,258.774658203125,8961700,0.0,0.0
2020-11-06 00:00:00-05:00,258.5558258192911,260.29610541615176,253.0764366655422,258.7049865722656,3798600,0.0,0.0
2020-11-09 00:00:00-05:00,259.50058118942724,269.4152046429764,255.82112047581433,257.83984375,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,256.6266370601943,257.5614183810059,241.55083765527488,246.28440856933594,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,252.1019117107789,255.31396691717939,249.81469885099855,252.7681884765625,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,246.02583781171953,253.55379836195718,244.99162105403258,248.0346221923828,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,251.43562064306172,252.3803409236738,246.1849491144442,248.12411499023438,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,248.13405890204982,252.08200896565873,246.80149032731995,248.5019989013672,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,252.3306358709394,256.8354581199695,249.06885546691012,254.7471466064453,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,254.9758552811835,261.2010946807726,254.428922320011,255.7316436767578,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,255.41340544911432,265.60647289648057,254.23996691919857,263.1800231933594,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,262.1259114154342,263.54796133638814,256.38797124289823,256.60675048828125,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,259.7790405128093,260.28618714285705,253.19580018309833,256.208984375,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,258.5558741132335,260.85304118231676,256.3879898368986,259.3912048339844,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,262.2651446180609,264.6219757948719,243.68889323087777,245.44906616210938,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,249.60585457350814,250.44118526577032,245.65790418565365,246.25457763671875,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,244.11650827499224,246.25457547753186,234.7587864568921,244.4347381591797,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,243.63918095298547,245.32973550030098,237.3741704079586,240.00946044921875,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,224.2276024905706,224.7447184809384,214.4323218735888,219.5537109375,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,224.8540950364711,224.8540950364711,218.90731460213325,219.74264526367188,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,222.57682165968635,227.33027041769625,220.58793045804083,224.60548400878906,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,226.84299857640997,228.5932174635277,224.99332905434977,226.43527221679688,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,227.37998095981237,228.22526579161783,224.40659831948741,226.59437561035156,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,226.78331241264246,227.5689177264573,218.84764111287356,219.34486389160156,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,219.34487044624484,223.06408723088848,218.93714411373549,221.6818084716797,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,220.68736277794275,221.5028154425677,218.7581359119134,221.18458557128906,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,221.85085284886472,222.22874701141157,219.22551721872327,220.0409698486328,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,220.83653389648757,220.90613719553724,216.9880192417087,218.92718505859375,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,220.2497863942931,222.75579331784846,219.02662267078628,222.37789916992188,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,223.650807123484,225.4706443740853,223.25303495709446,224.66514587402344,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,225.75903689662195,226.55459638512608,223.15357919242007,226.166748046875,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,223.65081028603953,226.17671061784085,223.46187836745597,225.21209716796875,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,225.7391650022505,230.58211051466876,225.341392807544,229.88600158691406,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,231.2085943557172,231.88481005782285,225.84853335589443,226.166748046875,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,227.03194725378884,227.91700328438716,223.58121959904304,224.52593994140625,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,225.9579291445372,226.5744805572948,220.81664724303226,223.3922576904297,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,223.72043355015344,224.0486024274051,219.6332614229808,221.22438049316406,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,221.89064429982673,222.39780607652563,220.34925063561795,221.16468811035156,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,221.03542543944621,221.55252622071004,218.94708363176346,221.29397583007812,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,221.40336373754715,222.50719894036916,214.5218021319851,219.0863037109375,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,218.2708731760767,221.76137181690967,216.77920475578358,220.2895965576172,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,216.7891476015922,219.23549053092,214.58147708640539,214.9494171142578,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,215.82453626758723,219.4343788003644,215.29748129174283,216.76925659179688,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,218.7780241269473,221.0851451194592,218.00235780078364,220.8066864013672,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,218.41009001546504,219.35481029214446,215.028965901513,217.03775024414062,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,216.78914261282262,217.08747933012447,212.90085664253965,214.3229217529297,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,215.79468591567144,217.6841264047661,214.33284973264247,216.96812438964844,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,217.01786273327548,218.280812915503,214.35275576344804,214.40248107910156,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,214.9692998844075,216.65985434092204,211.80697021358992,211.9561309814453,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,214.15385830151467,216.07313095671742,212.5130140163059,215.55601501464844,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,220.757000897582,223.39227586721483,218.74821638497244,222.19894409179688,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,222.4475356612303,223.4917065618117,219.5934816838052,220.93597412109375,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,223.65081320575638,226.52476043208006,222.50720681575902,224.5159912109375,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,228.41420999708856,229.02082241395567,220.09070526440183,224.66514587402344,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,226.53470480356822,226.6440944236752,223.2928025207802,225.0032501220703,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,222.45747582194724,226.54464781067557,220.34925602329653,223.53147888183594,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,223.7502597025688,228.32471552610224,223.7502597025688,225.24192810058594,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,223.41214920639646,227.51919916216397,221.7812590507567,224.30714416503906,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,225.9479982603982,228.6230442588075,223.5016553341141,227.19105529785156,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,230.1843375259778,234.6394498222772,230.09484105858303,232.899169921875,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,233.69470947219745,234.68915504441958,230.96992314165618,233.51571655273438,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,234.21184479483048,236.90678402104504,234.16211947729855,236.65817260742188,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,237.82167602201918,238.03051628939292,235.09690459632938,237.56312561035156,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,238.17967030802663,239.77078940521028,235.8128999978622,237.60289001464844,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,238.22938417204932,238.74650012987908,234.92783268906456,235.38526916503906,5157200,0.0,0.0
