Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,13.174520224806765,13.42095032321423,12.482621376085135,12.691139221191406,9159800,0.0,0.0
2020-04-29 00:00:00-04:00,12.918612413533245,13.601033859555892,12.795397367452809,13.35460376739502,6911100,0.0,0.0
2020-04-30 00:00:00-04:00,13.752684815337687,14.34980355213045,12.994438757319916,13.828509330749512,10297200,0.0,0.0
2020-05-01 00:00:00-04:00,13.534684706866827,13.771636474373105,13.174517911789373,13.619987487792969,6444000,0.0,0.0
2020-05-04 00:00:00-04:00,13.487296158514685,14.131805350279901,13.146085888468072,14.027546882629395,6613400,0.0,0.0
2020-05-05 00:00:00-04:00,14.501450258225152,14.615187013109738,13.364081805479907,13.582077026367188,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.657901856559828,13.77163861416699,12.861743649410293,12.918612480163574,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,12.928090488939318,13.714770389921686,12.634269860234147,12.909133911132812,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,12.890177679543935,13.335646391931451,12.757484352337393,13.259821891784668,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.165041640428672,13.61051035017275,12.463663662383935,12.482620239257812,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.548965075043707,12.757482878304337,11.980281389650038,11.999237060546875,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.02767273500102,12.065584986103412,11.269427712953185,11.79072093963623,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.629595329143607,12.444709234378266,11.316818106729752,11.885502815246582,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,11.876022278175476,12.672180357856382,11.676982758255251,12.075061798095703,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.406795577560558,12.62479078536768,11.913935432067259,12.207756042480469,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.387839730844926,12.662703780827197,12.065585140403769,12.131932258605957,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.349925513414114,12.994434591704387,12.245667064119782,12.634267807006836,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,12.823830487893574,12.984957775724185,12.236190163293427,12.482620239257812,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.425750539045822,13.12712846778598,12.188798768175312,13.022869110107422,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.643746236822137,14.264496334271886,12.416272760944794,13.980154037475586,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.046502842128666,14.169717890345511,12.928090926751638,13.430428504943848,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.326168550685344,14.131804063112769,12.548966094964458,12.672181129455566,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.681659578968498,12.994435861310155,12.302536182503328,12.643747329711914,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.150887886843014,12.530011305191714,11.894980415564564,12.198278427124023,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.236191277677671,12.785919402494681,12.141411096374396,12.691139221191406,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,12.899656586304452,13.250345166839608,12.511055751222237,13.146086692810059,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.136605701137622,13.58207527836177,12.956522755055111,13.553641319274902,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.610509782497239,14.321365115430787,13.307211796360034,14.245540618896484,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.349801222591696,16.01794119474645,14.131805098247426,16.00846290588379,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,15.828381278316641,15.828381278316641,15.174393791109862,15.38291072845459,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.250218544842479,15.354477919113371,14.359279238397434,14.378235816955566,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,13.781114276694712,14.596228002807605,13.667377540764951,13.904329299926758,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.397190424911106,14.397190424911106,13.553642627360746,14.03702449798584,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.430426808753019,13.800071906719364,12.928089294003343,13.638944625854492,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.027547632511979,14.027547632511979,13.202955424560527,13.345126152038574,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.411471741494745,13.610511292961071,13.089218047410627,13.288257598876953,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.221908959435359,13.477817312149895,12.9091326864949,12.966001510620117,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.089216078099556,13.183996243076319,12.236189169913112,12.245667457580566,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.255146657787376,12.359405118194859,11.440031935676643,11.705418586730957,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.771764953679533,12.075062954450877,11.45898866440925,11.610637664794922,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.525335519312398,11.951848582674899,11.335774258251218,11.364208221435547,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.19360440247743,11.544292988485516,10.492226326561795,10.786046981811523,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.77656717518277,10.77656717518277,9.970931640908203,10.094145774841309,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.236317942635683,10.624918750082232,9.999366142592724,10.482748031616211,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.605960894004967,11.364206743540544,10.492224152159523,11.27890396118164,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.136734248054866,11.30733982791116,10.710221202313488,10.842913627624512,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.335774375286777,12.15088825821514,11.278905544431588,12.00871753692627,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.454184554520038,13.032346510681082,12.435227980269245,12.890175819396973,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.662703500626511,13.989634084616005,12.662703500626511,13.335646629333496,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.36408114027957,13.449383024272553,12.48262020392473,12.615313529968262,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.785918238045156,13.212431274814692,12.473141950820875,12.482620239257812,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.482621006561162,12.634270015276659,12.01819569139511,12.340450286865234,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.454188111744719,12.643749388899998,11.828634541283092,11.838112831115723,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.743332041549468,12.103498901602173,11.553769870227416,11.951848983764648,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.17932335975624,12.22671299849739,11.71489712655795,12.084542274475098,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.065583264534661,12.44470662536301,11.942369143957126,11.999237060546875,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.131931246018828,12.255146279368077,11.79072010631343,11.828632354736328,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.79072194389779,12.046630338560169,11.629595540913387,11.72437572479248,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,11.951847233750298,12.795395880141124,11.743330322066598,12.662702560424805,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.3878391985054,12.444708025392126,11.857067699092873,12.349926948547363,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.577402054622159,13.79059502493354,12.444708720408652,13.487296104431152,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.307213456727002,13.970678336133593,13.269301203729466,13.430428504943848,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.567925618979665,13.676860285589607,12.425753974806877,12.71009635925293,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.833308112446089,13.534685150308304,12.823829824499475,13.09869384765625,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.221908798804405,13.733724594116211,12.785917498805512,13.733724594116211,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.45886242059992,13.78111702187658,13.278779445480295,13.496774673461914,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.383036897509752,13.762160301208496,13.032348359220467,13.762160301208496,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.217105392320288,15.354474546825287,14.16971486023271,14.871091842651367,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.776313733755208,15.278652178163734,14.510927982680457,15.145957946777344,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.382911401272727,15.980030987647558,15.079613367215174,15.50612735748291,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.657775809370762,16.254893566394756,15.401867424446701,15.487170219421387,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.458734727277712,16.34019570120479,15.420823379819971,16.273849487304688,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.27385016115483,17.032095219693677,16.141157727860236,16.264371871948242,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.33071794732867,16.50132353597381,15.363954150205396,15.38291072845459,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.515603065490723,15.81890104908467,15.183870218010373,15.515603065490723,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.525079758737494,15.724120193076985,14.946918647500679,15.155435562133789,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.354478111815173,16.624539966368225,15.326043243621111,16.074810028076172,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.11272062148127,16.321237531657662,15.392387012055691,16.21697998046875,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.472889161864895,16.719319263087126,15.61038471148652,15.667254447937012,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.705163634357802,16.23593511352236,15.572471216516316,15.762031555175781,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.714643227930408,15.752556383491042,15.003787831357322,15.032221794128418,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.117523762151885,15.335519875243756,14.880571976212515,15.202827453613281,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.42082406850754,15.809424888247536,14.94692045342961,15.525081634521484,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.553514409540675,15.724119977261918,15.288127769996679,15.515603065490723,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.401867887888773,15.52508203556038,14.728924700938887,14.861618041992188,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.032221001210981,15.411344401724975,14.75735696519052,15.307085037231445,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.326042945507561,15.477691957328386,15.098569427776324,15.18387222290039,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.117522950930379,15.250216269339727,14.283452600712936,15.041698455810547,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.804748024317284,14.909006488581015,14.510928305074332,14.785792350769043,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.681532792954568,14.766835582568145,14.236064075482664,14.27397632598877,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.245541882067089,15.01326610742611,14.236064497084403,14.491971969604492,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.634140723858744,14.81422457285963,14.027544779180198,14.558316230773926,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.28345392044164,14.28345392044164,13.582076823829366,13.743204116821289,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,13.932764064479601,14.084413054497997,13.619987796591841,13.99911117553711,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.084414259537098,14.084414259537098,13.202954203664097,13.335646629333496,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.420947375350437,13.48729357807996,12.937565574008769,13.29773235321045,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.411471600280402,13.63894601663204,12.966002864369598,13.487296104431152,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.619988080024708,14.131803883937351,13.439905126605145,13.506251335144043,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.553641317016877,14.188672127879784,13.43042628912863,13.989632606506348,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.743205299394214,13.885376027138514,12.937568765111328,13.819029808044434,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.894854992943598,14.605710474060627,13.762162548297425,14.34980297088623,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.074935818794707,14.804746816920002,13.91380853922822,14.643619537353516,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.586754739616012,14.804749985748732,13.942245483398438,13.942245483398438,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.12232556454981,14.425624454124488,13.629466337827312,13.638944625854492,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.582077212851168,14.12232703194551,13.496774419541662,13.724247932434082,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.506253562956841,13.695814835692136,13.022871639557255,13.146086692810059,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.240866218697642,13.401993507484393,12.548966524984069,13.259821891784668,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.013392459293897,13.060783000209117,12.08454183451285,12.169844627380371,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.065585762352995,12.482621455209012,11.923415037547194,12.255147933959961,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.141409228859978,12.39731667330612,11.809676385575012,12.018194198608398,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.64854944838042,12.397317035721905,11.629593776041034,12.065584182739258,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.359405765513895,13.013392331230087,12.312015225065041,12.975480079650879,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.155563516367108,13.496773769266204,12.7006156086023,12.757484436035156,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,12.956523855889568,13.46833968243527,12.804874856009262,13.392515182495117,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.525208899184785,13.752682405561842,13.165042062138097,13.743204116821289,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.131804261117864,14.444580543862577,13.63894502014714,13.923286437988281,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,13.989635391913433,14.719446512992276,13.82850808520133,14.596231460571289,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.785791502256767,14.823703751076941,14.378234149515414,14.454058647155762,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.292932082464059,14.539362164137422,14.055980289447216,14.074936866760254,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.198151038405628,14.567796161819288,13.932765282669836,14.311888694763184,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.378236879563358,14.510930227578589,13.913811517359274,13.942245483398438,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.065458214048782,14.084413886971836,13.591554640281098,13.894852638244629,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.008588841251969,14.520404644808151,13.913808672533742,14.245540618896484,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.672054999879055,15.070134095587346,13.866419423440382,14.055980682373047,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.06545833533111,15.989507512225945,13.980155546693492,14.975353240966797,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,14.946919117397181,15.382909536554378,14.615186254934853,15.307085037231445,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.240739195511464,15.240739195511464,14.65309885957326,14.814226150512695,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.785791180650293,15.468211644570061,14.38771212474745,15.31656265258789,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.558317968420873,15.667253345919612,14.558317968420873,14.95639705657959,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,14.937439538257799,15.18386959171289,14.387711513719056,14.757355690002441,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.700491566436027,14.804750044929374,13.98015779530156,14.34980297088623,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.340321171212468,14.927961449981941,13.856939345420086,14.662575721740723,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.747879237947584,15.060655516360352,13.885373996370685,14.084413528442383,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,13.923287624221997,14.055980960045883,13.070261490223967,13.4588623046875,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.55364215325653,14.169716426809378,13.354602619602648,13.515729904174805,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.563121276444068,13.752682533522032,13.05130543038388,13.411471366882324,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,13.932764923364338,14.027545999918251,12.340449526113693,12.785918235778809,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,12.984958198533382,13.383037286853476,12.548966859130394,13.37355899810791,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.553642233235069,13.961198687293722,13.430427197017558,13.923286437988281,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.752682012738676,14.188673339457662,13.534685897429513,13.762160301208496,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,13.961197042967802,14.529881619470032,13.771635818766798,14.435100555419922,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.188672964947145,14.21710692570675,13.240865836566694,13.885374069213867,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.714770199490436,13.904331455426508,13.477818403595505,13.676857948303223,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.847461773657315,14.112848419518693,13.553642071031284,13.648422241210938,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.326168259412423,14.21710653808329,12.994435411964098,14.20762825012207,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.245539921442267,14.766833987517774,13.648421362544784,13.951720237731934,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.160239430645165,14.709968448340332,13.970678167939624,14.605709075927734,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,14.927963447342101,15.164915248093562,14.349801378912312,15.136481285095215,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.098569959802878,15.098569959802878,14.330845680533477,14.596231460571289,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.406668110155717,14.823703751076941,14.302409651875067,14.454058647155762,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.738402533407237,15.041700556239219,14.074937656512576,14.103371620178223,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.283454329552487,14.577274961629739,13.582077212851168,13.724247932434082,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.771636841772668,14.32136488474093,13.439904900753493,13.733724594116211,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.648422597601938,13.667379174472453,12.74800598593711,12.785918235778809,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.00391538625598,13.591555757566606,12.92809088053199,13.496774673461914,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.165041642930927,13.58207639134279,12.795396528914093,13.155563354492188,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.880700487697373,13.202955092707223,12.539489304087216,12.691139221191406,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.88069927541298,13.458861309816529,12.634269200198613,13.221909523010254,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.288256642317565,14.055979925637589,13.136606739436466,13.894852638244629,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,13.94224317183717,13.94224317183717,12.710093699664675,13.221909523010254,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.439905680359034,13.705291429348401,13.127129393075304,13.155563354492188,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.487296270438469,13.648423569716881,13.12713032323903,13.525209426879883,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.525209837563194,13.534687223061923,12.833310077788136,12.899656295776367,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.00391588870553,13.278779958550132,12.577402801553482,12.804876327514648,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.871219953606555,13.079737762346513,12.567921980093352,12.814352035522461,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.530009721057093,12.871219940923215,12.245667419219027,12.748004913330078,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.890177681072739,13.022870104395677,12.520532564888823,12.586878776550293,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.492097381495356,13.496772362245192,12.492097381495356,13.449381828308105,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.487295149361536,13.525208302651572,13.127129232099433,13.18399715423584,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.814354332361598,12.880700549984661,11.913936730280122,11.951848983764648,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.037150623065783,12.14140998805136,11.629594163256415,11.809677124023438,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.80967677728761,12.406795372666677,11.70541831926243,12.302536010742188,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.245668490332834,12.283580740300765,11.876023375221012,12.046628952026367,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.293061524925035,12.83331142264287,12.255149267258863,12.71009635925293,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.032347848360622,13.9138087557157,12.937566775176458,13.307211875915527,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.430427770379936,14.188673692758565,13.165042013912192,14.179195404052734,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.17919579760334,14.643621110287086,13.932765707808107,14.160239219665527,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.302410089397483,14.340322339377424,13.601033012818913,13.762160301208496,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.496775169645286,14.473017298555312,13.383038406877985,14.425626754760742,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.84265730018165,15.648293602232043,14.70996490024336,15.619858741760254,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.69568522668263,16.6719272002469,15.373430664838057,16.292804718017578,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.539231976359275,17.2311306149728,16.453929206360538,16.965744018554688,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.16478726474845,17.686080449825543,16.88044404832574,17.53443145751953,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.344872961238305,17.648172817439413,15.591430892938568,16.141159057617188,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.254892064215177,16.33071656298556,15.051177468310804,15.335519790649414,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.193348714502685,15.676730560414471,14.672053716222,15.155435562133789,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.795269895518178,15.581950694009203,14.548840713331176,15.53455924987793,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.818904661968828,16.216983808302942,15.411347225507832,15.61038589477539,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.809424435385342,15.998984791307247,15.117524707163392,15.136481285095215,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,14.909006455964754,16.330717221047696,14.596230159958456,15.695686340332031,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,15.97055195539661,16.00846330399129,14.994309871850055,15.581951141357422,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.610382552619134,16.311759601653897,15.382909061672612,15.458733558654785,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.09376514659303,16.64349322720626,15.998984069011708,16.12220001220703,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.681405956664022,16.738273878645533,15.638817745410277,15.705163955688477,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.695687933394078,16.548714117463522,15.695687933394078,16.359153747558594,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.48236731571848,16.491845605048944,16.01794198531881,16.10324478149414,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.406543079180814,16.434977947640686,15.66725457721286,15.875771522521973,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.07480757939906,16.207501802959165,15.762031308105048,16.18854522705078,4480500,0.0,0.0
