Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,72.7728886409456,76.3890490092495,72.7728886409456,75.7557601928711,1992300,0.0,0.0
2020-04-28 00:00:00-04:00,77.58217009426451,78.42655026059913,75.83833661870787,76.26970672607422,2249200,0.0,0.0
2020-04-29 00:00:00-04:00,78.00435570356052,79.63804980195003,77.37107411628428,78.72942352294922,2563300,0.0,0.0
2020-04-30 00:00:00-04:00,78.29806050797087,78.46326593745675,75.8750522103827,76.63683319091797,3597600,0.0,0.0
2020-05-01 00:00:00-04:00,75.26012516966735,76.07697230949502,73.30520004889559,75.32437133789062,2505800,0.0,0.0
2020-05-04 00:00:00-04:00,73.85588622872787,74.47081487031399,71.68068241913352,72.80040740966797,2839900,0.0,0.0
2020-05-05 00:00:00-04:00,74.38819636526385,75.5905202635672,73.88340014718688,74.15874481201172,2260100,0.0,0.0
2020-05-06 00:00:00-04:00,74.13122355611134,74.93889770999955,73.35108947753906,73.35108947753906,1825500,0.0,0.0
2020-05-07 00:00:00-04:00,74.5809534143708,74.86547117056394,73.30520302057216,73.66314697265625,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,74.80123099005331,75.62725825420875,74.42492695770716,75.48958587646484,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,74.74615947815239,75.0673903349735,73.59890141642882,74.4157485961914,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,74.77369834411078,75.34273390533303,70.9189067566978,71.09329223632812,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,70.14794492520669,70.30397033597401,67.05493477054073,67.7983627319336,2336600,0.0,0.0
2020-05-14 00:00:00-04:00,65.99944261438523,68.82628019209237,64.74204568697783,68.75286102294922,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,68.11959539307549,69.03740183706238,67.11000970515141,67.6515121459961,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,70.67109695335951,72.50670986123897,70.3406860697566,71.83670806884766,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,71.37778603947237,72.01107456660772,69.99190370075526,70.06532287597656,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,71.29518377177816,72.1579238148097,70.26723833757684,71.5246353149414,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,71.25849639356355,72.20383597209124,71.10247096847425,71.85507202148438,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,71.9652022849428,72.28643312046331,70.72615805859547,72.20382690429688,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,73.63560338082621,75.67312750843112,73.58053024062154,75.18669128417969,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,77.35272633692723,79.3627246993016,77.01314243255686,79.18833923339844,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,79.81243791776564,79.94093024426608,77.68312750422108,78.13285064697266,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,77.3802587474542,78.1603998236207,76.23300069698284,77.92176818847656,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,77.71066533180581,78.34395398140822,77.26094216151927,77.70149230957031,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,78.14202285997087,78.58257293701172,77.31599584196047,78.58257293701172,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,79.75737816135863,82.18956654014431,79.52792655962992,81.9876480102539,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,81.19834038551066,84.4749092381928,80.71190407160246,84.42901611328125,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,88.6509173532303,90.3672178524832,87.33846091547518,87.58626556396484,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,86.9713412140771,88.39393701103384,86.87956196948433,87.8065414428711,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,86.15447663389907,88.55912456721214,85.58543422865317,87.57707214355469,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,87.19161027083354,87.57708728831926,84.41983795166016,84.41983795166016,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,80.91380971930658,81.1524343243465,77.98600527481784,78.13285064697266,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,81.17998737160778,81.37273291109793,77.04985785463333,78.94054412841797,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,76.48079894213866,80.63846026740727,76.15956814481333,79.56462860107422,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,82.61175995100838,83.49285329660803,80.07861220596722,81.62970733642578,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,82.26298599488626,82.26298599488626,80.45491324940089,81.53791809082031,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,80.85875123143116,81.52875305729658,79.99601788319372,80.33560180664062,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,82.12531787766872,82.12531787766872,79.66559650174462,81.99681854248047,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,81.45530401927499,81.45530401927499,79.3259938168352,79.92256927490234,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,80.76696430236888,80.95970280872265,79.9317571058619,79.95929718017578,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,79.21587000173419,79.34436234056416,76.98560011731786,77.10491943359375,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,76.70108963428922,78.60094882676803,75.66397080052812,78.4449234008789,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,78.2338110162136,78.8946327060728,77.71066167879283,78.47244262695312,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,79.24339942771671,80.52832975919911,78.70189702503663,79.76655578613281,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,79.36272452718153,80.70272109842244,79.04149367145725,80.28971099853516,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,80.68436114695712,81.04230507018151,79.4269639023567,79.94093322753906,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,81.42777851185444,82.58421644537304,80.84955604394186,80.98722839355469,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,82.43737099854981,82.7402487926857,80.95052210195213,81.57463073730469,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,81.10655908881836,81.29929760442327,79.95930101809317,80.2162857055664,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,80.41819313131124,81.11572090024129,79.42696061465494,80.16120147705078,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,79.94092558879827,80.32640254585085,78.05942691615235,78.6009292602539,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,78.80284525452502,79.39024069485741,77.89421902687118,79.33517456054688,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,79.8583355596948,81.84079371109307,79.50956465174275,80.24381256103516,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,80.32640005697466,83.50201584945918,79.61969232427528,83.21749114990234,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,84.71354351383046,86.12695937452835,83.75902390495736,85.72312927246094,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,85.30093669154927,86.95298415803055,84.94299272369628,85.8699722290039,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,86.4022790709617,87.42104455987543,85.93419592684583,86.79693603515625,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,86.31970139131882,86.42066066330506,84.83285238759129,85.15408325195312,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,85.72312683306029,86.82449181071448,85.35600283973965,85.8699722290039,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,85.50284827679846,86.65927930849249,85.46613518022461,86.24626922607422,903700,0.0,0.0
2020-07-23 00:00:00-04:00,86.30134873114898,86.58586652076204,85.70477307349827,86.11779022216797,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,86.24628158069214,86.73271792593921,85.40190124545919,85.9158706665039,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,85.70476993406753,87.55874301748139,84.97970194622823,87.40271759033203,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,86.97135092985246,87.35682800158918,85.63135420264275,85.66806030273438,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,87.69639715802113,89.51364976029885,86.12694218018143,88.92625427246094,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,87.46696022888504,87.46696022888504,85.71394649330297,86.69599914550781,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,86.4022900326726,86.42982310305968,84.18120032556196,85.47530364990234,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,86.10859661663329,87.6413316320669,85.5946272706932,87.07229614257812,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,86.44819407829402,87.00805658795214,85.59463377687327,86.8703842163086,945600,0.0,0.0
2020-08-05 00:00:00-04:00,87.58626285069624,88.84366010821047,87.46695054249837,88.42146301269531,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,88.26544916874687,88.81613166669,87.68723359625277,88.57750701904297,960700,0.0,0.0
2020-08-07 00:00:00-04:00,88.761054826441,89.80735354720007,88.0727000363465,89.7247543334961,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,89.87160392686755,91.7439298839657,89.5595531018382,91.56037139892578,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,92.03763744987111,95.20407417087434,92.03763744987111,93.7814712524414,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,94.92871507495718,94.94706812171833,93.71721092181711,94.12104797363281,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,93.46473275425075,94.2134836679938,93.00253943909868,93.76053619384766,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,92.88235774495054,94.1395168847562,92.76218298748077,93.2613525390625,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,93.61264848649698,94.4723284958447,92.72523800144637,93.2706298828125,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,93.07649370269216,93.70507690447879,92.48488681307069,93.09497833251953,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,92.75295699972693,93.83449478588955,92.00420603835423,92.88237762451172,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,91.8285480852508,92.61428222282765,91.56972100334696,91.94872283935547,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,92.05043663105941,93.53869990113415,91.8100940951592,92.98406219482422,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,93.72357208824553,95.11015221428035,93.14121097421496,95.10090637207031,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,95.76646117493061,95.96982737832072,94.12105396933553,95.04544067382812,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,94.69417235787722,95.04543675218707,93.65885675265945,94.65719604492188,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,95.10090233467186,95.45217379862837,93.79752073883853,94.37063598632812,948000,0.0,0.0
2020-08-28 00:00:00-04:00,94.74039489237317,95.7387342629585,93.83449983768404,95.68327331542969,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,95.27652365660111,95.67401016450575,94.06557950455884,94.37986755371094,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,94.05632155415701,95.69248247219173,93.65883509742974,95.60929107666016,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,95.6740213803719,98.0496948658807,95.2950194563653,97.5875015258789,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,97.52278780237964,97.83707586601655,93.82524134541738,94.42609405517578,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,96.01604515090855,96.6446283633658,94.11180383088512,94.8235855102539,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,93.90844036110988,94.45383217498822,92.31850117995597,92.88237762451172,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,94.06559434483226,95.8588997810239,93.54793298733951,94.80509948730469,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,95.21182568238513,96.11772770945808,93.03027260740343,93.36305236816406,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,93.97315375148233,95.59083044970173,93.43700778175561,94.76811981201172,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,95.49837205809126,96.0622484168142,94.8697889230809,95.37820434570312,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,96.03453896497022,96.65387639532975,95.0177149497136,95.10090637207031,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,95.84040570194514,97.42110598670038,95.21182251392754,96.49671936035156,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,95.49838552160573,97.49506413284283,94.37063264516743,97.0698471069336,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,96.84798631387758,97.88330190181276,95.28577766952839,95.58158111572266,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,93.42775048489351,93.84372162099996,88.96296165263962,90.01676177978516,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,90.19240388222312,92.03193131499182,89.68398841091276,91.80083465576172,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,91.6899150014916,93.40927475215398,91.21847583050081,91.3109130859375,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,91.03358937708485,93.15042834316941,90.6361028835932,92.11511993408203,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,91.06131477858371,93.13193853406784,90.95963170084701,92.40167236328125,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,93.85297938555439,95.69250692156518,93.54793008564751,94.60173034667969,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,94.74038609213382,94.74038609213382,93.24288422786682,93.5294418334961,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,94.01935923196235,95.81267147354414,93.31682344878959,94.3151626586914,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,94.94376469425784,95.40595808117517,92.12438926556892,92.98406219482422,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,91.63443810162073,96.33032356759001,91.50502454608305,94.8882827758789,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,96.02526909775243,97.49504733092452,95.7664420007182,97.1437759399414,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,97.34715774936207,98.71525312109388,96.44126276413651,96.5429458618164,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,97.7908515869481,99.0295261485482,97.48580234028196,98.8631362915039,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,99.1774450283167,99.75980608186953,98.19759743114544,99.35308074951172,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,100.25897182978078,100.94301595299696,99.18668701926703,99.3992919921875,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,100.3976338753743,101.34050514827007,99.83375745885954,100.02787780761719,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,99.54718771285118,100.32366901316132,98.78919104004433,99.4639892578125,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,99.73207297458575,101.18335970199405,99.51946799903163,100.00939178466797,826500,0.0,0.0
2020-10-15 00:00:00-04:00,98.8816442161441,100.480829221976,98.57659491936322,100.41612243652344,955600,0.0,0.0
2020-10-16 00:00:00-04:00,101.09091899985795,102.7825481681119,100.58250354955975,100.99848175048828,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,101.1833653608197,101.55312144410505,99.21442426715305,99.7320785522461,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,100.38837819489264,102.28337344859503,99.94467659908086,100.51779174804688,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,100.12031317300614,101.73798976798506,100.05560639130739,100.09258270263672,985600,0.0,0.0
2020-10-22 00:00:00-04:00,100.51779410785163,102.09849430349607,100.51779410785163,101.57159423828125,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,102.42204484471905,103.20777209595123,101.4052138757604,101.50689697265625,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,100.06484230832442,100.49005926767528,97.7723606008355,99.29759979248047,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,99.30685638963276,99.56568351879518,97.22698646277854,97.44883728027344,943200,0.0,0.0
2020-10-28 00:00:00-04:00,95.34124012258339,96.97740847004638,94.13953463633949,94.5739974975586,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,94.09333180755823,97.19927197319173,93.84374342589382,96.33959197998047,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,96.00680731455739,96.76480415873552,94.54627457375942,95.94210052490234,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,97.76313772846076,99.56568894225062,97.29169854465776,99.22366333007812,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,100.99848527438688,103.52205682752675,98.83541689061381,102.8380126953125,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,101.86739009100788,101.86739009100788,96.45048460426277,97.89253234863281,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,100.321950158755,102.84442553602287,99.94032460647112,102.21147918701172,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,102.23939819032047,103.48667790404544,101.6902278285984,102.3510971069336,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,108.08483967601141,111.21233811461991,105.57166748348878,105.64613342285156,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,105.7950572229674,107.80558772199666,105.3948117062841,106.91201782226562,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,108.89463197889634,108.90394199653637,105.36688804837148,106.17668914794922,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,105.74852563150625,106.26047010385686,104.59433194102671,105.47859191894531,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,106.11151421987189,107.26570764929286,105.6368028257422,106.5303726196289,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,108.71777981033232,109.75097158081591,106.73516512031449,109.36933898925781,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,108.14999083527793,108.82017005710642,106.53038868203825,108.03829193115234,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,108.10345899602657,109.88129612065381,107.65667753638321,108.67124938964844,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,109.44381482423539,110.70039741237825,106.95857260079191,109.94644927978516,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,110.04883616002557,110.51423763611193,108.91325542214076,109.2762680053711,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,110.11398923468374,112.01282095871824,109.89059141888681,111.93836212158203,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,113.1670042306863,115.11237864136322,112.33859032069468,114.72144317626953,2709100,0.0,0.0
2020-11-25 00:00:00-05:00,114.15367600200595,114.15367600200595,112.35722598066484,113.73481750488281,1774200,0.0,0.0
2020-11-27 00:00:00-05:00,114.20951232235139,114.34913417682841,112.86916098317451,113.46487426757812,1039900,0.0,0.0
2020-11-30 00:00:00-05:00,113.37179422694757,113.69757381638601,111.70565621071962,112.72953796386719,3567100,0.0,0.0
2020-12-01 00:00:00-05:00,114.09782977812176,114.88901088240661,112.26414679080814,112.34791564941406,2483200,0.0,0.0
2020-12-02 00:00:00-05:00,111.33334212749294,112.61784765015646,109.8254387823517,110.69108581542969,2101200,0.0,0.0
2020-12-03 00:00:00-05:00,110.57006998208267,111.17509324709636,108.34545176730143,108.65261840820312,3257200,0.0,0.0
2020-12-04 00:00:00-05:00,108.84810019737172,111.37988537974688,108.84810019737172,110.59800720214844,1490800,0.0,0.0
2020-12-07 00:00:00-05:00,110.25360684427469,110.38391868946184,108.8760224518783,109.2762680053711,1310400,0.0,0.0
2020-12-08 00:00:00-05:00,108.74571890756773,110.33739122510451,108.22446438556733,109.7044448852539,1618000,0.0,0.0
2020-12-09 00:00:00-05:00,110.2256776107547,110.75623497920093,108.71778145909833,109.73235321044922,1511200,0.0,0.0
2020-12-10 00:00:00-05:00,109.02494692283592,109.02494692283592,106.82825139380968,107.18196105957031,1401500,0.0,0.0
2020-12-11 00:00:00-05:00,106.40006312649187,107.94519914443387,106.20459539557058,107.60079956054688,1279200,0.0,0.0
2020-12-14 00:00:00-05:00,107.94521546700395,108.4106169257035,105.95329779188697,105.96260070800781,1771700,0.0,0.0
2020-12-15 00:00:00-05:00,107.09817011636473,109.02493166826038,105.91605366049505,108.47576141357422,1983500,0.0,0.0
2020-12-16 00:00:00-05:00,108.53161760834412,108.61539356279059,107.10749029591764,107.38673400878906,1610600,0.0,0.0
2020-12-17 00:00:00-05:00,107.79629318302922,108.10345987745308,106.2325438586008,107.3122787475586,1794700,0.0,0.0
2020-12-18 00:00:00-05:00,107.07025392990606,108.41992236400704,106.3907718057228,108.04759979248047,4499000,0.0,0.0
2020-12-21 00:00:00-05:00,107.20988208062238,109.41588758781627,106.06499134867042,108.88533020019531,2548500,0.0,0.0
2020-12-22 00:00:00-05:00,109.07148909486877,109.49034757844187,107.72182766872174,108.54093170166016,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,109.37865255763137,110.44907733044374,108.88532814879105,108.92255401611328,1109400,0.0,0.0
2020-12-24 00:00:00-05:00,109.09008608673868,109.90919710143572,107.98243557594165,109.89988708496094,362200,0.0,0.0
2020-12-28 00:00:00-05:00,110.8306943576594,111.65910832075204,109.5182660403011,109.57411193847656,1075500,0.0,0.0
2020-12-29 00:00:00-05:00,110.05813344388852,110.32806713837938,108.01036989449507,109.05287170410156,874300,0.0,0.0
2020-12-30 00:00:00-05:00,109.71374370390309,111.32402879287643,109.4158870509364,111.04479217529297,1288400,0.0,0.0
2020-12-31 00:00:00-05:00,111.0168515002723,112.06866325344275,110.51422421642022,111.82665252685547,1056900,0.0,0.0
2021-01-04 00:00:00-05:00,111.97558415226246,113.16701064760747,109.71373297387832,110.5328369140625,1947800,0.0,0.0
2021-01-05 00:00:00-05:00,110.13261383025116,112.19899768566862,110.00230197463596,111.70567321777344,1217200,0.0,0.0
2021-01-06 00:00:00-05:00,113.84651128963311,119.47787221255602,113.70689652248129,117.70003509521484,3083000,0.0,0.0
2021-01-07 00:00:00-05:00,118.94730906648465,121.0043827205586,117.68141649452177,120.1573486328125,2585300,0.0,0.0
2021-01-08 00:00:00-05:00,120.33420158330122,120.91129485462518,116.48067802348757,118.10027313232422,2695400,0.0,0.0
2021-01-11 00:00:00-05:00,116.53652092095888,118.92868410389053,116.47136500163633,118.17473602294922,1490100,0.0,0.0
2021-01-12 00:00:00-05:00,118.20265369903862,119.71055689509308,117.4300927191078,119.45923614501953,1479700,0.0,0.0
2021-01-13 00:00:00-05:00,119.05900965104455,119.459248105192,116.62961336490301,116.73200225830078,2344100,0.0,0.0
2021-01-14 00:00:00-05:00,117.49525926922334,117.83965181510142,115.59642040282817,115.99666595458984,4047400,0.0,0.0
2021-01-15 00:00:00-05:00,114.37706184170884,114.86108334365075,112.62715488433015,114.6469955444336,2590400,0.0,0.0
2021-01-19 00:00:00-05:00,115.88494733225302,118.17472134302815,115.42885595365183,116.81575012207031,2144500,0.0,0.0
2021-01-20 00:00:00-05:00,116.86230483015636,117.73725471139845,115.76395714388605,117.2625503540039,1698500,0.0,0.0
2021-01-21 00:00:00-05:00,117.216004381116,118.09096134151558,116.25727857206313,116.47135925292969,1348400,0.0,0.0
2021-01-22 00:00:00-05:00,115.8198013305664,116.55513644961275,114.42359702638123,115.8198013305664,1405700,0.0,0.0
2021-01-25 00:00:00-05:00,115.38232905669825,115.63364982179903,112.89708696581944,113.39041137695312,1598900,0.0,0.0
2021-01-26 00:00:00-05:00,114.05129298324908,114.12575892925182,112.16176398757635,112.3851547241211,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,110.46768448850182,110.68177227245617,106.12083680597418,106.91201782226562,2062200,0.0,0.0
2021-01-28 00:00:00-05:00,107.89867735200326,111.42642142039331,107.52635474794133,110.10468292236328,1537100,0.0,0.0
2021-01-29 00:00:00-05:00,109.67650513524507,113.32525072317198,108.66192630254,109.55549621582031,2444700,0.0,0.0
2021-02-01 00:00:00-05:00,110.76554344746812,113.7161868920959,110.14190721812328,113.1297836303711,3054600,0.0,0.0
2021-02-02 00:00:00-05:00,113.32525315285798,114.88900230999083,110.44907559858399,112.10590362548828,4883000,0.0,0.0
2021-02-03 00:00:00-05:00,112.52475564132874,113.139088929245,110.76553882805888,111.26817321777344,2133200,0.0,0.0
2021-02-04 00:00:00-05:00,111.4543370793752,112.5247618329561,110.77485494028072,112.19898223876953,2184100,0.0,0.0
2021-02-05 00:00:00-05:00,113.59517694515469,114.20020019812847,111.75218423788198,113.5020980834961,1983000,0.0,0.0
2021-02-08 00:00:00-05:00,114.20951799257367,114.51668466738069,111.15648548306396,111.90113067626953,2548000,0.0,0.0
