Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,26.20317858243773,26.497816269595763,25.476403997288617,25.938003540039062,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.52727756394137,28.088861237284206,26.22281840777543,27.961183547973633,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.729016869155878,32.223623044360494,28.697781280694983,31.801307678222656,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.535166015815484,36.5744520389231,32.8521856462075,33.549495697021484,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,35.9753528813188,36.417311269840425,34.7476927723817,36.30927658081055,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,33.8834226443657,34.109311679078864,32.06648698668232,33.55931854248047,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.663812588982847,32.40040868716476,29.228133400649803,31.074533462524414,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.17371278915251,29.04152683925403,26.12460713477233,26.713884353637695,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.355806049813328,30.19061524520375,28.236180701442965,29.88615608215332,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,27.79422250141407,30.416504416606607,27.499584841700077,29.915618896484375,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.04684036263882,32.42986971515094,30.062941187542993,30.74060821533203,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.288830928359,30.603111622447905,29.5424133432675,30.170974731445312,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.34598681807927,30.593289955270226,29.070992148831976,30.23972511291504,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,30.946857413889425,30.956678919921302,28.501358609773877,28.982601165771484,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.51118009848732,29.306703353978858,28.049578681573124,28.786174774169922,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.002240554872337,29.12009486601103,28.216537029818888,29.110273361206055,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.236183721902712,28.47189424818122,26.44871082601181,26.851383209228516,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.046036466398537,27.65672587704482,25.800504452665354,27.50940704345703,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.5192284404732,27.597798609628118,25.77103983520055,26.429065704345703,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.71388390036945,28.30493030372313,26.10496368077962,28.098684310913086,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,27.843332259851103,28.147791449073967,27.106736178232083,27.54869270324707,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.501355186258934,29.316521356381628,26.99869866257037,27.204946517944336,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.02993495457988,28.216537932059634,27.106734079257883,27.22458839416504,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.735294385118063,28.11832370415433,26.792452408025557,27.931720733642578,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.362088118710187,27.4504797932205,26.3799600670495,26.527278900146484,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.173712202105243,26.792453923677414,25.731755702814294,26.527278900146484,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.311212855274253,26.438888684801928,24.76927015552805,25.191585540771484,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,24.8478400320764,26.772812070658365,24.70052119260968,26.605850219726562,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.7433477253223,27.126378958310077,25.839789797989653,26.340675354003906,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.181764443846294,26.271927258502348,25.004981082198206,25.64336585998535,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.00852211360635,28.363858035436277,26.438887903958896,28.088863372802734,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.067447638250638,27.45047883889936,26.556742492819893,26.772809982299805,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,26.841561104424514,27.23441197279257,26.45853174192325,26.566564559936523,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.517458678294656,26.929952554887443,25.564795096448286,25.75139808654785,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.02639216963755,26.46835052182239,25.879073343329438,25.957643508911133,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.761217890609984,26.340673580719155,25.643363575517597,25.780860900878906,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.535329145475785,27.20494756967651,25.319261650157106,26.301389694213867,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.00675121214724,26.163891555710734,25.417473987153798,25.496044158935547,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.486224127205215,25.692470122427753,24.916589922398355,25.044265747070312,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,24.896946580142387,25.829967108857257,24.88712507479668,25.476402282714844,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.554971638754367,25.721933477795442,24.926408429461794,25.260332107543945,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,24.798737173099838,24.926413015498827,24.376421745281743,24.494277954101562,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.356777003172862,24.563024885656368,23.99339064218209,24.523738861083984,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.405882868507362,25.024622727215494,23.94428147758386,24.7496280670166,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,24.99515991780724,25.75139710158486,24.857660715361714,25.211227416992188,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.751397152805108,26.55674373848311,25.28979763729434,25.996929168701172,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.419242131837862,26.812092946873353,25.663003142106756,26.596025466918945,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.22282143158773,26.713885489308392,25.99693054135808,26.694242477416992,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,26.969235776535577,28.88438625335681,26.890665606234535,28.815637588500977,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.239722061391607,30.26918470254603,28.904027380083093,29.110273361206055,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.503126978646364,29.738837481520726,27.853151585265266,28.570104598999023,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.088861485515842,29.05134648658529,27.98082680487685,28.187074661254883,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,27.79422478745128,28.668320079915645,27.64690594547751,28.43260955810547,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.52100100331372,28.52100100331372,27.26387635740715,27.519229888916016,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.499586257894393,27.77458279484717,26.880846391326454,27.136198043823242,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.254053874085624,28.599570150842727,27.067449016741072,27.17548370361328,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.028165828167435,27.29334086540327,26.53710177695768,27.126379013061523,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.067445137734342,27.36208463972663,26.68441584573076,26.782629013061523,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.165662511074892,29.26741600036621,27.047808190639095,29.26741600036621,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.463840504087525,29.738837023166134,28.80581465789915,29.562053680419922,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.473666774788096,29.679912792500584,29.090637385744433,29.41473960876465,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.25936451466504,31.63434340177369,30.072761535030843,30.26918601989746,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.691503170199475,31.418277740478516,30.18079610786479,31.418277740478516,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.241494737874177,31.437919236441402,30.24954511933844,30.29865264892578,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.48348673642248,31.04507060367426,29.21831169332069,30.16115379333496,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,29.85669293691187,30.74060782477315,29.601339414061165,30.583467483520508,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.064709244409737,31.948624110408264,29.925440861876417,30.662036895751953,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.221852483789373,31.79148482056471,30.06294105258429,31.20220947265625,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,30.838826654036346,32.50844355392596,30.77989948359014,31.958454132080078,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.59505516659427,31.860230169503776,30.760247886210227,31.192384719848633,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.604880685746483,32.12540734902855,31.10399515962294,31.221851348876953,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.241493813910825,31.555776374192803,30.779894289005842,31.133460998535156,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.712917515368233,32.31201626085947,31.437919097416646,32.23344421386719,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.606645062063734,33.8637674993318,32.50843003007692,32.911102294921875,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.1959284379081,34.36466325381141,32.59682970816293,33.95216751098633,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.362888868630066,34.44322815414644,33.038784835062586,33.353065490722656,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.62629194828069,33.41199356500648,31.997730654900057,32.253082275390625,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.603111594161955,30.642397617517105,28.894208916687525,29.287059783935547,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.27723828658646,29.994193226940293,29.18884660727244,29.67991065979004,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,29.89597766162261,30.47543334732099,28.962955286817266,29.03170394897461,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.599571787169634,28.982601155979793,27.421017289392747,28.49153709411621,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.304930218156752,29.257595629477336,28.265646070090046,29.247774124145508,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.053119327842726,31.388812229722856,29.601339441378972,30.77989387512207,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.544181185566245,30.554002690361013,29.758477661329195,30.062938690185547,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.436148228930918,31.28077895648664,29.935262695607914,30.033475875854492,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.436150943196015,30.799539180536765,30.033478554209672,30.544185638427734,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.218311369888426,31.722737309431718,29.080814033473555,31.182567596435547,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,31.771842009277407,31.85041405430411,30.956677647992592,31.428098678588867,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.04683674469381,32.135228411949996,30.357575435584977,30.504894256591797,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.644167136430166,31.781664464710428,31.074531066102,31.57541847229004,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.105763082492516,32.410224112294976,31.349525943550287,32.095943450927734,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.12541012253072,32.67540322218489,31.712918107681194,32.22362518310547,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.09594572056557,32.22362341906244,31.722736003855374,32.05665969848633,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.329885298500244,31.811127831697828,30.91739143100794,31.20220947265625,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.20220622439274,31.742375861495407,31.08435004312392,31.192384719848633,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,30.81917802384117,30.89774819454,30.141511004036488,30.77989387512207,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,30.83882121963802,31.192387926531886,30.681680877298668,30.907569885253906,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.133462892248644,31.693275634213933,30.750431642540207,30.937036514282227,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.398633389632696,31.830770260350324,31.025425551236072,31.40845489501953,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.320065890729893,31.369173421851883,30.809360679886595,30.937036514282227,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.30042549324304,33.205754660927575,31.153104769646898,33.11736297607422,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,32.92093957419488,33.43164671664143,32.31202110480637,33.39236068725586,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,32.9012910056058,32.9012910056058,30.966499343232076,31.359350204467773,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.182567941611158,31.48702900884391,30.141512654530217,30.16115379333496,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.228132805657882,29.61116216947178,28.226361682940773,29.120098114013672,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,28.933490918551186,30.357577314009127,28.81563660375748,30.21025848388672,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,29.974547192822016,30.436146681270074,29.45401867526616,30.0924015045166,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.07276340041268,30.082583032993618,29.139740951324956,29.67991065979004,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.38704527171494,30.799539166743134,30.092405704831503,30.347759246826172,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.357577084281836,30.750427919388933,29.57187541406764,29.88615608215332,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.298651011955876,31.68344955280843,30.249543485021707,31.40845489501953,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.1039972214349,31.270959074543594,30.47543583244249,30.85846519470215,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,36.73159193271319,37.99853431690765,34.06020233861875,36.112850189208984,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.45482226011641,36.505699008090986,35.05214989637402,36.37802505493164,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,35.98516939150354,36.13249009040239,34.109305057666006,34.39412307739258,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.480749709001486,34.91465594847944,33.41200103632252,33.765567779541016,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.32538336470527,36.0146414207467,34.22716829099694,35.80839538574219,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,37.743180989282436,37.95925035761243,36.57444996695076,37.320865631103516,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,36.73159782570447,37.369978936417304,36.004821276645224,36.92802047729492,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.409254801683424,38.59762875493913,37.2128284569378,37.23247146606445,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,36.91819081307982,37.44854081993673,36.81015613614368,37.23247146606445,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.31105002752114,37.40926134380867,36.309278865997705,36.4664192199707,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.12443992404144,38.155673637885684,36.76105359081505,38.09674835205078,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.33422802862147,40.552068470714474,38.705666670065554,40.52260208129883,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.07082242520751,40.748493156079356,39.33422641097016,40.552066802978516,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.04312865630798,41.435977595350636,40.051177311194444,40.326175689697266,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,39.80564572732977,40.31635272518843,38.646734414212204,39.5306510925293,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.061002396596045,40.32617740867689,39.20654833105077,39.24583435058594,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.09851884610557,40.542244525577836,38.36192281186747,40.33599853515625,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,40.95474341267347,42.977924945032605,40.81724607511759,42.182403564453125,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.427934995307226,42.712753045660804,41.318129184753836,41.60294723510742,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,41.642233792872986,42.06454918425823,40.994029383436335,41.59312438964844,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.20027956580735,42.11365910985205,41.02349618653923,41.65205764770508,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.28060939661273,42.70292473379653,40.59135179439851,41.3574104309082,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.42438942113965,41.985973133145556,40.335997748893234,41.85829544067383,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.25919745888791,41.67169318534813,40.404747110070446,40.99402618408203,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.494904721159116,41.62258240009618,39.94314080544619,39.96278381347656,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.463673654816546,41.18062663292879,39.44225965318228,41.102054595947266,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.00384148726385,41.062770512400206,39.93332188300499,40.34581756591797,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.5618890893668,40.67974341033213,39.88422206066452,40.37528610229492,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.14939495289967,40.2967119096245,39.560115886436996,39.95296859741211,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,38.85299407098203,39.628872524195806,38.46014128094523,39.42262649536133,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,39.70744071221845,39.766369748939226,38.14585683107216,38.24406814575195,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.59762562557235,39.74671721393114,38.47977132688857,39.52082824707031,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,39.69761794000618,39.71726095254688,38.89227315844548,39.01995086669922,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.550296025426974,40.05117966982287,39.29494064081645,39.43244171142578,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.11011564094384,40.11011564094384,39.186916486224035,39.31459045410156,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.285120489786046,40.17885683106783,39.17708580899576,39.835113525390625,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.57975518975556,40.01189388066002,39.049405203565954,39.491363525390625,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.45208195126612,39.61904566787714,37.64496993679235,38.037818908691406,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,37.80211294310827,39.37351643466394,37.76282691918901,38.84316635131836,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,38.931560143562805,40.16904373849152,38.83334882495904,39.6583366394043,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,39.72708241198889,40.218146462207486,39.49137001941455,39.51101303100586,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,39.687793122145656,39.96278776874671,39.0592317890455,39.30476379394531,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.381565286034004,39.275301645226655,38.20478194056547,38.705665588378906,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,38.9806590103849,39.6877923699815,38.460132368749065,39.57975769042969,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.294946322172876,40.011903181185616,38.921740316123234,39.72708511352539,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.47349971880289,41.877943257633916,40.38510803641068,40.72885513305664,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,40.92527514172913,40.92527514172913,39.245837030395045,39.265480041503906,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.58958053588867,39.92350420159242,39.088693164072566,39.58958053588867,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,39.962791665058425,41.023491827972414,39.77618867188864,40.87617111206055,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.571714721930775,40.68956904944268,39.452085497742345,39.94314956665039,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.285125732421875,39.55030078069831,39.09852273394063,39.285125732421875,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,38.92173745306301,39.039591775434566,37.7333596107816,38.20478439331055,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.55835001423208,38.9315597650367,38.283355327597945,38.617279052734375,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,37.93960817284427,38.52888351281436,37.47800678373757,37.831573486328125,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,38.84315906956246,39.64850367632552,38.29316982388276,39.36368942260742,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.56817498826652,39.11816813079238,37.065520036295666,37.281585693359375,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.66461163137376,37.75300331139624,36.751232186648565,37.14408493041992,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,37.86103916176999,38.185143247276834,37.31104979948666,38.106571197509766,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.17531725093468,39.18691171647396,38.00835727640683,39.069053649902344,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.236020266052165,40.336002742902416,39.226196886519055,40.19850540161133,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,40.64046268763449,40.660105699633014,40.021720922505935,40.414573669433594,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,40.80742510031491,42.68328977290344,40.62082209499707,42.46722412109375,18296300,0.0,0.0
