Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,21.415446729780378,21.63668067662571,20.592456177454782,21.309253692626953,9225200,0.0,0.0
2020-04-16 00:00:00-04:00,21.105718701179722,21.344651766991213,20.300427276005628,20.5128116607666,8829400,0.0,0.0
2020-04-17 00:00:00-04:00,21.4419923172447,21.955254972756904,21.088018363077826,21.680925369262695,11039800,0.0,0.0
2020-04-20 00:00:00-04:00,21.24730491976018,21.486237947660726,20.388917956564356,21.017221450805664,6502900,0.0,0.0
2020-04-21 00:00:00-04:00,19.91105518983991,20.627852704067447,19.59247776668053,19.689821243286133,7213100,0.0,0.0
2020-04-22 00:00:00-04:00,20.424316457758287,20.831387768802387,19.592476403966305,19.69866943359375,8232200,0.0,0.0
2020-04-23 00:00:00-04:00,20.02609223881133,20.72519218533382,19.813707893608235,20.052640914916992,7604000,0.0,0.0
2020-04-24 00:00:00-04:00,20.47740880506948,20.972973945724167,19.884501898259607,20.663246154785156,9295600,0.0,0.0
2020-04-27 00:00:00-04:00,20.769445472453697,21.716328326392343,20.769445472453697,21.397750854492188,7602700,0.0,0.0
2020-04-28 00:00:00-04:00,22.20303750540641,22.733999278703028,21.601280941528973,22.37117576599121,9513900,0.0,0.0
2020-04-29 00:00:00-04:00,23.26496330973289,24.256090474047653,23.008331114047124,24.0968017578125,9621700,0.0,0.0
2020-04-30 00:00:00-04:00,23.63663243600597,23.725126346199865,22.468517547513226,22.503915786743164,6637600,0.0,0.0
2020-05-01 00:00:00-04:00,21.698620354537834,21.83136035107333,20.840231780372406,21.149959564208984,6410000,0.0,0.0
2020-05-04 00:00:00-04:00,21.096866884974922,21.618979074639086,20.459713798821767,21.30040168762207,9321900,0.0,0.0
2020-05-05 00:00:00-04:00,21.866761033892985,23.282658536605613,21.77826881137672,22.176488876342773,8944300,0.0,0.0
2020-05-06 00:00:00-04:00,22.309226980353834,22.44196867848,20.55705479420118,20.627849578857422,7824700,0.0,0.0
2020-05-07 00:00:00-04:00,21.061468581183497,22.610106026502308,21.034921590936072,22.583559036254883,8239200,0.0,0.0
2020-05-08 00:00:00-04:00,23.256112388064015,24.51272123519136,22.840191500483765,24.468473434448242,9829300,0.0,0.0
2020-05-11 00:00:00-04:00,24.16759381168896,24.7251042552218,23.6366320471418,24.37997817993164,8112100,0.0,0.0
2020-05-12 00:00:00-04:00,24.556966345029966,25.07022899751896,23.49504280090332,23.49504280090332,5604500,0.0,0.0
2020-05-13 00:00:00-04:00,23.087973872764533,23.176467785418286,21.911009391748294,22.087995529174805,6238300,0.0,0.0
2020-05-14 00:00:00-04:00,21.636680710536115,22.902137470654615,20.77829191518703,22.79594612121582,6954500,0.0,0.0
2020-05-15 00:00:00-04:00,22.716303545065134,23.477348923157233,22.211890376006398,23.424251556396484,8185500,0.0,0.0
2020-05-18 00:00:00-04:00,24.778196612307568,25.636583530168313,24.6631557278465,25.17641830444336,8773500,0.0,0.0
2020-05-19 00:00:00-04:00,24.93748889862478,25.318011528880277,24.27378710758777,24.450773239135742,5550300,0.0,0.0
2020-05-20 00:00:00-04:00,24.955186296084076,25.344556771349247,24.6808550261117,24.813596725463867,5175400,0.0,0.0
2020-05-21 00:00:00-04:00,24.76935002116226,25.866670085761886,24.72510391134908,25.494997024536133,5473900,0.0,0.0
2020-05-22 00:00:00-04:00,25.53924509272352,25.636586872919665,24.964035531774606,25.565792083740234,3727900,0.0,0.0
2020-05-26 00:00:00-04:00,26.795857450328803,28.087862947620415,26.795857450328803,27.44186019897461,8361400,0.0,0.0
2020-05-27 00:00:00-04:00,28.848903419368213,29.167480821977303,27.618843295997927,27.88432502746582,8387500,0.0,0.0
2020-05-28 00:00:00-04:00,28.291393826594685,28.486079073681704,27.273718105385548,27.539199829101562,5810300,0.0,0.0
2020-05-29 00:00:00-04:00,26.955139701959983,27.468404011000665,26.521521426142257,26.601165771484375,8763200,0.0,0.0
2020-06-01 00:00:00-04:00,26.64541383354927,27.406457369694223,26.335686008337774,27.0347843170166,4297800,0.0,0.0
2020-06-02 00:00:00-04:00,27.264868289510755,28.105557874887438,26.99053869667578,27.86662483215332,6668700,0.0,0.0
2020-06-03 00:00:00-04:00,28.78696126140885,29.618803096079105,28.54802818394584,29.424116134643555,6238100,0.0,0.0
2020-06-04 00:00:00-04:00,29.105528734782368,31.167430118313607,28.83120088386114,31.158578872680664,8438700,0.0,0.0
2020-06-05 00:00:00-04:00,34.23816028322613,34.48594456942852,32.01697320921169,32.17626190185547,10453100,0.0,0.0
2020-06-08 00:00:00-04:00,33.01695607987923,34.9638121490934,33.01695607987923,34.9018669128418,10596700,0.0,0.0
2020-06-09 00:00:00-04:00,33.62755800255021,33.93728416016366,32.59218481073216,33.39747619628906,7047600,0.0,0.0
2020-06-10 00:00:00-04:00,32.963857641920356,33.00810375554904,31.10549386341894,31.114341735839844,8569300,0.0,0.0
2020-06-11 00:00:00-04:00,28.760406695475414,29.972767509425346,27.698483311567124,27.972814559936523,9228600,0.0,0.0
2020-06-12 00:00:00-04:00,29.94852707545965,30.020047583024656,27.928118775602556,29.537294387817383,7489700,0.32,0.0
2020-06-15 00:00:00-04:00,27.981759541625028,30.011108056538504,27.82084350301013,29.6713924407959,6942400,0.0,0.0
2020-06-16 00:00:00-04:00,31.727561463691895,31.736499822271092,29.269100209853995,29.760791778564453,7393200,0.0,0.0
2020-06-17 00:00:00-04:00,29.555171808964232,29.796548384470103,28.732703098690326,28.857860565185547,5963800,0.0,0.0
2020-06-18 00:00:00-04:00,28.49133330256429,29.501536687353205,28.196318003896472,29.027725219726562,4065200,0.0,0.0
2020-06-19 00:00:00-04:00,29.82336988995366,29.82336988995366,28.312533255682734,28.43769073486328,7776400,0.0,0.0
2020-06-22 00:00:00-04:00,28.19631667659302,28.65224799431856,27.776142203775983,28.41981315612793,3955700,0.0,0.0
2020-06-23 00:00:00-04:00,29.036662605400227,29.26015908796361,28.53603096189825,28.65224838256836,3322900,0.0,0.0
2020-06-24 00:00:00-04:00,28.07115523403835,28.28571163254276,26.91791437893432,27.087770462036133,5960500,0.0,0.0
2020-06-25 00:00:00-04:00,26.819574888236144,28.017516036322103,26.649717103170705,27.94599723815918,5781000,0.0,0.0
2020-06-26 00:00:00-04:00,27.46324585155093,27.606283457146812,26.363643619104046,26.560319900512695,8006500,0.0,0.0
2020-06-29 00:00:00-04:00,27.043072227586727,27.615222631549507,26.712296709581555,27.427486419677734,5484900,0.0,0.0
2020-06-30 00:00:00-04:00,27.221871890146534,28.07115748931651,27.078834279651744,27.874481201171875,4660800,0.0,0.0
2020-07-01 00:00:00-04:00,27.72250336950691,28.223135003396763,26.37258443612539,26.444103240966797,6984500,0.0,0.0
2020-07-02 00:00:00-04:00,27.311268688416476,27.901299248715777,26.676539514968937,26.748058319091797,7866800,0.0,0.0
2020-07-06 00:00:00-04:00,27.66886279346969,28.205252940400694,27.23974828872512,27.481124877929688,6132400,0.0,0.0
2020-07-07 00:00:00-04:00,27.105653452447406,27.21293251560711,26.02393128253943,26.07756996154785,7413100,0.0,0.0
2020-07-08 00:00:00-04:00,25.791490508726312,26.76593516100568,25.764670321043756,26.685476303100586,7727600,0.0,0.0
2020-07-09 00:00:00-04:00,26.5603137394246,26.622894169356186,25.01371892196221,25.031599044799805,7357000,0.0,0.0
2020-07-10 00:00:00-04:00,25.22828117491716,26.935794086576184,25.085243569081843,26.90897560119629,7443500,0.0,0.0
2020-07-13 00:00:00-04:00,27.087771383871708,27.418546908536943,26.461982293223024,26.569259643554688,6132200,0.0,0.0
2020-07-14 00:00:00-04:00,26.70336028986768,27.552645894255186,26.265305686750548,27.525827407836914,5494600,0.0,0.0
2020-07-15 00:00:00-04:00,28.357233350041625,28.625430154626958,27.794022959155285,28.401933670043945,6813400,0.0,0.0
2020-07-16 00:00:00-04:00,28.026457216147243,29.53729380583443,27.874479550851575,29.10818099975586,6855100,0.0,0.0
2020-07-17 00:00:00-04:00,29.24227452441787,29.376373757728906,28.40192910515284,28.71482276916504,4333400,0.0,0.0
2020-07-20 00:00:00-04:00,28.598608956267267,28.62542914732488,28.071157134800455,28.080097198486328,4364400,0.0,0.0
2020-07-21 00:00:00-04:00,28.35723237463933,28.902566029052647,28.124795834050957,28.571788787841797,4618400,0.0,0.0
2020-07-22 00:00:00-04:00,28.232072676498124,28.875741865565917,28.089035078927505,28.777402877807617,5729500,0.0,0.0
2020-07-23 00:00:00-04:00,28.562846079275378,28.947260233813484,28.303589387091986,28.4913272857666,4965000,0.0,0.0
2020-07-24 00:00:00-04:00,28.509207668295637,28.652245265162076,27.892358671237627,27.99069595336914,3960900,0.0,0.0
2020-07-27 00:00:00-04:00,27.80296042241699,27.847659033095265,27.177169642064996,27.579463958740234,5143600,0.0,0.0
2020-07-28 00:00:00-04:00,27.35596790168192,27.9638785647415,27.16822998272871,27.66886329650879,5220700,0.0,0.0
2020-07-29 00:00:00-04:00,27.60628427384437,29.43895642061593,27.60628427384437,29.206518173217773,10100400,0.0,0.0
2020-07-30 00:00:00-04:00,28.375111252540183,28.562849171539636,27.776140652630144,28.410871505737305,7075800,0.0,0.0
2020-07-31 00:00:00-04:00,28.34829186293849,28.741647838640727,28.071156713407913,28.73270606994629,6244600,0.0,0.0
2020-08-03 00:00:00-04:00,28.795284809665183,29.224397629288543,28.634367076020727,28.73270606994629,5834900,0.0,0.0
2020-08-04 00:00:00-04:00,27.767200854828964,27.9906973240198,26.336823110979093,26.569259643554688,17448400,0.0,0.0
2020-08-05 00:00:00-04:00,26.819575817802576,27.32020742229493,26.649718026849868,26.980493545532227,7344800,0.0,0.0
2020-08-06 00:00:00-04:00,27.177172780916052,27.624165759895405,26.175909462882323,26.211668014526367,9162800,0.0,0.0
2020-08-07 00:00:00-04:00,26.077569992191712,27.418548904978103,25.89877212176305,27.409608840942383,6015200,0.0,0.0
2020-08-10 00:00:00-04:00,27.71356133405278,28.31253192141382,27.695681207828823,28.124794006347656,4596400,0.0,0.0
2020-08-11 00:00:00-04:00,29.179696876570848,29.41213510158111,28.38405003539748,28.58966636657715,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,29.07242117304785,29.188640292112773,27.34702815501713,27.659923553466797,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,27.275509495287135,27.650983634357523,26.926855546558468,27.45430564880371,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,27.159290335205675,28.089036470622425,27.025192793982075,27.704622268676758,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,27.61522446802278,27.62416453182207,26.685479999753206,26.783817291259766,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,26.87321607001524,26.998375257344808,26.36364437237736,26.444103240966797,7880800,0.0,0.0
2020-08-19 00:00:00-04:00,26.37258627143372,26.864277875793107,26.202728458686156,26.694421768188477,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,26.256365280151098,26.48880010164701,26.006048627199668,26.041807174682617,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,26.023927967354282,26.166965563250443,25.237219484782763,25.272979736328125,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,25.496477738249002,26.435162231348475,25.281921331401772,26.417282104492188,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,26.81063755150353,26.998375481485077,26.15802823876488,26.390464782714844,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,26.336821047702227,26.38152136112413,25.69315188071029,25.97922706604004,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,26.01498893935095,26.864274485626364,26.00604887610897,26.53350067138672,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,26.9268561571999,26.9268561571999,26.131207543779364,26.256366729736328,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,26.149087820642723,26.220606625108854,25.666334611639236,26.050748825073242,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,25.809373608135246,26.247426493243,25.63057574659859,26.059688568115234,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,26.166968980694097,26.694420823875642,25.684215752639314,26.667600631713867,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,26.819577857031504,27.677803529987948,26.131208282800078,26.283185958862305,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,26.81957543954466,27.016251712249957,26.149086053556044,26.640777587890625,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,26.26530430932781,26.41728197658493,25.54117622658165,25.827251434326172,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,26.068628631706343,26.14908749888356,25.416019335840268,26.059688568115234,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,26.166967447865527,26.44410259673152,25.058425147258784,25.17464256286621,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,25.22827867894408,25.7378520176031,25.103121212506387,25.389196395874023,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,25.719975574127492,26.461983826632984,25.56799789806527,26.283185958862305,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,26.247422651585275,26.649715223447743,25.854068436862892,25.863008499145508,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,25.998611211198806,27.173791130190978,25.84493367801847,26.911636352539062,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,26.405403045131944,26.622360979060563,25.863013382954463,25.944372177124023,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,25.763578206507596,26.20653074771369,25.239266859343758,25.30254554748535,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,24.53415238537741,24.77822874955825,23.96464259317001,24.389514923095703,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,24.36239883594395,25.058466044005275,24.27199998220951,24.71495246887207,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,24.83247194030842,25.420063678787226,23.865208086576043,23.8923282623291,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,23.865200352463063,24.488950398922658,23.114892975266336,23.937519073486328,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,23.62112652385785,24.54319160770999,23.612088191460327,24.47087287902832,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,25.004222447653138,25.347737678669603,24.787266276375867,24.977102279663086,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,24.89574452722212,24.995181691973364,24.371431639377683,24.669748306274414,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,24.78727410479973,25.2573468198014,24.633596552749758,24.8867130279541,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,24.913824689172046,25.320618605540645,24.687828452126034,25.058462142944336,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,24.579352638486235,25.74549239216539,24.470873679806648,25.510456085205078,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,26.007650364575003,26.59524030363879,25.835892721883702,26.260765075683594,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,26.57715874027736,27.10146997298802,26.152286409633835,26.197484970092773,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,26.46867756147184,26.83027116390705,26.17940095530937,26.721792221069336,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,26.94779547567043,27.553465564503554,26.53196315532681,27.354589462280273,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,27.508264663810316,27.634822015916754,26.89355456921115,27.074352264404297,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,27.002035512726728,27.689062666763427,26.90259660065167,27.535385131835938,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,27.27322991573852,27.372668826225862,26.6585197858435,26.95683479309082,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,26.929714976206697,27.444986169439197,26.694678660585545,26.80315589904785,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,26.3602019850005,27.101469395710847,26.32404348224646,27.083389282226562,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,27.128593598726933,27.716183580597864,26.857397028791656,27.381710052490234,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,27.490185511296026,27.869859305114264,27.13763188997004,27.200910568237305,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,27.526344002985045,28.231451201109184,27.48114371835237,27.70713996887207,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,27.643865575635445,28.782887061553687,27.571546833238166,28.629209518432617,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,28.511689052315738,29.063120479684667,28.222412390535315,28.936559677124023,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,29.289116262427893,29.50607073784869,28.701524615340574,29.27103614807129,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,28.81000692184338,28.846165430539653,27.78850275689798,28.258575439453125,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,30.084618059088548,30.093659839716732,28.159130872541354,28.168170928955078,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,27.499224602709223,27.996415678097584,27.02011191746591,27.32746696472168,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,27.11955253565809,28.40321142464783,26.857396033523667,28.285694122314453,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,28.095854166711266,28.719604309163778,27.815619295145762,28.466487884521484,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,29.153514758528495,29.596468903176106,28.837119679872114,29.334312438964844,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,29.78631127308758,30.00326577717232,29.56935332057317,29.732070922851562,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,29.22583709930199,29.47895179921746,28.276651801975262,28.556886672973633,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,28.773840505557004,30.373892535302016,28.764800449271902,30.220216751098633,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,30.77165653393748,32.09147407679667,29.614553151870005,29.97614860534668,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,33.41129327485694,34.92095040221645,33.004499231650485,33.91752624511719,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,34.25199021534677,34.89381872117954,33.66440204955035,34.55934524536133,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,34.2248817548196,34.27008032715561,33.212419251086835,33.76384735107422,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,33.47455734213758,33.47455734213758,32.13666019992579,32.597694396972656,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,32.95929336138276,33.81807982944369,32.805617561551145,33.73672103881836,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,34.88478112288621,34.966139910438436,34.2791093825687,34.79438400268555,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,34.206799997978905,34.98422781927408,34.04408238661806,34.731109619140625,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,34.577430340707394,35.58085436116684,34.3785525136817,34.84862518310547,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,34.3423970273689,34.89382506675371,33.87232434018985,34.8395881652832,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,34.9390265962889,35.12886264565293,34.351434883385465,34.90286636352539,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,35.598923519341014,36.11419459581958,35.08365244286244,35.95147705078125,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,36.87355124031873,37.57865848008937,36.403478597661866,37.04530715942383,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,36.40347096595465,36.61138707131364,35.89723819958367,36.26787185668945,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,36.114212930186234,36.30404901296361,35.66222028637522,35.897254943847656,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.345817522731636,35.806851874314454,34.713030684762494,34.74918746948242,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,35.707415738231234,35.96053049313125,35.33678194065767,35.53565979003906,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.30966059462983,36.059966463073465,35.03846229553901,35.91532897949219,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,35.86107983536246,36.40347285209719,35.725484167500355,36.0147590637207,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.38539754649989,36.89163040597267,36.29500042265046,36.78314971923828,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,36.41250936990303,36.46674970340297,35.77068094141581,35.96955871582031,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,35.50853642633738,36.11420828431182,35.4181392885763,35.725494384765625,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,36.07804131294297,36.42155657946365,35.76164794142993,36.105159759521484,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,35.508540994295764,36.1051711461891,35.309666575951454,35.897254943847656,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.38689877984895,35.69674723277466,35.140839588016654,35.35044479370117,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,35.81522826402156,35.87902101458673,34.703409270997014,34.77631378173828,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,35.06793482997538,35.42335253638439,34.311533668517896,35.122615814208984,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.32310255884037,35.33221779359723,34.70340217666878,34.922119140625,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,34.92211906513394,34.949457816458505,34.47556990342996,34.8400993347168,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,34.812766537096735,35.04971053413334,33.69183234732175,34.15660858154297,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,33.81941436474135,34.32975629860925,33.51867417390318,34.056358337402344,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.22951530365201,34.28419281363546,33.50956462635593,33.536903381347656,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,33.94700408195038,34.66695480152491,33.93789232189936,34.120155334472656,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,34.15660506768174,34.17483206195469,33.691828881274375,34.056358337402344,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.22040412775631,34.64872988114609,33.74651261849288,33.78296661376953,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.047245249454264,34.1110379886976,33.64625834398922,33.8649787902832,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,33.8194208798439,34.666957156368504,33.81030564272958,34.19306564331055,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.202174208038976,34.59404593267236,33.92877621971067,34.50291442871094,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.311537977920636,34.58493598053891,33.55513324501773,33.837646484375,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,33.97434227860268,34.639611997574164,33.883210773818,34.40266799926758,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.19552194181758,37.054633774275274,35.19552194181758,36.644535064697266,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,37.16398591514165,37.40093334079192,36.772114268172096,37.26423263549805,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.36447911960316,37.47383759728079,36.462262118543535,37.01817321777344,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.38024549490719,37.17310408593087,36.18886727353332,36.70832443237305,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,37.05463093133514,37.60142685119141,36.97261119571233,37.36448287963867,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,37.08197173382922,37.4738434394134,36.84502774918114,37.10931396484375,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.36448426261854,37.774582955911654,37.07285929770873,37.637882232666016,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.25512279924845,37.82925744763479,36.93615562925695,37.68344497680664,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,37.89305438898289,38.658567268168554,37.83837340770809,38.50364303588867,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,38.485421623580876,38.79527360952134,38.275816379627635,38.348724365234375,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.230246812498365,38.403398046372416,37.41004943847656,37.41004943847656,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,36.936157213457065,37.30069014438409,36.416700046574434,36.52606201171875,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.0248348208664,36.2708940718874,35.53271979526871,36.070404052734375,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.334683033894635,36.398475780121004,35.5509396071776,35.64207458496094,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,35.14995463439299,35.30488235179184,33.81030006791523,34.26596450805664,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,34.68517947114466,35.47803464726936,34.56670573976477,35.067935943603516,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,34.730747551214385,34.730747551214385,33.53690535077222,34.120155334472656,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.38443809952721,34.54847757544303,33.60069470936134,34.101924896240234,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,34.71251829027168,35.53271569912418,34.49379782242972,35.14995574951172,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,35.11349787470904,35.86078721947132,35.06793212957837,35.49625778198242,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,35.71497702620627,37.683447238765986,35.49626004505727,37.67433547973633,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,38.111765912061855,38.21201262517748,37.528516100963394,37.98418045043945,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,37.9568426427072,38.56743121744609,37.792803194714594,38.54009246826172,3899600,0.0,0.0
