Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,140.87689411072796,143.87928359590373,138.86275406419853,143.06045532226562,1473200,0.0,0.0
2020-05-05 00:00:00-04:00,147.25814627826568,151.23936386022285,144.90517842770865,146.47695922851562,1868900,0.0,0.0
2020-05-06 00:00:00-04:00,153.79937322454631,159.18296408723822,149.14050038297137,154.17584228515625,2422700,0.0,0.0
2020-05-07 00:00:00-04:00,157.52647551624537,159.71003641496063,153.94997613466862,154.20408630371094,1682200,0.0,0.0
2020-05-08 00:00:00-04:00,157.01820286427713,162.2511994176444,155.93582937715482,161.41354370117188,1265400,0.0,0.0
2020-05-11 00:00:00-04:00,159.2393903849341,159.95468715317173,157.44172022476835,158.85350036621094,1145800,0.0,0.0
2020-05-12 00:00:00-04:00,160.2088501734423,161.1218027002972,155.68174306104,155.83233642578125,965300,0.0,0.0
2020-05-13 00:00:00-04:00,155.64407901307203,158.69352985585314,151.21109658681274,154.42054748535156,1805100,0.0,0.0
2020-05-14 00:00:00-04:00,152.98993119524587,166.55243766956067,149.5451837456739,166.3547821044922,2683500,0.0,0.0
2020-05-15 00:00:00-04:00,158.91185290742212,162.30703813702144,156.97309324672253,158.3444061279297,3709900,0.85,0.0
2020-05-18 00:00:00-04:00,162.48675765794985,164.05668150748886,159.62118124009564,162.95962524414062,1492100,0.0,0.0
2020-05-19 00:00:00-04:00,162.86502758952173,167.99090945994706,161.85308423207545,163.158203125,1074800,0.0,0.0
2020-05-20 00:00:00-04:00,165.97649029837913,170.430908438832,165.47525190948957,168.26516723632812,1302600,0.0,0.0
2020-05-21 00:00:00-04:00,166.5723520414548,167.63157088987867,162.53405853567696,163.0731201171875,1001800,0.0,0.0
2020-05-22 00:00:00-04:00,164.3403720773159,164.52951618780872,161.1532353708908,163.61215209960938,666400,0.0,0.0
2020-05-26 00:00:00-04:00,167.3099942324398,170.5444064311647,165.21046122840878,167.0546417236328,1911100,0.0,0.0
2020-05-27 00:00:00-04:00,168.45432642199117,169.19199862375595,159.1104737227131,167.13975524902344,1659600,0.0,0.0
2020-05-28 00:00:00-04:00,168.01927537944428,170.4403545525942,163.99043523998907,165.13478088378906,1272000,0.0,0.0
2020-05-29 00:00:00-04:00,166.44936785204976,168.3124670444009,164.1512386204083,166.4115447998047,1792100,0.0,0.0
2020-06-01 00:00:00-04:00,165.50363280743585,168.71912618681455,164.03774060212996,166.4115447998047,1085400,0.0,0.0
2020-06-02 00:00:00-04:00,165.78733873625382,167.915242362396,163.55540368893608,167.66934204101562,892600,0.0,0.0
2020-06-03 00:00:00-04:00,169.13525390821727,176.80516578763834,168.70022386380114,175.95401000976562,1659800,0.0,0.0
2020-06-04 00:00:00-04:00,174.78131573465842,178.8574320381898,173.72209695437377,176.18099975585938,1068700,0.0,0.0
2020-06-05 00:00:00-04:00,179.89772391966704,185.60050516597383,179.0560202951261,182.0350799560547,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,183.11325815620899,183.5293839834709,178.52645076026752,181.45822143554688,816400,0.0,0.0
2020-06-09 00:00:00-04:00,180.20035719512575,182.101293956404,178.41291845725527,180.6637725830078,776000,0.0,0.0
2020-06-10 00:00:00-04:00,181.98782625636414,184.41837276262282,180.0112430578327,182.30938720703125,779600,0.0,0.0
2020-06-11 00:00:00-04:00,180.93800536878075,180.93800536878075,170.08095848419725,170.7808074951172,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,176.06751543640684,178.1103068735965,170.29853953922068,174.66783142089844,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,168.5678173569868,177.9211362494669,166.99789373993937,177.56175231933594,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,183.34021047155792,186.28144726446692,178.48858470051817,182.51742553710938,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,182.68766083256915,185.64781652887677,181.74192566373208,183.36859130859375,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,183.74687312658585,183.74687312658585,181.6284356587625,183.2267303466797,938000,0.0,0.0
2020-06-19 00:00:00-04:00,185.77074525485648,186.78268877397255,181.6284351850985,182.6214599609375,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,179.07492558731633,183.2550724987838,179.07492558731633,181.44871520996094,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,184.56964421254008,184.56964421254008,181.85537497683427,182.7254638671875,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,181.77970536987578,182.52682956623036,175.61350998847388,178.38450622558594,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,180.55029427677763,182.25262037001457,177.24967353018965,181.9121551513672,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,182.1769827861171,182.71604436562117,178.78178232786993,179.2830352783203,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,180.20037846832614,181.34472440865923,176.4647273184225,181.3258056640625,677300,0.0,0.0
2020-06-30 00:00:00-04:00,180.66376122928006,185.23166314583088,180.66376122928006,183.92654418945312,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,183.9265457602337,184.67368451990396,181.5054663770028,182.66871643066406,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,184.00223952103138,187.45418168422103,183.7279826606075,185.84642028808594,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,188.57015115924608,195.30378152993177,187.46364264703675,192.542236328125,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,192.4381950172816,194.18781091469987,190.8493668034139,191.69107055664062,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,192.296301576344,194.56605983112044,190.26296264361787,193.41226196289062,748700,0.0,0.0
2020-07-09 00:00:00-04:00,191.9842559933038,195.2848772150656,189.75232022324425,192.542236328125,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,192.55164334610777,193.119075662814,187.4730368054271,191.2843475341797,994900,0.0,0.0
2020-07-13 00:00:00-04:00,193.83782092585963,196.50478569501195,188.27689539803725,188.7403106689453,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,187.07586134327713,190.70748073224723,183.48206500947907,190.02655029296875,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,190.90603927667811,193.09068449275128,183.76573820276639,185.40185546875,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,183.45364396750327,186.76371597507318,182.52682784599892,185.40185546875,989600,0.0,0.0
2020-07-17 00:00:00-04:00,187.27444148147532,187.61490664550902,184.43723659145118,186.49893188476562,824200,0.0,0.0
2020-07-20 00:00:00-04:00,186.6124472815596,192.9015796014836,185.90314599296195,191.99366760253906,756600,0.0,0.0
2020-07-21 00:00:00-04:00,192.80698738971478,193.57303042108737,189.89412189492185,192.46652221679688,921000,0.0,0.0
2020-07-22 00:00:00-04:00,193.86626391846167,195.64423628222676,192.182856416269,194.76470947265625,947000,0.0,0.0
2020-07-23 00:00:00-04:00,194.61333083547174,197.94232179709303,191.3127107670111,192.85426330566406,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,185.73293308680542,186.55571808292854,176.98488259343844,177.996826171875,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,181.8364909908562,187.1420654578819,179.8693602590257,186.3760223388672,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,184.7020513312038,186.24358959285922,181.76081485707533,182.02561950683594,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,181.10826733416536,185.099270515521,180.01121118092297,184.54129028320312,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,184.23861701581336,188.20124863006293,183.23614031193313,187.1609344482422,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,189.14704034244195,189.14704034244195,184.45618739240885,188.98626708984375,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,191.59647945066482,196.7507331017607,191.5113667510499,196.38189697265625,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,189.37396832942463,194.0364346260487,189.28884121800192,193.7810821533203,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,194.84034274248884,195.01056812795179,191.38840108595835,192.92050170898438,834900,0.0,0.0
2020-08-06 00:00:00-04:00,192.22068980610342,193.1191354085871,190.08333333347363,192.542236328125,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,190.90607855178447,195.322659521673,189.42126759043538,191.8423614501953,991000,0.0,0.0
2020-08-10 00:00:00-04:00,190.47105645851678,192.32470373145537,187.49199646107886,192.06935119628906,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,192.51383895020726,193.7054744385374,189.19431387008623,189.65771484375,745100,0.0,0.0
2020-08-12 00:00:00-04:00,190.62231022805028,197.43159812511854,190.1967324402526,196.7128448486328,823600,0.0,0.0
2020-08-13 00:00:00-04:00,196.51428575815058,198.85025255824493,195.2186333174889,198.56654357910156,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,199.53535359200015,204.39835829112855,198.98446407641183,200.89356994628906,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,202.48924002110945,207.59920337565265,202.1283089312655,205.75657653808594,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,206.78235634069776,206.96280738146112,200.76057279028979,201.13099670410156,842700,0.0,0.0
2020-08-19 00:00:00-04:00,202.03332160365144,202.0428144500156,198.97494389854626,199.97222900390625,734300,0.0,0.0
2020-08-20 00:00:00-04:00,196.23001665129505,198.34808095826344,194.7863068019081,196.46746826171875,915200,0.0,0.0
2020-08-21 00:00:00-04:00,196.3724859504983,196.48645808817196,191.96538454806029,193.73202514648438,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,197.08483823713678,198.19611004371188,194.99526694717773,197.90167236328125,922200,0.0,0.0
2020-08-25 00:00:00-04:00,197.5882315414567,200.58011601496983,196.79039761423934,199.7252960205078,869600,0.0,0.0
2020-08-26 00:00:00-04:00,199.24093745907237,201.9858779935723,199.0794720738546,201.57745361328125,615200,0.0,0.0
2020-08-27 00:00:00-04:00,203.04963918467274,203.39157011579604,193.2856291983594,194.1879425048828,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,194.5108769212938,198.43358260898174,193.71304289790237,198.13914489746094,828900,0.0,0.0
2020-08-31 00:00:00-04:00,197.35079610969572,197.6642339981302,193.7415284617531,194.8433074951172,930100,0.0,0.0
2020-09-01 00:00:00-04:00,195.55565379560898,198.02515641813963,194.2449162274923,197.5122528076172,738100,0.0,0.0
2020-09-02 00:00:00-04:00,200.1052228721131,205.31966568097224,198.5095549373412,204.72128295898438,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,202.88815771940622,203.296567539044,190.1987428829315,191.30052185058594,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,189.80929541753613,190.3696776795764,177.4048269418659,183.66404724121094,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,172.0954546006679,173.5011642651415,165.1048776712965,165.71275329589844,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,169.93934461339788,170.90815111540334,164.17402780161464,165.70321655273438,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,167.1944199540501,168.4481713625504,163.95557664165318,164.4399871826172,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,166.09261779732617,167.6598068385637,162.71130979498602,163.3096923828125,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,167.69777009846007,169.54988917662496,166.20658199194995,169.1414794921875,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,170.94614864114308,171.85796914509325,168.4291675250177,171.68699645996094,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,173.2446858049968,175.89465384190672,171.5445386842402,171.7344970703125,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,166.56755359848944,171.64902393669695,165.93118501193553,171.43057250976562,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,172.13342145474132,175.28678587258165,167.77381326221192,169.9773712158203,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,169.40748894604815,172.12393613222125,166.7955210552239,172.0099639892578,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,173.63413789999876,174.40347890796224,168.62865318472888,174.09954833984375,837400,0.0,0.0
2020-09-23 00:00:00-04:00,175.1253160114795,176.97743567054653,170.92717328662883,171.7154998779297,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,169.1415114762379,178.14567134628015,169.1415114762379,175.27725219726562,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,174.48896486689554,179.15250393767795,172.465872310254,178.4781494140625,906900,0.0,0.0
2020-09-28 00:00:00-04:00,178.6965979697161,183.95851971000857,177.42386071209012,183.55010986328125,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,185.07930146783218,185.98161477495785,182.9327439222293,183.6260986328125,762600,0.0,0.0
2020-09-30 00:00:00-04:00,182.99921826771228,186.59899305122832,181.46053636155025,184.01551818847656,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,187.70075526041376,190.16076510173434,185.83914264270288,188.99249267578125,915200,0.0,0.0
2020-10-02 00:00:00-04:00,182.44832460727926,186.4660164821253,181.223080615939,182.32485961914062,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,183.5785956073533,189.9612963232461,183.04670629651167,189.91380310058594,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,189.85683653975642,195.50818278751154,188.70756420202991,189.7998504638672,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,192.8106846721887,195.36566601454044,191.0155512911634,192.7156982421875,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,195.1757410906053,196.56245045170996,194.20693441158767,196.3155059814453,686000,0.0,0.0
2020-10-09 00:00:00-04:00,199.44033587085934,201.463428060012,198.3100639810115,200.44712829589844,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,203.22060823528219,205.06322069952344,201.92887079574467,203.78099060058594,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,205.0631652280995,210.53405854757847,203.3440182206275,208.900390625,944300,0.0,0.0
2020-10-14 00:00:00-04:00,209.04289266741964,212.319721936148,204.31286072740397,205.15818786621094,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,198.8799905560224,203.12562694338652,197.66423934593442,202.39427185058594,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,203.66699872416018,204.0564228634129,197.17983315025228,197.93966674804688,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,201.68188683343269,201.68188683343269,195.6601177555613,196.42945861816406,994600,0.0,0.0
2020-10-20 00:00:00-04:00,198.35758721737403,198.7945045869705,194.76731978444022,195.39419555664062,607200,0.0,0.0
2020-10-21 00:00:00-04:00,195.43213433620136,198.37653959203053,195.3086693753602,195.94503784179688,607000,0.0,0.0
2020-10-22 00:00:00-04:00,194.9952529728053,195.61262132347113,191.40498601104562,193.10513305664062,884900,0.0,0.0
2020-10-23 00:00:00-04:00,194.8527960235617,196.12554773735792,192.05086977092915,192.97218322753906,842900,0.0,0.0
2020-10-26 00:00:00-04:00,190.5786592114488,192.25982069315893,187.14985733254994,188.95449829101562,942600,0.0,0.0
2020-10-27 00:00:00-04:00,189.97077844229113,190.42669596260532,187.23534578488585,188.62205505371094,739200,0.0,0.0
2020-10-28 00:00:00-04:00,184.75635907569418,186.39002736771081,180.91913281104243,180.98562622070312,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,180.84316218288166,193.8365233849814,180.66271111155763,191.8134307861328,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,188.53657307766954,190.91108911139335,185.5351813327477,187.28282165527344,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,189.77133816526108,193.01967459734496,188.8405318701123,192.07936096191406,817900,0.0,0.0
2020-11-03 00:00:00-05:00,194.76730098689885,201.73887658918662,194.24490456048312,200.29518127441406,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,203.55301814644352,210.6480734931546,200.01973699013374,209.4608154296875,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,211.6738575720206,217.43917495693574,211.6738575720206,216.65084838867188,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,217.39170104261154,221.5708435510346,214.39030923576252,220.0511474609375,696000,0.0,0.0
2020-11-09 00:00:00-05:00,225.77851417874493,230.42306748044396,220.28861916131652,220.6590576171875,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,218.45550470050236,220.61156960925345,211.93033839347981,212.50021362304688,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,215.80549285035605,222.3781506173771,214.371276081506,221.7892608642578,994800,0.0,0.0
2020-11-12 00:00:00-05:00,223.32799729838388,224.2778037571967,219.69972966912866,221.55184936523438,895300,0.0,0.0
2020-11-13 00:00:00-05:00,226.11903734899352,229.7136810716603,224.55532200940084,225.11788940429688,892700,0.9,0.0
2020-11-16 00:00:00-05:00,226.5862775571505,231.286968304039,225.37534698436102,230.53370666503906,882800,0.0,0.0
2020-11-17 00:00:00-05:00,231.17249266505675,232.47877733231994,228.55040826484694,230.5908660888672,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,232.27854541381296,233.3559884162865,228.78878586078145,229.16064453125,832200,0.0,0.0
2020-11-19 00:00:00-05:00,225.1369210804884,233.00317399139587,225.0320371263818,232.41201782226562,716400,0.0,0.0
2020-11-20 00:00:00-05:00,232.9460120453713,235.88274877659967,231.20113204520808,231.28695678710938,583000,0.0,0.0
2020-11-23 00:00:00-05:00,231.96390965923803,238.79086810617588,231.3727534109888,238.6001739501953,720400,0.0,0.0
2020-11-24 00:00:00-05:00,239.08643997023265,239.99224809919698,236.27366123333024,238.53341674804688,750200,0.0,0.0
2020-11-25 00:00:00-05:00,238.37131011737713,239.42014970150566,235.6252679691353,237.37014770507812,547200,0.0,0.0
2020-11-27 00:00:00-05:00,239.42970481255998,244.30201549216116,239.42970481255998,242.30923461914062,335500,0.0,0.0
2020-11-30 00:00:00-05:00,245.03619616988988,245.03619616988988,236.8648341063174,240.2497100830078,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,242.62386246504835,246.68570438149007,240.84083515899576,244.72152709960938,903500,0.0,0.0
2020-12-02 00:00:00-05:00,242.92899381339288,246.49501967437763,242.44272152753996,244.39736938476562,849000,0.0,0.0
2020-12-03 00:00:00-05:00,246.61894359868202,249.67010790807217,245.09336144398694,245.41757202148438,518600,0.0,0.0
2020-12-04 00:00:00-05:00,246.1422062874988,251.88220599445168,246.07545533786913,251.43406677246094,749000,0.0,0.0
2020-12-07 00:00:00-05:00,252.8928399810243,255.46723205228113,250.57584928942384,254.29446411132812,693400,0.0,0.0
2020-12-08 00:00:00-05:00,254.6568798137096,256.2396691439679,252.37806473145613,254.52340698242188,712700,0.0,0.0
2020-12-09 00:00:00-05:00,254.20871533370814,256.38268986702326,242.03271788293574,244.5594482421875,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,243.2817713393545,247.0671091888388,241.79433658168904,244.0731658935547,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,241.80386371144365,245.88477939206794,240.52618242714973,245.6464080810547,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,245.49386171491182,251.59616182424773,245.49386171491182,248.03013610839844,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,251.71060003112973,252.47340580571557,247.51527011413512,248.86923217773438,774100,0.0,0.0
2020-12-16 00:00:00-05:00,249.2124833258529,249.34598525373664,245.77041487484544,248.4306182861328,699100,0.0,0.0
2020-12-17 00:00:00-05:00,250.65219270546243,251.10033191101363,245.72266144439908,247.6010284423828,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,246.71431735150486,250.6522162319743,245.3126928194405,249.95616149902344,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,246.68571712281312,249.8608103576339,245.9992065452759,248.64035034179688,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,247.84894185887225,248.85963382933826,244.34012335393138,245.60824584960938,753400,0.0,0.0
2020-12-23 00:00:00-05:00,246.42825349517108,246.5426670597283,240.77407887916033,241.03150939941406,676400,0.0,0.0
2020-12-24 00:00:00-05:00,243.0052215299214,247.02891540527347,242.15662034368165,247.02891540527344,367200,0.0,0.0
2020-12-28 00:00:00-05:00,248.6593867021678,249.33635297387642,245.24589375851278,245.5986785888672,497400,0.0,0.0
2020-12-29 00:00:00-05:00,246.03735210555334,246.72386267751267,240.29736659240547,242.5285186767578,579200,0.0,0.0
2020-12-30 00:00:00-05:00,244.70246567533192,250.16591747140262,243.33897421822613,248.04917907714844,641500,0.0,0.0
2020-12-31 00:00:00-05:00,246.06598858317264,247.8966642891521,243.6727308747866,246.86691284179688,728000,0.0,0.0
2021-01-04 00:00:00-05:00,249.87031922449708,257.70796842001613,245.7131378852678,248.2207794189453,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,248.08734115412784,253.93221066628848,246.91454376635264,253.42686462402344,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,250.24222546514596,258.3373062485731,249.63198091377993,252.8738250732422,850600,0.0,0.0
2021-01-07 00:00:00-05:00,256.1919512622692,266.356107404455,255.8772848384025,265.25006103515625,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,269.09262733101673,273.9744674984276,266.55635289599763,270.0079650878906,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,268.2630835488197,277.32119351301895,265.0784462742264,275.662109375,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,275.5572852474421,282.51771714560795,273.65031441527987,277.4547119140625,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,275.3188985595093,279.8670132656049,271.8958895981908,276.6061096191406,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,288.7343946877262,301.1773648843777,287.86671966564137,289.7450866699219,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,289.37324542896425,290.63185301303713,282.2316498175949,289.9834899902344,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,293.52093320203613,302.0641539812169,293.52093320203613,299.4706726074219,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,302.17853737599944,302.82690031771324,288.19089692081604,290.17413330078125,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,293.63532276726806,294.5316012707847,286.45557967288465,291.00372314453125,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,291.0990605968134,294.9702087218943,290.30768057337775,290.82257080078125,725000,0.0,0.0
2021-01-25 00:00:00-05:00,295.0084200157048,297.80212566208894,289.1921524068361,294.53167724609375,955700,0.0,0.0
2021-01-26 00:00:00-05:00,295.58044224803217,296.2860120568573,288.7344247949836,289.4304504394531,832100,0.0,0.0
2021-01-27 00:00:00-05:00,283.4711890006521,284.910961221438,269.8840224714955,271.2093811035156,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,277.20681589403415,282.93724325957584,275.0328703845666,277.5596008300781,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,273.70748594489305,275.74795843946106,266.7089073844,267.0426330566406,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,272.71587143704016,280.3437542959268,269.350069289479,279.0088806152344,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,282.2316665990836,285.68327894707136,279.9623667862791,284.8823547363281,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,287.571224853544,287.571224853544,272.2582504649274,272.9828796386719,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,275.0233479143304,284.310286966603,273.001963398466,280.5440368652344,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,282.26026808327344,284.2816523773655,273.25936401677507,274.63238525390625,890400,0.0,0.0
2021-02-08 00:00:00-05:00,276.453553614256,288.51513786077095,275.233093490855,288.20050048828125,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,286.322146234718,291.24213451629,282.72748756204084,284.4342346191406,735500,0.0,0.0
2021-02-10 00:00:00-05:00,288.0764335072038,289.99294770717705,282.23156568380665,283.76666259765625,546900,0.0,0.0
