Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,162.4320472424165,164.2685026070995,161.288950246458,162.00103759765625,3027900,0.0,0.0
2020-04-24 00:00:00-04:00,165.28042275872082,165.28042275872082,161.69186367863514,164.39968872070312,2121100,0.0,0.0
2020-04-27 00:00:00-04:00,165.1211338486237,169.15944571954995,165.0930260771225,168.11941528320312,2457800,0.0,0.0
2020-04-28 00:00:00-04:00,170.60240476444716,171.7080154084953,165.75830265888894,167.1168975830078,2160100,0.0,0.0
2020-04-29 00:00:00-04:00,170.8178634027663,176.30847169196585,170.2463149285739,175.73692321777344,2957600,0.0,0.0
2020-04-30 00:00:00-04:00,173.83489116226949,174.72500390516137,172.5793631124248,173.51632690429688,2740800,0.0,0.0
2020-05-01 00:00:00-04:00,170.25569931370063,171.45501184046222,167.96012655368173,168.73780822753906,2064200,0.0,0.0
2020-05-04 00:00:00-04:00,166.76083780129986,169.2531653094258,165.73018604692422,168.213134765625,1710500,0.0,0.0
2020-05-05 00:00:00-04:00,170.60236582822264,172.2982679730717,169.5904432358245,170.17135620117188,1621900,0.0,0.0
2020-05-06 00:00:00-04:00,170.62114644984268,170.99592632300923,167.7634034519066,169.0095672607422,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,171.45500618380186,175.61511333173058,170.9958887875587,175.31529235839844,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,177.07679102244896,177.88258045010156,175.84935645364675,176.67388916015625,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,174.73439346491355,177.58275727714636,173.6100254078072,175.9149627685547,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,175.9992983780836,178.0137793736747,173.98483167942726,174.012939453125,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,173.375766104194,173.46946819801815,167.4822704041202,169.59043884277344,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,167.4354279561774,168.66284824487622,163.91244922021642,168.6441192626953,2773300,0.0,0.0
2020-05-15 00:00:00-04:00,167.12624497189753,172.36388399794924,166.62029076047244,172.28892517089844,3630000,0.0,0.0
2020-05-18 00:00:00-04:00,177.08617784077092,181.90217173503936,176.25228053816002,180.59979248046875,2254700,0.0,0.0
2020-05-19 00:00:00-04:00,180.36553867162723,182.24883083761412,177.94817025587676,178.10745239257812,1784100,0.0,0.0
2020-05-20 00:00:00-04:00,180.36553080230368,183.3357043211824,180.11254657414105,182.8765869140625,2294800,0.0,0.0
2020-05-21 00:00:00-04:00,182.42685925699072,183.19517647871479,180.55293155163503,181.30250549316406,1373000,0.0,0.0
2020-05-22 00:00:00-04:00,181.8459090400944,182.60484731798536,179.0818690995673,181.49923706054688,1317500,0.0,0.0
2020-05-26 00:00:00-04:00,186.84933399871466,187.38341026931232,183.67302703839047,184.0196990966797,2408700,0.0,0.0
2020-05-27 00:00:00-04:00,185.87489639964133,187.34592223554847,183.8416865250958,187.32717895507812,2000500,0.0,0.0
2020-05-28 00:00:00-04:00,187.40212566466784,191.30926301950345,187.40212566466784,188.95748901367188,2280600,0.0,0.0
2020-05-29 00:00:00-04:00,188.7888337052163,189.65083865132274,186.16533231010447,188.91062927246094,2535400,0.0,0.0
2020-06-01 00:00:00-04:00,188.83568333487352,190.90637968244792,187.27095545997943,190.55970764160156,1530800,0.0,0.0
2020-06-02 00:00:00-04:00,191.22496979355728,192.81780565474546,189.5852828753181,192.80844116210938,1939200,0.0,0.0
2020-06-03 00:00:00-04:00,191.5341349356292,194.72918486909833,191.43106834755173,194.21385192871094,1605400,0.0,0.0
2020-06-04 00:00:00-04:00,193.09889152065355,194.6917273308685,189.57591231595995,190.29737854003906,2451400,0.0,0.0
2020-06-05 00:00:00-04:00,193.00520070186036,196.50007207820317,191.88083257386185,195.3476104736328,2537900,0.0,0.0
2020-06-08 00:00:00-04:00,194.42937306322335,197.9992175191837,193.95152662278826,197.96173095703125,1626900,0.0,0.0
2020-06-09 00:00:00-04:00,196.19084390209923,196.56562369261312,192.5460553961611,194.2700653076172,2269600,0.0,0.0
2020-06-10 00:00:00-04:00,194.19507737574003,197.5400444071647,192.92080626333023,196.22828674316406,2077200,0.0,0.0
2020-06-11 00:00:00-04:00,192.56478736532148,192.96767490161545,183.53245769385785,183.59803771972656,4046600,0.0,0.0
2020-06-12 00:00:00-04:00,188.42346515177022,189.66961468407118,184.8723636037106,188.882568359375,2590100,0.0,0.0
2020-06-15 00:00:00-04:00,184.10404492041053,188.0861415616515,182.54868138927324,187.19601440429688,2310800,0.0,0.0
2020-06-16 00:00:00-04:00,190.54099041343534,193.8391075373595,189.37914996262666,191.5154266357422,2154000,0.0,0.0
2020-06-17 00:00:00-04:00,193.04266586209528,193.32375788374856,190.81268726642926,192.26498413085938,1594800,0.0,0.0
2020-06-18 00:00:00-04:00,189.0136926279396,190.36292271076306,186.7274987983701,190.13804626464844,2228000,0.0,0.0
2020-06-19 00:00:00-04:00,194.45745071919805,195.1601735329081,188.8169392282765,188.8450469970703,3710000,0.0,0.0
2020-06-22 00:00:00-04:00,188.1423652181096,191.21560584993549,186.89620144103762,189.8289031982422,2454500,0.0,0.0
2020-06-23 00:00:00-04:00,192.4242433917884,196.46255492195917,192.4242433917884,194.32627868652344,2203800,0.0,0.0
2020-06-24 00:00:00-04:00,192.55546211648343,194.32632346435585,187.86127773007516,189.11680603027344,2753700,0.0,0.0
2020-06-25 00:00:00-04:00,199.57329631960715,204.1550488885884,198.16785057087753,203.62098693847656,4690200,0.0,0.0
2020-06-26 00:00:00-04:00,203.11500218061752,203.25554102545127,197.76494713227206,199.07669067382812,3348400,0.0,0.0
2020-06-29 00:00:00-04:00,196.90295481410175,199.9387229499418,196.90295481410175,199.3109588623047,2247900,0.0,0.0
2020-06-30 00:00:00-04:00,198.98301985240326,202.04689582370276,198.7581576653289,201.1848907470703,3136400,0.0,0.0
2020-07-01 00:00:00-04:00,200.97874126187395,203.22744873204462,200.3978282630821,201.0630645751953,2124700,0.0,0.0
2020-07-02 00:00:00-04:00,202.91831237302364,204.67979507554082,201.35356981895043,202.12188720703125,2006200,0.0,0.0
2020-07-06 00:00:00-04:00,204.03324121706885,205.81348109616368,202.67464650468963,203.83648681640625,1934500,0.0,0.0
2020-07-07 00:00:00-04:00,202.68404065912736,206.01025111496867,202.49663643885344,202.6934051513672,1783700,0.0,0.0
2020-07-08 00:00:00-04:00,203.76150842616835,205.33560066804358,202.7027348106887,205.0919952392578,1750700,0.0,0.0
2020-07-09 00:00:00-04:00,204.69851888502822,206.70362120126507,202.59971445337632,205.48556518554688,1756700,0.0,0.0
2020-07-10 00:00:00-04:00,205.19507163130842,206.93782486635575,203.94890806513015,206.37564086914062,1373600,0.0,0.0
2020-07-13 00:00:00-04:00,207.37820353450732,207.88415770553019,201.66271852645946,202.1405792236328,2090000,0.0,0.0
2020-07-14 00:00:00-04:00,201.25983825440184,205.54175562332597,200.0511468791265,205.34500122070312,1747800,0.0,0.0
2020-07-15 00:00:00-04:00,206.88726041752955,209.47335117274866,205.43905590830497,206.66156005859375,2193700,0.8,0.0
2020-07-16 00:00:00-04:00,206.6803416431077,207.47968440791385,205.57068066066435,206.05027770996094,1408400,0.0,0.0
2020-07-17 00:00:00-04:00,206.59573179099021,209.36989889705063,205.28858108817187,208.7116241455078,2069700,0.0,0.0
2020-07-20 00:00:00-04:00,208.76804795943482,210.75228538563442,206.99069893591488,210.11280822753906,1371800,0.0,0.0
2020-07-21 00:00:00-04:00,211.4951898481521,212.2851338985561,209.18182224505628,209.4733428955078,1546200,0.0,0.0
2020-07-22 00:00:00-04:00,209.47332944225016,211.34472372400748,209.18180881052132,210.8651123046875,1488000,0.0,0.0
2020-07-23 00:00:00-04:00,210.7240757293087,212.06883600439508,208.17559458269378,209.0501708984375,1444900,0.0,0.0
2020-07-24 00:00:00-04:00,207.0847407650168,209.8683066541818,207.0847407650168,208.24142456054688,1542300,0.0,0.0
2020-07-27 00:00:00-04:00,208.2978553858768,211.1378572513838,207.66779136012613,210.00938415527344,1523200,0.0,0.0
2020-07-28 00:00:00-04:00,209.74601261879513,211.36349562005728,208.67396126673168,208.93727111816406,1422300,0.0,0.0
2020-07-29 00:00:00-04:00,208.74924969971107,211.96540460322768,208.702226996143,211.00621032714844,1473700,0.0,0.0
2020-07-30 00:00:00-04:00,207.64893464514336,210.63940277193822,206.68032746443797,210.62998962402344,1408600,0.0,0.0
2020-07-31 00:00:00-04:00,210.54541750245875,211.54223571289296,207.73362619150672,211.3823699951172,1495500,0.0,0.0
2020-08-03 00:00:00-04:00,211.58919440200293,214.4103836606963,211.0813866491348,213.63925170898438,1631700,0.0,0.0
2020-08-04 00:00:00-04:00,212.80235752771983,214.2035537409065,212.10647317094507,213.61109924316406,1260500,0.0,0.0
2020-08-05 00:00:00-04:00,214.35399883300562,215.72696980477903,213.9026124922197,215.06869506835938,1155400,0.0,0.0
2020-08-06 00:00:00-04:00,214.109509427417,217.20342254330654,214.109509427417,217.12818908691406,1317900,0.0,0.0
2020-08-07 00:00:00-04:00,215.58589562951272,218.04972984492738,215.08748663707098,217.75820922851562,1275400,0.0,0.0
2020-08-10 00:00:00-04:00,215.9996793970141,217.47609447465848,215.83981371021898,216.61093139648438,1315700,0.0,0.0
2020-08-11 00:00:00-04:00,216.8366489020358,218.65160744526847,214.56089086085214,214.9464569091797,1757200,0.0,0.0
2020-08-12 00:00:00-04:00,216.57334283315927,217.5325513961801,215.58592351969492,216.05612182617188,1512900,0.0,0.0
2020-08-13 00:00:00-04:00,215.90565787385958,218.5293724954606,215.28499265699548,217.91810607910156,1745700,0.0,0.0
2020-08-14 00:00:00-04:00,216.82727049672155,218.1061962126763,215.73640689854463,216.52633666992188,1130500,0.0,0.0
2020-08-17 00:00:00-04:00,217.65480355039972,219.83653068389043,217.21281597334453,218.75506591796875,1395400,0.0,0.0
2020-08-18 00:00:00-04:00,219.44157990830183,220.9273940955021,218.7174704175568,220.2691192626953,1475800,0.0,0.0
2020-08-19 00:00:00-04:00,219.86474795971048,222.40381614092792,219.86474795971048,220.64527893066406,1671500,0.0,0.0
2020-08-20 00:00:00-04:00,219.99637554982084,222.8269640554982,219.65783221115902,222.50723266601562,1279300,0.0,0.0
2020-08-21 00:00:00-04:00,222.7423386426554,224.09651203885332,220.99320039745197,223.3347930908203,1976100,0.0,0.0
2020-08-24 00:00:00-04:00,223.87082058765958,225.0933390827791,221.79255206033895,223.5792999267578,1293200,0.0,0.0
2020-08-25 00:00:00-04:00,223.74854709917443,224.500867218604,222.60127649495251,224.01187133789062,1501700,0.0,0.0
2020-08-26 00:00:00-04:00,224.44442731411485,226.87065196691154,223.91780757849602,226.1183319091797,2322100,0.0,0.0
2020-08-27 00:00:00-04:00,227.9239004470731,228.30006766546322,225.69516528169623,226.5133056640625,1295300,0.0,0.0
2020-08-28 00:00:00-04:00,227.5477647240691,228.72326046515334,225.93968023656802,228.50697326660156,1212200,0.0,0.0
2020-08-31 00:00:00-04:00,228.7984795729413,229.02416555752254,224.84881700033387,225.62933349609375,2001100,0.0,0.0
2020-09-01 00:00:00-04:00,224.27518365041544,225.7139892578125,223.06206403676669,225.7139892578125,1914500,0.0,0.0
2020-09-02 00:00:00-04:00,227.48194198506158,233.04910273370942,226.48512384032233,232.44723510742188,1702800,0.0,0.0
2020-09-03 00:00:00-04:00,230.49122981604958,231.4692360402516,222.99626719977192,224.73599243164062,2350500,0.0,0.0
2020-09-04 00:00:00-04:00,225.85503740656245,226.51331212086922,218.08736707911746,221.99942016601562,1946400,0.0,0.0
2020-09-08 00:00:00-04:00,217.2786382034868,221.9335985229833,216.8742602021621,218.78326416015625,2361200,0.0,0.0
2020-09-09 00:00:00-04:00,222.6859133956614,226.97411951192353,220.81451903250016,224.67015075683594,1670200,0.0,0.0
2020-09-10 00:00:00-04:00,226.6355684504789,229.44735929949672,218.27544369862255,219.72364807128906,2024100,0.0,0.0
2020-09-11 00:00:00-04:00,222.33796397354797,223.58869318878465,219.34750963659098,220.77691650390625,1301000,0.0,0.0
2020-09-14 00:00:00-04:00,223.4382259297421,226.62616965898576,222.69530461992625,224.59490966796875,1576400,0.0,0.0
2020-09-15 00:00:00-04:00,226.04309016193488,228.32826099775613,224.75475161683133,225.8832244873047,1297500,0.0,0.0
2020-09-16 00:00:00-04:00,227.068182223026,230.30313465700414,224.9146658513198,225.14976501464844,1800400,0.0,0.0
2020-09-17 00:00:00-04:00,223.250175159585,224.83944790922368,219.93998904304823,222.7047576904297,2002500,0.0,0.0
2020-09-18 00:00:00-04:00,220.63582795615238,224.19052567032992,219.5167537962609,222.10284423828125,3676400,0.0,0.0
2020-09-21 00:00:00-04:00,218.96192373643143,220.03397520242416,216.31941179345972,219.96815490722656,2305900,0.0,0.0
2020-09-22 00:00:00-04:00,220.18442037616737,222.93978938809477,217.97448301761315,222.79872131347656,1786200,0.0,0.0
2020-09-23 00:00:00-04:00,224.31281125567443,225.08394339455455,216.63917116565813,216.90248107910156,2688100,0.0,0.0
2020-09-24 00:00:00-04:00,205.82459342466268,207.31042173252612,200.4455238769641,201.63983154296875,4828600,0.0,0.0
2020-09-25 00:00:00-04:00,200.33265546596473,202.2510722679141,197.8782201468282,201.83729553222656,3691100,0.0,0.0
2020-09-28 00:00:00-04:00,206.0315206090652,210.54542788101847,205.2886134899201,209.5015869140625,2587600,0.0,0.0
2020-09-29 00:00:00-04:00,210.05635698581622,211.74907351838914,209.05953901366536,210.7240447998047,2572000,0.0,0.0
2020-09-30 00:00:00-04:00,211.84314645322223,214.69254700803077,211.23188005261446,212.52023315429688,2250100,0.0,0.0
2020-10-01 00:00:00-04:00,213.80857119171566,215.57652138853356,210.67704879704522,211.7584991455078,1928800,0.0,0.0
2020-10-02 00:00:00-04:00,208.81508059500786,211.51401440931227,208.15680580485,209.1442108154297,1936100,0.0,0.0
2020-10-05 00:00:00-04:00,210.99675913718713,211.5327920324582,208.8056335596362,210.16921997070312,1446000,0.0,0.0
2020-10-06 00:00:00-04:00,210.2632605166582,211.84313417738667,206.9718726018958,207.2163848876953,2286300,0.0,0.0
2020-10-07 00:00:00-04:00,208.67401983344496,211.24131312941645,206.9342945660155,210.1316375732422,2005800,0.0,0.0
2020-10-08 00:00:00-04:00,212.5672206670286,213.27251804906518,210.62060735424993,212.16285705566406,1394200,0.0,0.0
2020-10-09 00:00:00-04:00,213.22968293132465,216.27905405941948,213.1730404963604,215.90142822265625,1312500,0.88,0.0
2020-10-12 00:00:00-04:00,216.8454946259883,218.80918055521403,214.85348748092528,217.69515991210938,1524300,0.0,0.0
2020-10-13 00:00:00-04:00,217.81787286739,218.93187899290103,216.0146788111815,216.5528106689453,1634000,0.0,0.0
2020-10-14 00:00:00-04:00,216.0808046989338,218.9319128880929,215.55212276731496,216.60003662109375,1443800,0.0,0.0
2020-10-15 00:00:00-04:00,212.97476543809526,217.78012380389504,212.66321765803437,215.97694396972656,1273300,0.0,0.0
2020-10-16 00:00:00-04:00,216.22241440503754,218.9696877801517,215.89198098949367,217.1853790283203,1796400,0.0,0.0
2020-10-19 00:00:00-04:00,217.3553214914436,220.20644433263539,213.0975300474562,213.5884552001953,1904500,0.0,0.0
2020-10-20 00:00:00-04:00,214.02270905721474,219.30010727495008,213.78668930430527,217.50636291503906,1783800,0.0,0.0
2020-10-21 00:00:00-04:00,217.04375502974267,221.27323929621454,216.25073213184254,220.0648193359375,1701800,0.0,0.0
2020-10-22 00:00:00-04:00,220.06484075438914,221.58480865938415,215.10842555186238,215.3822021484375,1661300,0.0,0.0
2020-10-23 00:00:00-04:00,214.96677676836467,216.94934835078442,214.23983193407722,216.8549346923828,1187600,0.0,0.0
2020-10-26 00:00:00-04:00,212.7576214746156,215.24055359131046,206.13963357177022,206.9704132080078,2162100,0.0,0.0
2020-10-27 00:00:00-04:00,208.2921591284742,210.52962179972386,207.89564766809465,208.3204803466797,1567800,0.0,0.0
2020-10-28 00:00:00-04:00,204.6857748242248,205.74313874167478,201.01330792647133,201.9762725830078,2412300,0.0,0.0
2020-10-29 00:00:00-04:00,203.45847055167036,206.309593311617,200.56959096820594,204.3364715576172,1499000,0.0,0.0
2020-10-30 00:00:00-04:00,203.24132848593683,205.62984723309296,201.69303948297198,204.78018188476562,1972700,0.0,0.0
2020-11-02 00:00:00-05:00,206.91380534713778,210.6806859733363,206.1113467913959,207.87677001953125,2087200,0.0,0.0
2020-11-03 00:00:00-05:00,209.58551935485158,215.032858733786,209.04738745808376,213.0880584716797,1544000,0.0,0.0
2020-11-04 00:00:00-05:00,212.41774517112412,217.9878047267446,211.8512920884677,215.17445373535156,1725000,0.0,0.0
2020-11-05 00:00:00-05:00,220.31973623211252,222.91595377213545,219.42286396302356,220.9050750732422,1954800,0.0,0.0
2020-11-06 00:00:00-05:00,221.8679960727451,223.74671843035622,218.14833698933472,223.076416015625,1417600,0.0,0.0
2020-11-09 00:00:00-05:00,226.47508858434838,234.131569101759,226.26739007222127,226.78663635253906,3052100,0.0,0.0
2020-11-10 00:00:00-05:00,225.26671608792844,226.21079519405018,222.4061575488199,225.3611297607422,2818000,0.0,0.0
2020-11-11 00:00:00-05:00,227.48530616624095,230.43082834707897,226.70171878495313,229.17520141601562,1757200,0.0,0.0
2020-11-12 00:00:00-05:00,228.46710720134132,229.49614980538234,223.64286316314252,224.8323974609375,1672200,0.0,0.0
2020-11-13 00:00:00-05:00,226.56950449094754,228.86360934476016,224.77574590523497,228.2593994140625,1456200,0.0,0.0
2020-11-16 00:00:00-05:00,230.24197924347948,232.8948387916448,229.07131615793432,231.25213623046875,1631400,0.0,0.0
2020-11-17 00:00:00-05:00,229.76050143667973,231.7619587108223,227.78737978557666,230.1853485107422,1318100,0.0,0.0
2020-11-18 00:00:00-05:00,229.75109320623065,230.18537593604708,226.15415409542942,226.32408142089844,1613200,0.0,0.0
2020-11-19 00:00:00-05:00,228.0045406206592,229.85494201427957,225.3422450218988,229.60003662109375,1611700,0.0,0.0
2020-11-20 00:00:00-05:00,230.30807423570542,232.24343910938416,228.71257838572396,229.82659912109375,1771900,0.0,0.0
2020-11-23 00:00:00-05:00,231.0255824615272,232.87596926674885,229.00525394247762,232.4322509765625,1288600,0.0,0.0
2020-11-24 00:00:00-05:00,233.57456867277438,236.1046932595987,232.14900028638357,236.0197296142578,1899300,0.0,0.0
2020-11-25 00:00:00-05:00,236.01973820096842,236.40681402893838,234.43369247489866,235.38720703125,1434000,0.0,0.0
2020-11-27 00:00:00-05:00,236.09528455921577,236.87887187948422,234.61307357370126,236.13304138183594,888100,0.0,0.0
2020-11-30 00:00:00-05:00,235.1323080555491,236.4351416555024,232.51720525183913,235.16062927246094,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,237.4453172388737,239.72998681659539,236.22746159992613,238.16282653808594,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,236.69006211679368,237.73799042590835,234.25433646843248,235.6987762451172,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,236.01976676574228,237.63414830884142,234.9435172055106,235.95367431640625,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,236.2274292180635,239.28625011394965,236.06693752984586,239.26736450195312,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,235.87813302588606,236.9638180635783,234.47145019482684,235.35888671875,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,235.07566474756217,236.54842564350997,233.37631971166013,235.8875732421875,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,236.13303874907967,236.51067899858438,231.82804074324397,232.9703826904297,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,232.12069450199883,233.96166003977308,230.9405957754779,232.3944854736328,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,232.13958921355646,233.11198944988143,230.87452678646414,232.08294677734375,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,233.2819331960953,235.443867828227,229.9304497711246,230.1192626953125,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,234.99068276711276,234.99068276711276,231.3559732351053,233.2346954345703,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,233.20637293562825,234.40534276165027,232.45110693768868,233.61231994628906,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,249.02918613746792,256.0153657795628,248.57601779333447,249.68060302734375,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,249.13299531069862,252.03129564385705,244.15768105746577,251.3610076904297,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,246.5178912300688,248.6042976460073,243.3268997639257,246.80113220214844,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,246.27241402299865,246.5178837624979,243.90279551776462,244.9601593017578,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,246.24411401472955,247.27318548310075,242.9398374996795,243.043701171875,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,243.5723811041979,245.25284056557737,241.94856407772974,242.91151428222656,528100,0.0,0.0
2020-12-28 00:00:00-05:00,245.20562272079172,245.809818234213,243.94056045390818,245.1584014892578,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,246.3007972321538,246.43295331745657,242.84546445115447,243.3458251953125,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,244.2049364771044,244.75248964015114,242.80768913439047,243.13812255859375,992800,0.0,0.0
2020-12-31 00:00:00-05:00,243.19474824727172,246.70672316541243,243.08146338071938,246.6028594970703,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,246.40461108649887,247.02770666380817,239.84326512832274,242.1184844970703,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,242.06183823917047,244.176594689323,240.872303942149,243.49685668945312,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,244.70527308559406,248.84976465577705,242.58109546787537,246.1591339111328,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,245.80043353844704,250.105460966364,245.78156232742006,248.4816436767578,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,249.05750600467826,251.62540231879552,246.67843703567564,249.387939453125,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,248.13226729564485,249.90714039967284,245.71542739556546,245.7909698486328,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,245.5738292685546,246.6123219493553,241.7030995370275,243.95001220703125,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,242.9364251451278,245.43729578916225,242.9364251451278,243.533203125,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,243.69424169203816,243.69424169203816,240.72917204613196,241.56280517578125,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,240.25553280691676,242.48170574031963,239.69662622524703,240.28395080566406,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,241.00388122466606,243.74157778607895,240.37865642257017,242.3585205078125,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,244.39527287298708,248.55395680854053,243.4574499239189,247.88137817382812,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,246.73509903631796,248.01396681094127,243.37217721180835,244.347900390625,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,241.91328402049763,242.86058906277358,240.20814650818315,241.34490966796875,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,238.5882810699019,240.41657311260917,235.93582369878126,238.7587890625,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,239.84816478161267,241.00387808385764,237.90618656359592,239.65870666503906,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,235.55687347925962,237.98197205617552,231.51187693236525,233.13177490234375,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,236.10632796766916,239.47873180577005,235.06428657736666,236.2010498046875,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,235.15901788082184,236.09684065747192,228.99205256901558,229.1720428466797,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,233.13179807228656,235.78424087019812,231.1140335216268,234.5243377685547,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,236.82628229035805,238.1809216867889,235.5284788889202,235.64215087890625,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,235.11162705036435,236.93045089094602,233.59593328918282,235.28213500976562,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,236.40944332718064,239.69659297037796,233.8990907545845,239.67764282226562,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,240.70075398225362,242.2732839473912,238.87246204264096,240.1797332763672,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,240.53970446836078,243.78896841312786,240.38813218624364,243.75106811523438,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,242.8037743625895,245.17203717593415,242.14066366579883,244.10157775878906,1542600,0.0,0.0
