Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,126.61625041829885,128.7798650541944,125.65066796520041,127.59078216552734,779600,0.0,0.0
2020-04-09 00:00:00-04:00,127.64441169802484,131.73919086595976,127.60864180920632,128.66363525390625,952300,0.0,0.0
2020-04-13 00:00:00-04:00,128.02884300535348,129.11959264278676,126.17815379575096,127.537109375,1683900,0.0,0.0
2020-04-14 00:00:00-04:00,128.61002048699763,131.83756468411977,126.74143221545032,130.64846801757812,1152100,0.0,0.0
2020-04-15 00:00:00-04:00,130.6394530336886,131.20271265625544,126.75925342585577,127.49238586425781,1715600,0.0,0.0
2020-04-16 00:00:00-04:00,128.76198765127364,131.13123130668657,127.55500623151777,130.0404815673828,1443100,0.0,0.0
2020-04-17 00:00:00-04:00,131.78385212859052,132.11466213329095,128.70831087370664,130.94345092773438,1164300,0.0,0.0
2020-04-20 00:00:00-04:00,128.07355313004112,131.6944835386005,127.90368026599728,129.2626495361328,1048700,0.0,0.0
2020-04-21 00:00:00-04:00,130.7468221099945,130.7468221099945,125.8384472150608,126.61627197265625,1235900,0.0,0.0
2020-04-22 00:00:00-04:00,127.48348653385305,130.06730873551746,127.40302473972838,128.1003875732422,1292700,0.0,0.0
2020-04-23 00:00:00-04:00,125.16783441556197,126.96488198418933,121.47537893479527,122.40520477294922,2165200,0.0,0.0
2020-04-24 00:00:00-04:00,121.61846218652848,122.12808076205326,119.25815439542613,121.35919189453125,1416000,0.0,0.0
2020-04-27 00:00:00-04:00,122.08341056850914,123.09368507692872,120.78703144877936,120.79596710205078,1318600,0.0,0.0
2020-04-28 00:00:00-04:00,120.79592741170492,121.69891921529336,119.63365168403314,120.02703857421875,1167200,0.0,0.0
2020-04-29 00:00:00-04:00,120.31314197900882,120.61711779417261,118.08693726679697,120.17008972167969,1909900,0.0,0.0
2020-04-30 00:00:00-04:00,120.33996278112787,120.59923306105014,118.01541134323901,118.39984893798828,1216100,0.0,0.0
2020-05-01 00:00:00-04:00,117.51476855368979,119.58003653463604,116.55812171314844,118.49822235107422,1153400,0.0,0.0
2020-05-04 00:00:00-04:00,117.91705925365112,118.01540597098214,116.14683198390617,117.34486389160156,1109500,0.0,0.0
2020-05-05 00:00:00-04:00,117.6488587931995,118.82007029923746,116.01273421682806,117.44322967529297,1135600,0.0,0.0
2020-05-06 00:00:00-04:00,118.05119551039942,118.89161066969311,117.32701204315792,117.77404022216797,858200,0.0,0.0
2020-05-07 00:00:00-04:00,119.01675893820779,119.18663180175929,116.57598929183854,116.70115661621094,979200,0.0,0.0
2020-05-08 00:00:00-04:00,118.23892312922598,119.58894297360654,117.84553624948228,119.07933807373047,831300,0.0,0.0
2020-05-11 00:00:00-04:00,119.02571383150193,120.86746753772769,118.8379560150018,118.86477661132812,1087200,0.0,0.0
2020-05-12 00:00:00-04:00,119.6783684219928,120.42043673571585,118.38198960687815,118.43563079833984,663400,0.0,0.0
2020-05-13 00:00:00-04:00,118.3462132747953,119.47273280302349,116.91573155890421,117.89918518066406,803300,0.0,0.0
2020-05-14 00:00:00-04:00,117.86344111232103,118.56973957144243,115.77135268978223,117.148193359375,1151100,0.0,0.0
2020-05-15 00:00:00-04:00,117.03196948185798,119.32970082456508,116.27202977797562,116.56707000732422,2602800,0.0,0.0
2020-05-18 00:00:00-04:00,117.9349598920818,118.77537492618092,115.16338013820798,118.25682067871094,1789400,0.0,0.0
2020-05-19 00:00:00-04:00,117.57734205099638,118.2389486407894,115.79817870038815,117.0409164428711,1170600,0.0,0.0
2020-05-20 00:00:00-04:00,117.85448570516633,118.31044942065738,116.87101850444375,117.31804656982422,1137600,0.0,0.0
2020-05-21 00:00:00-04:00,117.0959068439344,117.32974770420908,114.3528808207199,115.1443099975586,2597300,0.773,0.0
2020-05-22 00:00:00-04:00,115.53105278690172,117.4196884746961,114.75760072283181,117.1498794555664,900000,0.0,0.0
2020-05-26 00:00:00-04:00,118.48991726803091,118.59783538194448,114.96445040860651,115.36016845703125,1719600,0.0,0.0
2020-05-27 00:00:00-04:00,115.42313821180473,119.84796012905721,114.25398163091234,119.65910339355469,1443900,0.0,0.0
2020-05-28 00:00:00-04:00,121.32284735345502,122.47401935893642,120.13570722663792,122.29415130615234,1372700,0.0,0.0
2020-05-29 00:00:00-04:00,121.91646542144295,123.1575787336803,120.38756587224265,122.02438354492188,2912000,0.0,0.0
2020-06-01 00:00:00-04:00,122.19525451426148,123.57126538466329,121.25094355371407,122.69889068603516,746100,0.0,0.0
2020-06-02 00:00:00-04:00,122.50103691188866,123.39138875291266,121.64663947628212,123.37339782714844,2057600,0.0,0.0
2020-06-03 00:00:00-04:00,123.76911768825572,124.06590621401006,120.67533711766535,120.71131896972656,981000,0.0,0.0
2020-06-04 00:00:00-04:00,120.3515852857367,121.47577803251102,119.13745162999807,120.00082397460938,1133400,0.0,0.0
2020-06-05 00:00:00-04:00,120.55844605185708,122.56400228829062,119.87492800454596,121.80854797363281,1304500,0.0,0.0
2020-06-08 00:00:00-04:00,121.10703049853622,122.08732320718224,119.96484691042247,122.01537322998047,1987700,0.0,0.0
2020-06-09 00:00:00-04:00,121.77255890060312,121.77255890060312,119.48820516363611,119.91989135742188,1276900,0.0,0.0
2020-06-10 00:00:00-04:00,120.54047057202509,122.05139311803889,119.41627755861512,121.70064544677734,1352300,0.0,0.0
2020-06-11 00:00:00-04:00,120.98112597872861,121.69160973011479,116.07964852974256,116.09762573242188,1189700,0.0,0.0
2020-06-12 00:00:00-04:00,117.57257291388568,118.13018185995188,114.78457621425176,116.1156234741211,1085800,0.0,0.0
2020-06-15 00:00:00-04:00,114.45182504685823,117.09592190537336,113.31863675804976,117.03297424316406,1183100,0.0,0.0
2020-06-16 00:00:00-04:00,119.20038442365143,119.7759704893026,117.44664670198418,119.23636627197266,789500,0.0,0.0
2020-06-17 00:00:00-04:00,119.56913363768085,120.02781304514468,118.64279994444775,118.96656799316406,910400,0.0,0.0
2020-06-18 00:00:00-04:00,118.39099558158031,119.58713840772705,118.1481660861675,119.20040893554688,595500,0.0,0.0
2020-06-19 00:00:00-04:00,119.65007251898349,120.19867911059849,116.37642389511598,116.42139434814453,3316100,0.0,0.0
2020-06-22 00:00:00-04:00,116.48434787112161,118.21110611112961,116.38541837035298,117.41967010498047,993100,0.0,0.0
2020-06-23 00:00:00-04:00,118.88562599782995,119.20039171309098,116.92502683605515,117.14087677001953,1072500,0.0,0.0
2020-06-24 00:00:00-04:00,116.28648179224201,116.86206783721377,114.1550102165789,115.09933471679688,969300,0.0,0.0
2020-06-25 00:00:00-04:00,114.71263729963212,115.85482103926462,113.93019663220343,115.71990966796875,1112300,0.0,0.0
2020-06-26 00:00:00-04:00,115.79185197325486,116.43938808795947,112.97687582844347,113.18372344970703,1539300,0.0,0.0
2020-06-29 00:00:00-04:00,113.46252550044616,115.35116102560549,112.86894845408655,114.76658630371094,797700,0.0,0.0
2020-06-30 00:00:00-04:00,115.34216899892357,117.230818191052,115.01840095807457,116.57427978515625,2200300,0.0,0.0
2020-07-01 00:00:00-04:00,116.7092058014256,117.80641909307414,116.45738770724957,117.02397155761719,1292300,0.0,0.0
2020-07-02 00:00:00-04:00,117.8603488521566,118.42693256166874,116.19653840071499,116.79011535644531,1287400,0.0,0.0
2020-07-06 00:00:00-04:00,118.28306406369326,118.28306406369326,115.62997201167533,116.42139434814453,986000,0.0,0.0
2020-07-07 00:00:00-04:00,116.01670043473088,116.84410471354505,115.63897328938465,116.24153900146484,1097000,0.0,0.0
2020-07-08 00:00:00-04:00,115.99870962154904,116.46637768327376,114.3708805924758,115.58501434326172,1024400,0.0,0.0
2020-07-09 00:00:00-04:00,115.19828017997598,115.31520062140915,113.37259218849874,113.99314880371094,811000,0.0,0.0
2020-07-10 00:00:00-04:00,113.63340454827174,115.10834492305148,113.21970242964115,114.89250183105469,661400,0.0,0.0
2020-07-13 00:00:00-04:00,115.45008865883914,115.95372479070438,114.73960491346965,115.00940704345703,1248700,0.0,0.0
2020-07-14 00:00:00-04:00,114.73062522704998,118.66979450336528,114.58673211024247,118.53489685058594,1856600,0.0,0.0
2020-07-15 00:00:00-04:00,119.49717826569086,120.09075528206338,118.22909937823759,118.7147445678711,1155600,0.0,0.0
2020-07-16 00:00:00-04:00,119.14643827656975,121.87148035219032,118.84964974952469,120.91816711425781,1614800,0.0,0.0
2020-07-17 00:00:00-04:00,120.85518987628522,123.35539279427705,120.43249241605149,122.671875,2708300,0.0,0.0
2020-07-20 00:00:00-04:00,122.52799828503022,122.77981631619744,121.12499446745846,121.8714599609375,1080100,0.0,0.0
2020-07-21 00:00:00-04:00,122.05135986703262,124.35370433556858,122.01537801549301,123.49031829833984,1162500,0.0,0.0
2020-07-22 00:00:00-04:00,123.31045586990948,124.53357814034395,122.4920402480112,124.52458953857422,1589500,0.0,0.0
2020-07-23 00:00:00-04:00,128.60765725713233,131.80036757700816,128.07704154519945,131.60250854492188,2281200,0.0,0.0
2020-07-24 00:00:00-04:00,132.23207828305564,132.7537054895107,130.37042178360835,131.0179443359375,1162200,0.0,0.0
2020-07-27 00:00:00-04:00,131.26973826719288,131.96223108470463,129.87573658482472,131.56651306152344,879600,0.0,0.0
2020-07-28 00:00:00-04:00,131.30571094200644,132.0521765619366,130.5772362482226,131.06288146972656,919400,0.0,0.0
2020-07-29 00:00:00-04:00,131.01792147424496,131.890296200724,130.64919665867527,131.1348419189453,863900,0.0,0.0
2020-07-30 00:00:00-04:00,130.4423367264275,131.01792290785082,129.64191197846293,130.66717529296875,774000,0.0,0.0
2020-07-31 00:00:00-04:00,130.3793826546586,130.8290597656361,128.97639226409783,130.7751007080078,1757100,0.0,0.0
2020-08-03 00:00:00-04:00,130.70311872759817,131.58448180690218,129.83973284773185,130.3523712158203,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,129.79478535736405,131.03588463643436,129.6328944895394,129.77679443359375,974000,0.0,0.0
2020-08-05 00:00:00-04:00,129.97468080219994,130.31642608749263,127.67233610460822,127.95113372802734,709500,0.0,0.0
2020-08-06 00:00:00-04:00,127.54642324834376,129.28217032194698,127.46547093827145,129.21022033691406,618000,0.0,0.0
2020-08-07 00:00:00-04:00,128.6166126297217,129.79477791568178,128.39177412617295,129.43502807617188,671900,0.0,0.0
2020-08-10 00:00:00-04:00,129.7587960702042,130.18149355472008,129.08428055955795,129.43502807617188,561600,0.0,0.0
2020-08-11 00:00:00-04:00,129.86672509211877,129.95666599033035,127.60935126677315,128.1669464111328,998400,0.0,0.0
2020-08-12 00:00:00-04:00,128.58065204370217,131.96221839497736,128.157954534411,131.3236846923828,878700,0.0,0.0
2020-08-13 00:00:00-04:00,131.7553674872564,132.19605590925372,130.79305207280933,131.81832885742188,734900,0.0,0.0
2020-08-14 00:00:00-04:00,131.72841907478013,132.14211434794427,131.04491477999855,131.36868286132812,514000,0.0,0.0
2020-08-17 00:00:00-04:00,131.602476033285,133.90482013999167,131.14381042115392,133.40118408203125,863900,0.0,0.0
2020-08-18 00:00:00-04:00,133.27530290267924,135.15494991265885,132.50185773125875,134.53439331054688,1046300,0.0,0.0
2020-08-19 00:00:00-04:00,133.50912162640017,133.98577823092444,132.77165835495055,132.88856506347656,1220100,0.0,0.0
2020-08-20 00:00:00-04:00,132.51237848788563,134.63742907137964,132.33152634842807,133.59751892089844,1241200,0.804,0.0
2020-08-21 00:00:00-04:00,133.8597393528595,134.08580795459005,132.69323143910796,133.31716918945312,707400,0.0,0.0
2020-08-24 00:00:00-04:00,133.8326519640719,134.91777881496412,133.06401297069934,134.5922393798828,436800,0.0,0.0
2020-08-25 00:00:00-04:00,135.36990884161995,135.36990884161995,133.8055176010889,134.43850708007812,503600,0.0,0.0
2020-08-26 00:00:00-04:00,134.17627704756984,135.17097088417125,133.19060719200766,134.87255859375,1042500,0.0,0.0
2020-08-27 00:00:00-04:00,135.559800217784,136.24704390397258,134.3480756402405,134.4656219482422,646500,0.0,0.0
2020-08-28 00:00:00-04:00,134.65555204656147,134.98109149812166,133.10019842223358,134.91778564453125,407000,0.0,0.0
2020-08-31 00:00:00-04:00,134.57412300278332,135.27945593183256,134.24858366644276,134.41134643554688,682400,0.0,0.0
2020-09-01 00:00:00-04:00,134.41137437478523,134.51084513151378,132.58473584128615,134.21243286132812,644400,0.0,0.0
2020-09-02 00:00:00-04:00,133.84166881421768,136.1927881219453,133.84166881421768,135.11669921875,773200,0.0,0.0
2020-09-03 00:00:00-04:00,135.40609130084957,137.61250986036706,132.91933600889564,134.15818786621094,861800,0.0,0.0
2020-09-04 00:00:00-04:00,134.6284349474612,135.2523867593218,132.25922561850211,134.55609130859375,779500,0.0,0.0
2020-09-08 00:00:00-04:00,134.34806679297873,134.82733116594056,131.28256304413955,131.59002685546875,924300,0.0,0.0
2020-09-09 00:00:00-04:00,132.72940181184651,134.79114644071007,132.59376616447378,133.5794219970703,624200,0.0,0.0
2020-09-10 00:00:00-04:00,133.28102737749415,133.71507530454576,131.0565058798519,131.2554473876953,694900,0.0,0.0
2020-09-11 00:00:00-04:00,131.52675921102357,132.83795483474046,131.21027132840922,131.5719757080078,484400,0.0,0.0
2020-09-14 00:00:00-04:00,132.15975725990123,132.74754416216066,130.64961999100328,130.66770935058594,585600,0.0,0.0
2020-09-15 00:00:00-04:00,130.830414464091,132.3586404182489,129.98944588944028,130.52296447753906,882200,0.0,0.0
2020-09-16 00:00:00-04:00,131.3459123677284,132.0964620941777,129.45598138084057,129.4831085205078,629200,0.0,0.0
2020-09-17 00:00:00-04:00,128.90434859850646,128.90434859850646,126.20056254343126,127.05058288574219,857700,0.0,0.0
2020-09-18 00:00:00-04:00,127.38515115131455,127.97293788634896,124.89839614451058,125.62181854248047,1567900,0.0,0.0
2020-09-21 00:00:00-04:00,124.7899408270843,125.39580337677226,122.08615380850023,123.88566589355469,1291200,0.0,0.0
2020-09-22 00:00:00-04:00,123.8675390016969,125.07022595467491,123.46965594379304,124.27445983886719,623000,0.0,0.0
2020-09-23 00:00:00-04:00,124.84416582366886,125.23301112888629,121.17281266263718,121.48026275634766,1083900,0.0,0.0
2020-09-24 00:00:00-04:00,121.65204593757815,124.70849812671192,121.64300816001358,124.48242950439453,963900,0.0,0.0
2020-09-25 00:00:00-04:00,124.03028704824466,126.20054021204815,123.4334625988521,126.16437530517578,684900,0.0,0.0
2020-09-28 00:00:00-04:00,126.87878240277568,128.33466523837922,126.28195778238582,126.9692153930664,589900,0.0,0.0
2020-09-29 00:00:00-04:00,128.67828305338614,129.11233101380833,126.86973378713515,127.6745376586914,735300,0.0,0.0
2020-09-30 00:00:00-04:00,127.89153058549775,130.57722684249518,127.7016406753612,129.6186981201172,798500,0.0,0.0
2020-10-01 00:00:00-04:00,129.75438291588137,130.6857847619712,128.14477503828118,130.15225219726562,759700,0.0,0.0
2020-10-02 00:00:00-04:00,129.76341835528146,130.26077219571303,128.4883877274851,129.2389373779297,535700,0.0,0.0
2020-10-05 00:00:00-04:00,129.47402064106168,130.34213026143482,128.96762911173334,130.00755310058594,432700,0.0,0.0
2020-10-06 00:00:00-04:00,129.69107625545527,129.99852634293893,127.58411454157557,128.00912475585938,680300,0.0,0.0
2020-10-07 00:00:00-04:00,128.42506585729387,130.28786908338537,128.18090788356207,129.6820068359375,615300,0.0,0.0
2020-10-08 00:00:00-04:00,129.4559426191874,130.36021713237287,129.02188091820182,129.77243041992188,474300,0.0,0.0
2020-10-09 00:00:00-04:00,130.4415654565671,132.39480122140222,130.07986126224824,131.68946838378906,612700,0.0,0.0
2020-10-12 00:00:00-04:00,132.94645465867532,134.70978735715352,132.50335514033554,133.9049835205078,601600,0.0,0.0
2020-10-13 00:00:00-04:00,133.30818302302623,135.06247825933278,133.04594941467317,134.60130310058594,574300,0.0,0.0
2020-10-14 00:00:00-04:00,134.29378625626043,135.84913932903277,134.06771765612643,135.16189575195312,577000,0.0,0.0
2020-10-15 00:00:00-04:00,134.34806606766267,136.40075920185723,133.91400438276497,136.02096557617188,579600,0.0,0.0
2020-10-16 00:00:00-04:00,136.48214468195883,137.13322343067566,135.46936164979215,135.56883239746094,912200,0.0,0.0
2020-10-19 00:00:00-04:00,136.18374972608635,136.3193853863215,133.16346230955193,133.3804931640625,614200,0.0,0.0
2020-10-20 00:00:00-04:00,134.4113575882976,134.92680066282745,132.68419002723112,132.81983947753906,434700,0.0,0.0
2020-10-21 00:00:00-04:00,132.37674726750274,133.21772975144754,131.19214984651748,131.644287109375,688600,0.0,0.0
2020-10-22 00:00:00-04:00,131.9517328312269,132.09642006217265,130.63149979371482,131.51768493652344,442500,0.0,0.0
2020-10-23 00:00:00-04:00,132.38581250263297,132.62997053869273,131.86134531130037,132.33155822753906,383700,0.0,0.0
2020-10-26 00:00:00-04:00,131.92460364597713,131.92460364597713,129.47401372822685,130.39637756347656,610600,0.0,0.0
2020-10-27 00:00:00-04:00,130.77620408711465,131.00227276451494,128.7325482107454,128.85914611816406,825100,0.0,0.0
2020-10-28 00:00:00-04:00,127.15909181157939,128.26230794456492,124.89840527646733,124.97074890136719,858300,0.0,0.0
2020-10-29 00:00:00-04:00,124.70851305717254,126.110141442974,123.41539320767158,124.63616943359375,710800,0.0,0.0
2020-10-30 00:00:00-04:00,124.00318530941576,124.97980357253935,122.82762552242609,124.30159759521484,783900,0.0,0.0
2020-11-02 00:00:00-05:00,126.29099644542259,128.4069957397218,125.85693469417994,127.30377960205078,1266100,0.0,0.0
2020-11-03 00:00:00-05:00,128.24420298678191,130.72190603044112,128.18993493194637,129.05804443359375,569800,0.0,0.0
2020-11-04 00:00:00-05:00,130.0346875109726,132.55760752085192,129.41977362084558,130.16128540039062,985000,0.0,0.0
2020-11-05 00:00:00-05:00,131.64427222976173,132.27726156658932,130.0798813405737,130.75808715820312,923600,0.0,0.0
2020-11-06 00:00:00-05:00,134.64643463779692,136.301258224314,132.75650470604242,135.09857177734375,1354900,0.0,0.0
2020-11-09 00:00:00-05:00,137.96518873693472,139.70139439359565,135.28852972574742,135.38800048828125,1168400,0.0,0.0
2020-11-10 00:00:00-05:00,135.80393710557433,138.86038931564312,135.15287216312385,137.68482971191406,987700,0.0,0.0
2020-11-11 00:00:00-05:00,138.29072098557032,139.10457648113845,137.04283130271787,138.9508514404297,697200,0.0,0.0
2020-11-12 00:00:00-05:00,139.2492425694131,139.4210431430452,137.3592982781139,138.8603973388672,584500,0.0,0.0
2020-11-13 00:00:00-05:00,139.32159136625782,139.5476600115865,137.66676722667574,139.25828552246094,580400,0.0,0.0
2020-11-16 00:00:00-05:00,140.11736260260557,140.60567866964362,139.06840063458165,140.27108764648438,783900,0.0,0.0
2020-11-17 00:00:00-05:00,139.72848674086603,140.13540746878044,137.99228151646727,138.29067993164062,701000,0.0,0.0
2020-11-18 00:00:00-05:00,138.81518860829968,139.61095467015306,136.14758130312248,136.2199249267578,678200,0.0,0.0
2020-11-19 00:00:00-05:00,135.53258830323077,136.28716500753444,134.2234438462302,135.82350158691406,659400,0.804,0.0
2020-11-20 00:00:00-05:00,135.54172303468133,135.7871911761731,133.66892388385008,134.35076904296875,600600,0.0,0.0
2020-11-23 00:00:00-05:00,134.07803326792276,134.86898311544735,133.01435644419226,133.4871063232422,657000,0.0,0.0
2020-11-24 00:00:00-05:00,134.18711607836,135.34169708207833,133.75072524314464,134.74168395996094,2261500,0.0,0.0
2020-11-25 00:00:00-05:00,134.9325713432151,135.75987989714991,134.37800354985092,134.68710327148438,1565300,0.0,0.0
2020-11-27 00:00:00-05:00,134.95079611046702,134.95988238527204,133.09616950927148,134.5962371826172,1252900,0.0,0.0
2020-11-30 00:00:00-05:00,134.00525235190656,134.5780065364387,132.94157591789738,134.4507293701172,1507400,0.0,0.0
2020-12-01 00:00:00-05:00,135.45984901283137,136.48716640081489,134.6325405653786,136.40533447265625,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,136.4053529792573,137.99632457613328,134.95984497198825,135.68714904785156,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,135.45990058924,136.5417637598027,135.35080980638486,136.2144775390625,719400,0.0,0.0
2020-12-04 00:00:00-05:00,136.36902199725387,137.36906704077012,136.25993121875186,137.1599578857422,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,138.00547239597202,138.83278124147085,135.16898690742977,136.11448669433594,879900,0.0,0.0
2020-12-08 00:00:00-05:00,135.55079448182548,137.9145155430002,135.31441266518738,136.94175720214844,814300,0.0,0.0
2020-12-09 00:00:00-05:00,136.77811823416184,138.8236534436623,135.55080543176564,138.31454467773438,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,138.4872598946471,138.9236367886863,136.0780660247713,136.09625244140625,899800,0.0,0.0
2020-12-11 00:00:00-05:00,135.45079997576366,136.5508355789014,135.4416998300392,135.5598907470703,613700,0.0,0.0
2020-12-14 00:00:00-05:00,135.97812051106516,137.80546063203377,135.49627047954658,135.58718872070312,579600,0.0,0.0
2020-12-15 00:00:00-05:00,135.92353736198154,137.11450507431107,135.6598967044294,136.57810974121094,689100,0.0,0.0
2020-12-16 00:00:00-05:00,136.5144596572816,137.88723589035908,135.88716005583288,136.62355041503906,743500,0.0,0.0
2020-12-17 00:00:00-05:00,137.36908341821163,138.9054962632621,136.68723822693428,137.83273315429688,797100,0.0,0.0
2020-12-18 00:00:00-05:00,138.0872651719403,138.5054695918093,136.48720704340508,137.16905212402344,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,135.4689805167952,136.769039064333,133.50527715653183,136.05992126464844,846100,0.0,0.0
2020-12-22 00:00:00-05:00,135.83262828671354,136.0599099695952,134.7325788378102,135.11441040039062,560000,0.0,0.0
2020-12-23 00:00:00-05:00,135.8962759912908,136.63266651123413,135.61444889078655,135.86900329589844,580100,0.0,0.0
2020-12-24 00:00:00-05:00,135.73263574341266,136.53265790452505,135.3144313063289,136.3235626220703,188200,0.0,0.0
2020-12-28 00:00:00-05:00,137.42360680587288,138.0872654682234,136.75993427134864,138.0054473876953,432900,0.0,0.0
2020-12-29 00:00:00-05:00,138.63274751340768,139.06912448308665,137.48723889376146,137.67816162109375,518700,0.0,0.0
2020-12-30 00:00:00-05:00,137.74178564667199,138.1872627376374,136.70538173102662,136.85084533691406,387600,0.0,0.0
2020-12-31 00:00:00-05:00,136.72355105869525,138.67816773184418,135.92351519849566,138.4872589111328,479300,0.0,0.0
2021-01-04 00:00:00-05:00,139.10551434382734,139.4782597352928,135.99630173402733,137.187255859375,861600,0.0,0.0
2021-01-05 00:00:00-05:00,137.25996603553693,137.76907484496672,135.92354847469642,137.03268432617188,678500,0.0,0.0
2021-01-06 00:00:00-05:00,138.0145182952323,139.94186240690024,137.1963098367018,137.51449584960938,835800,0.0,0.0
2021-01-07 00:00:00-05:00,137.49636954631328,138.4782283500681,136.58724256567106,137.43272399902344,600000,0.0,0.0
2021-01-08 00:00:00-05:00,137.69634354069316,138.49636564692938,137.14177566878175,138.21453857421875,552600,0.0,0.0
2021-01-11 00:00:00-05:00,138.0508794146624,138.57816063383723,136.21443980303337,136.468994140625,613700,0.0,0.0
2021-01-12 00:00:00-05:00,136.03265585943606,137.0508734987387,134.80532905535352,135.8053741455078,621700,0.0,0.0
2021-01-13 00:00:00-05:00,135.77808487625308,137.98725620733566,135.4144258550519,136.29627990722656,709700,0.0,0.0
2021-01-14 00:00:00-05:00,136.65085941039328,136.94178667127002,133.950751461148,134.0234832763672,836700,0.0,0.0
2021-01-15 00:00:00-05:00,133.72345054049154,135.90536306725974,133.53254169110548,134.96896362304688,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,135.5053457817548,136.68721333921206,134.71439607080794,135.23260498046875,790300,0.0,0.0
2021-01-20 00:00:00-05:00,135.27807686506702,136.14174459053868,134.18712742909364,136.03265380859375,872800,0.0,0.0
2021-01-21 00:00:00-05:00,136.36900931453948,136.36900931453948,134.77803753920318,135.4416961669922,826500,0.0,0.0
2021-01-22 00:00:00-05:00,135.32351514249822,135.98717375075447,134.30528380317386,134.73257446289062,643200,0.0,0.0
2021-01-25 00:00:00-05:00,134.4144166442119,136.4326794559248,133.60529426453786,134.1234893798828,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,134.15982303883757,136.27807587277047,132.4052014347563,135.9326171875,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,135.4508317178541,135.9235677524147,132.37797813232706,132.9052734375,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,133.10525300833731,135.6962559655823,132.82342593070254,134.74168395996094,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,133.9598394469236,136.1053792484981,132.1143131538265,132.22340393066406,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,132.4143079701905,133.06888035173728,131.4779085106226,131.9233856201172,848100,0.0,0.0
2021-02-02 00:00:00-05:00,132.50524824262553,134.98716084350974,131.99613938830836,133.75074768066406,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,133.73256123361182,134.35076081470723,132.34159830397277,133.2598114013672,889800,0.0,0.0
2021-02-04 00:00:00-05:00,134.42351551569328,136.3690466936354,132.10523894746612,133.8416748046875,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,134.45985366851042,135.82354392426478,133.26889973136622,133.2779998779297,825500,0.0,0.0
2021-02-08 00:00:00-05:00,137.50544015214442,137.614530938293,133.94166445881268,135.75991821289062,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,135.65079765779853,137.5144962489944,135.59623840452215,136.02352905273438,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,136.65993049490575,136.95993009464505,135.65988558853354,136.36900329589844,883400,0.0,0.0
2021-02-11 00:00:00-05:00,135.98719129330996,137.07814070201707,135.86900036770712,136.7508544921875,871400,0.0,0.0
